onset	duration	trial_type	value	sample	marker_index	stim_file
244.87890625	0.0	stim_train	9870	62689	142	09870.jpg
245.08203125	0.0	stim_train	9484	62741	143	09484.jpg
245.28515625	0.0	stim_train	11678	62793	144	11678.jpg
246.515625	0.0	behav	3	63108	145	n/a
246.84765625	0.0	stim_train	5503	63193	146	05503.jpg
247.05078125	0.0	stim_train	9776	63245	147	09776.jpg
247.25390625	0.0	stim_train	245	63297	148	00245.jpg
247.44140625	0.0	stim_train	2317	63345	149	02317.jpg
247.64453125	0.0	stim_train	781	63397	150	00781.jpg
247.84765625	0.0	stim_train	16407	63449	151	16407.jpg
248.05078125	0.0	stim_train	7281	63501	152	07281.jpg
248.25390625	0.0	stim_train	5170	63553	153	05170.jpg
248.45703125	0.0	stim_train	16025	63605	154	16025.jpg
248.64453125	0.0	stim_train	14448	63653	155	14448.jpg
248.84765625	0.0	stim_train	6258	63705	156	06258.jpg
249.05078125	0.0	stim_train	13344	63757	157	13344.jpg
249.25390625	0.0	stim_train	13950	63809	158	13950.jpg
249.45703125	0.0	stim_train	2956	63861	159	02956.jpg
249.64453125	0.0	stim_train	13595	63909	160	13595.jpg
249.84765625	0.0	stim_train	4034	63961	161	04034.jpg
250.05078125	0.0	stim_train	7891	64013	162	07891.jpg
250.25390625	0.0	stim_train	8127	64065	163	08127.jpg
250.45703125	0.0	stim_train	12519	64117	164	12519.jpg
250.64453125	0.0	stim_train	4729	64165	165	04729.jpg
252.2109375	0.0	behav	3	64566	166	n/a
252.56640625	0.0	stim_train	5600	64657	167	05600.jpg
252.76953125	0.0	stim_train	966	64709	168	00966.jpg
252.97265625	0.0	stim_train	5009	64761	169	05009.jpg
253.17578125	0.0	stim_train	15966	64813	170	15966.jpg
253.37890625	0.0	stim_train	13845	64865	171	13845.jpg
253.56640625	0.0	stim_train	11664	64913	172	11664.jpg
253.76953125	0.0	stim_train	13817	64965	173	13817.jpg
253.97265625	0.0	stim_train	5377	65017	174	05377.jpg
254.17578125	0.0	stim_train	479	65069	175	00479.jpg
254.37890625	0.0	stim_train	8258	65121	176	08258.jpg
254.56640625	0.0	stim_train	13894	65169	177	13894.jpg
254.76953125	0.0	stim_train	13073	65221	178	13073.jpg
254.97265625	0.0	stim_train	8313	65273	179	08313.jpg
255.17578125	0.0	stim_train	14275	65325	180	14275.jpg
255.37890625	0.0	stim_train	13747	65377	181	13747.jpg
255.56640625	0.0	stim_train	5525	65425	182	05525.jpg
255.76953125	0.0	stim_train	15977	65477	183	15977.jpg
255.97265625	0.0	stim_train	298	65529	184	00298.jpg
256.17578125	0.0	stim_train	3191	65581	185	03191.jpg
256.37890625	0.0	stim_train	12483	65633	186	12483.jpg
258.40234375	0.0	behav	3	66151	187	n/a
258.75390625	0.0	stim_train	9223	66241	188	09223.jpg
258.95703125	0.0	stim_train	8722	66293	189	08722.jpg
259.16015625	0.0	stim_train	6252	66345	190	06252.jpg
259.36328125	0.0	stim_train	16373	66397	191	16373.jpg
259.56640625	0.0	stim_train	15341	66449	192	15341.jpg
259.76953125	0.0	stim_train	12356	66501	193	12356.jpg
259.95703125	0.0	stim_train	9	66549	194	00009.jpg
260.16015625	0.0	stim_train	14422	66601	195	14422.jpg
260.36328125	0.0	stim_train	4067	66653	196	04067.jpg
260.56640625	0.0	stim_train	1787	66705	197	01787.jpg
260.76953125	0.0	stim_train	14561	66757	198	14561.jpg
260.95703125	0.0	stim_train	9203	66805	199	09203.jpg
261.16015625	0.0	stim_train	797	66857	200	00797.jpg
261.36328125	0.0	stim_train	5255	66909	201	05255.jpg
261.56640625	0.0	stim_train	11063	66961	202	11063.jpg
261.76953125	0.0	stim_train	4010	67013	203	04010.jpg
261.95703125	0.0	stim_train	602	67061	204	00602.jpg
262.16015625	0.0	stim_train	12631	67113	205	12631.jpg
262.36328125	0.0	stim_train	8834	67165	206	08834.jpg
262.56640625	0.0	stim_train	5778	67217	207	05778.jpg
263.81640625	0.0	behav	3	67537	208	n/a
264.171875	0.0	stim_train	14934	67628	209	14934.jpg
264.375	0.0	stim_train	6190	67680	210	06190.jpg
264.578125	0.0	stim_train	12266	67732	211	12266.jpg
264.78125	0.0	stim_train	7747	67784	212	07747.jpg
264.984375	0.0	stim_train	997	67836	213	00997.jpg
265.1875	0.0	stim_train	12912	67888	214	12912.jpg
265.375	0.0	stim_train	10305	67936	215	10305.jpg
265.578125	0.0	stim_train	4890	67988	216	04890.jpg
265.78125	0.0	stim_train	9327	68040	217	09327.jpg
265.984375	0.0	stim_train	7757	68092	218	07757.jpg
266.1875	0.0	stim_train	15439	68144	219	15439.jpg
266.375	0.0	stim_train	14438	68192	220	14438.jpg
266.578125	0.0	stim_train	6469	68244	221	06469.jpg
266.78125	0.0	stim_train	1721	68296	222	01721.jpg
266.984375	0.0	stim_train	16520	68348	223	16520.jpg
267.1875	0.0	stim_train	6895	68400	224	06895.jpg
267.375	0.0	stim_train	6911	68448	225	06911.jpg
267.578125	0.0	stim_train	13305	68500	226	13305.jpg
267.78125	0.0	stim_train	10446	68552	227	10446.jpg
267.984375	0.0	stim_train	12350	68604	228	12350.jpg
269.12890625	0.0	behav	3	68897	229	n/a
269.46875	0.0	stim_train	4030	68984	230	04030.jpg
269.67578125	0.0	stim_train	16316	69037	231	16316.jpg
269.859375	0.0	stim_train	7816	69084	232	07816.jpg
270.0625	0.0	stim_train	1212	69136	233	01212.jpg
270.265625	0.0	stim_train	3882	69188	234	03882.jpg
270.46875	0.0	stim_train	10653	69240	235	10653.jpg
270.67578125	0.0	stim_train	14193	69293	236	14193.jpg
270.87890625	0.0	stim_train	15473	69345	237	15473.jpg
271.0625	0.0	stim_train	10502	69392	238	10502.jpg
271.265625	0.0	stim_train	8526	69444	239	08526.jpg
271.46875	0.0	stim_train	12479	69496	240	12479.jpg
271.67578125	0.0	stim_train	5940	69549	241	05940.jpg
271.87890625	0.0	stim_train	12911	69601	242	12911.jpg
272.078125	0.0	stim_train	4223	69652	243	04223.jpg
272.265625	0.0	stim_train	2648	69700	244	02648.jpg
272.46875	0.0	stim_train	3832	69752	245	03832.jpg
272.67578125	0.0	stim_train	10365	69805	246	10365.jpg
272.87890625	0.0	stim_train	5394	69857	247	05394.jpg
273.08203125	0.0	stim_train	4174	69909	248	04174.jpg
273.265625	0.0	stim_train	15907	69956	249	15907.jpg
274.48046875	0.0	behav	3	70267	250	n/a
274.84375	0.0	stim_train	11139	70360	251	11139.jpg
275.05078125	0.0	stim_train	5996	70413	252	05996.jpg
275.234375	0.0	stim_train	12414	70460	253	12414.jpg
275.4375	0.0	stim_train	1343	70512	254	01343.jpg
275.640625	0.0	stim_train	14369	70564	255	14369.jpg
275.84375	0.0	stim_train	13124	70616	256	13124.jpg
276.05078125	0.0	stim_train	16029	70669	257	16029.jpg
276.23828125	0.0	stim_train	2153	70717	258	02153.jpg
276.4375	0.0	stim_train	9763	70768	259	09763.jpg
276.640625	0.0	stim_train	10296	70820	260	10296.jpg
276.84375	0.0	stim_train	1745	70872	261	01745.jpg
277.05078125	0.0	stim_train	2029	70925	262	02029.jpg
277.25390625	0.0	stim_train	8999	70977	263	08999.jpg
277.4375	0.0	stim_train	8158	71024	264	08158.jpg
277.640625	0.0	stim_train	3490	71076	265	03490.jpg
277.84375	0.0	stim_train	13053	71128	266	13053.jpg
278.05078125	0.0	stim_train	3222	71181	267	03222.jpg
278.23828125	0.0	stim_train	2866	71229	268	02866.jpg
278.44140625	0.0	stim_train	13225	71281	269	13225.jpg
278.640625	0.0	stim_train	1335	71332	270	01335.jpg
279.76953125	0.0	behav	3	71621	271	n/a
280.12890625	0.0	stim_train	13320	71713	272	13320.jpg
280.33203125	0.0	stim_train	14985	71765	273	14985.jpg
280.53515625	0.0	stim_train	1262	71817	274	01262.jpg
280.73828125	0.0	stim_train	3078	71869	275	03078.jpg
280.92578125	0.0	stim_train	16484	71917	276	16484.jpg
281.12890625	0.0	stim_train	11808	71969	277	11808.jpg
281.33203125	0.0	stim_train	15305	72021	278	15305.jpg
281.53515625	0.0	stim_train	1097	72073	279	01097.jpg
281.73828125	0.0	stim_train	9139	72125	280	09139.jpg
281.94140625	0.0	stim_train	12528	72177	281	12528.jpg
282.12890625	0.0	stim_train	8571	72225	282	08571.jpg
282.33203125	0.0	stim_train	4427	72277	283	04427.jpg
282.53515625	0.0	stim_train	2490	72329	284	02490.jpg
282.73828125	0.0	stim_train	3895	72381	285	03895.jpg
282.94140625	0.0	stim_train	6108	72433	286	06108.jpg
283.12890625	0.0	stim_train	12258	72481	287	12258.jpg
283.33203125	0.0	stim_train	11665	72533	288	11665.jpg
283.53515625	0.0	stim_train	9241	72585	289	09241.jpg
283.73828125	0.0	stim_train	3189	72637	290	03189.jpg
283.94140625	0.0	stim_train	11116	72689	291	11116.jpg
285.12109375	0.0	behav	3	72991	292	n/a
285.48828125	0.0	stim_train	2287	73085	293	02287.jpg
285.69140625	0.0	stim_train	3906	73137	294	03906.jpg
285.89453125	0.0	stim_train	12763	73189	295	12763.jpg
286.08203125	0.0	stim_train	418	73237	296	00418.jpg
286.28515625	0.0	stim_train	9321	73289	297	09321.jpg
286.48828125	0.0	stim_train	11747	73341	298	11747.jpg
286.69140625	0.0	stim_train	1257	73393	299	01257.jpg
286.89453125	0.0	stim_train	2499	73445	300	02499.jpg
287.08203125	0.0	stim_train	15327	73493	301	15327.jpg
287.28515625	0.0	stim_train	4132	73545	302	04132.jpg
287.48828125	0.0	stim_train	5690	73597	303	05690.jpg
287.69140625	0.0	stim_train	4806	73649	304	04806.jpg
287.89453125	0.0	stim_train	2612	73701	305	02612.jpg
288.09765625	0.0	stim_train	8206	73753	306	08206.jpg
288.28515625	0.0	stim_train	2659	73801	307	02659.jpg
288.48828125	0.0	stim_train	11613	73853	308	11613.jpg
288.69140625	0.0	stim_train	12363	73905	309	12363.jpg
288.89453125	0.0	stim_train	5219	73957	310	05219.jpg
289.09765625	0.0	stim_train	12248	74009	311	12248.jpg
289.28515625	0.0	stim_train	4678	74057	312	04678.jpg
290.43359375	0.0	behav	3	74351	313	n/a
290.75390625	0.0	stim_train	1382	74433	314	01382.jpg
290.95703125	0.0	stim_train	15700	74485	315	15700.jpg
291.16015625	0.0	stim_train	10834	74537	316	10834.jpg
291.36328125	0.0	stim_train	4532	74589	317	04532.jpg
291.56640625	0.0	stim_train	12357	74641	318	12357.jpg
291.75390625	0.0	stim_train	2959	74689	319	02959.jpg
291.95703125	0.0	stim_train	14372	74741	320	14372.jpg
292.16015625	0.0	stim_train	8759	74793	321	08759.jpg
292.36328125	0.0	stim_train	6818	74845	322	06818.jpg
292.56640625	0.0	stim_train	4641	74897	323	04641.jpg
292.76953125	0.0	stim_train	11586	74949	324	11586.jpg
292.95703125	0.0	stim_train	4708	74997	325	04708.jpg
293.16015625	0.0	stim_train	13010	75049	326	13010.jpg
293.36328125	0.0	stim_train	5038	75101	327	05038.jpg
293.56640625	0.0	stim_train	15520	75153	328	15520.jpg
293.76953125	0.0	stim_train	6875	75205	329	06875.jpg
293.95703125	0.0	stim_train	3591	75253	330	03591.jpg
294.16015625	0.0	stim_train	6738	75305	331	06738.jpg
294.36328125	0.0	stim_train	1416	75357	332	01416.jpg
294.56640625	0.0	stim_train	13569	75409	333	13569.jpg
295.75390625	0.0	behav	3	75713	334	n/a
296.09765625	0.0	stim_train	3230	75801	335	03230.jpg
296.30078125	0.0	stim_train	12786	75853	336	12786.jpg
296.50390625	0.0	stim_train	1255	75905	337	01255.jpg
296.70703125	0.0	stim_train	1543	75957	338	01543.jpg
296.89453125	0.0	stim_train	4153	76005	339	04153.jpg
297.09765625	0.0	stim_train	112	76057	340	00112.jpg
297.30078125	0.0	stim_train	2708	76109	341	02708.jpg
297.50390625	0.0	stim_train	15424	76161	342	15424.jpg
297.70703125	0.0	stim_train	1918	76213	343	01918.jpg
297.89453125	0.0	stim_train	12859	76261	344	12859.jpg
298.09765625	0.0	stim_train	5971	76313	345	05971.jpg
298.30078125	0.0	stim_train	9328	76365	346	09328.jpg
298.50390625	0.0	stim_train	6893	76417	347	06893.jpg
298.70703125	0.0	stim_train	3893	76469	348	03893.jpg
298.89453125	0.0	stim_train	7115	76517	349	07115.jpg
299.09765625	0.0	stim_train	16136	76569	350	16136.jpg
299.30078125	0.0	stim_train	6332	76621	351	06332.jpg
299.50390625	0.0	stim_train	14616	76673	352	14616.jpg
299.70703125	0.0	stim_train	7360	76725	353	07360.jpg
299.91015625	0.0	stim_train	6188	76777	354	06188.jpg
301.1171875	0.0	behav	3	77086	355	n/a
301.45703125	0.0	stim_train	8415	77173	356	08415.jpg
301.66015625	0.0	stim_train	3508	77225	357	03508.jpg
301.84765625	0.0	stim_train	16014	77273	358	16014.jpg
302.05078125	0.0	stim_train	2704	77325	359	02704.jpg
302.25390625	0.0	stim_train	4354	77377	360	04354.jpg
302.45703125	0.0	stim_train	6382	77429	361	06382.jpg
302.66015625	0.0	stim_train	8686	77481	362	08686.jpg
302.84765625	0.0	stim_train	6358	77529	363	06358.jpg
303.05078125	0.0	stim_train	2690	77581	364	02690.jpg
303.25390625	0.0	stim_train	11439	77633	365	11439.jpg
303.45703125	0.0	stim_train	8985	77685	366	08985.jpg
303.66015625	0.0	stim_train	2443	77737	367	02443.jpg
303.86328125	0.0	stim_train	2094	77789	368	02094.jpg
304.05078125	0.0	stim_train	15780	77837	369	15780.jpg
304.25390625	0.0	stim_train	16129	77889	370	16129.jpg
304.45703125	0.0	stim_train	375	77941	371	00375.jpg
304.66015625	0.0	stim_train	3733	77993	372	03733.jpg
304.86328125	0.0	stim_train	1598	78045	373	01598.jpg
305.06640625	0.0	stim_train	1022	78097	374	01022.jpg
305.25390625	0.0	stim_train	10759	78145	375	10759.jpg
306.4765625	0.0	behav	3	78458	376	n/a
