onset	duration	trial_type	value	sample	marker_index	stim_file
248.890625	0.0	stim_train	13251	63716	157	13251.jpg
249.09375	0.0	stim_train	6949	63768	158	06949.jpg
249.28125	0.0	stim_train	9856	63816	159	09856.jpg
249.484375	0.0	stim_train	1446	63868	160	01446.jpg
249.6875	0.0	stim_train	15066	63920	161	15066.jpg
249.890625	0.0	stim_train	1578	63972	162	01578.jpg
250.09375	0.0	stim_train	8894	64024	163	08894.jpg
250.296875	0.0	stim_train	6687	64076	164	06687.jpg
250.484375	0.0	stim_train	6	64124	165	00006.jpg
251.6875	0.0	behav	3	64432	166	n/a
252.046875	0.0	stim_train	2066	64524	167	02066.jpg
252.25	0.0	stim_train	3348	64576	168	03348.jpg
252.4375	0.0	stim_train	14949	64624	169	14949.jpg
252.640625	0.0	stim_train	5521	64676	170	05521.jpg
252.84375	0.0	stim_train	5701	64728	171	05701.jpg
253.046875	0.0	stim_train	4744	64780	172	04744.jpg
253.25	0.0	stim_train	15565	64832	173	15565.jpg
253.4375	0.0	stim_train	12690	64880	174	12690.jpg
253.640625	0.0	stim_train	929	64932	175	00929.jpg
253.84375	0.0	stim_train	11290	64984	176	11290.jpg
254.046875	0.0	stim_train	14152	65036	177	14152.jpg
254.25	0.0	stim_train	301	65088	178	00301.jpg
254.4375	0.0	stim_train	10215	65136	179	10215.jpg
254.640625	0.0	stim_train	3274	65188	180	03274.jpg
254.84375	0.0	stim_train	1780	65240	181	01780.jpg
255.046875	0.0	stim_train	149	65292	182	00149.jpg
255.25	0.0	stim_train	2711	65344	183	02711.jpg
255.453125	0.0	stim_train	12514	65396	184	12514.jpg
255.640625	0.0	stim_train	735	65444	185	00735.jpg
255.84375	0.0	stim_train	3903	65496	186	03903.jpg
257.6484375	0.0	behav	3	65958	187	n/a
258.0	0.0	stim_train	7359	66048	188	07359.jpg
258.203125	0.0	stim_train	14528	66100	189	14528.jpg
258.40625	0.0	stim_train	10680	66152	190	10680.jpg
258.59375	0.0	stim_train	12655	66200	191	12655.jpg
258.796875	0.0	stim_train	2433	66252	192	02433.jpg
259.0	0.0	stim_train	9613	66304	193	09613.jpg
259.203125	0.0	stim_train	1462	66356	194	01462.jpg
259.40625	0.0	stim_train	10526	66408	195	10526.jpg
259.59375	0.0	stim_train	12159	66456	196	12159.jpg
259.796875	0.0	stim_train	5125	66508	197	05125.jpg
260.0	0.0	stim_train	9503	66560	198	09503.jpg
260.203125	0.0	stim_train	16322	66612	199	16322.jpg
260.40625	0.0	stim_train	15599	66664	200	15599.jpg
260.59375	0.0	stim_train	3351	66712	201	03351.jpg
260.796875	0.0	stim_train	4574	66764	202	04574.jpg
261.0	0.0	stim_train	8979	66816	203	08979.jpg
261.203125	0.0	stim_train	14122	66868	204	14122.jpg
261.40625	0.0	stim_train	11828	66920	205	11828.jpg
261.609375	0.0	stim_train	11801	66972	206	11801.jpg
261.796875	0.0	stim_train	11786	67020	207	11786.jpg
263.7734375	0.0	behav	3	67526	208	n/a
264.140625	0.0	stim_train	7671	67620	209	07671.jpg
264.33984375	0.0	stim_train	6085	67671	210	06085.jpg
264.54296875	0.0	stim_train	13914	67723	211	13914.jpg
264.73046875	0.0	stim_train	14872	67771	212	14872.jpg
264.93359375	0.0	stim_train	11616	67823	213	11616.jpg
265.13671875	0.0	stim_train	15012	67875	214	15012.jpg
265.33984375	0.0	stim_train	14568	67927	215	14568.jpg
265.54296875	0.0	stim_train	14882	67979	216	14882.jpg
265.73046875	0.0	stim_train	7688	68027	217	07688.jpg
265.93359375	0.0	stim_train	5892	68079	218	05892.jpg
266.13671875	0.0	stim_train	1266	68131	219	01266.jpg
266.33984375	0.0	stim_train	14626	68183	220	14626.jpg
266.54296875	0.0	stim_train	10629	68235	221	10629.jpg
266.73046875	0.0	stim_train	6019	68283	222	06019.jpg
266.93359375	0.0	stim_train	7804	68335	223	07804.jpg
267.13671875	0.0	stim_train	3680	68387	224	03680.jpg
267.33984375	0.0	stim_train	14851	68439	225	14851.jpg
267.54296875	0.0	stim_train	2410	68491	226	02410.jpg
267.73046875	0.0	stim_train	10328	68539	227	10328.jpg
267.93359375	0.0	stim_train	2549	68591	228	02549.jpg
269.828125	0.0	behav	3	69076	229	n/a
270.18359375	0.0	stim_train	14427	69167	230	14427.jpg
270.38671875	0.0	stim_train	10103	69219	231	10103.jpg
270.58984375	0.0	stim_train	1274	69271	232	01274.jpg
270.79296875	0.0	stim_train	15610	69323	233	15610.jpg
270.99609375	0.0	stim_train	7290	69375	234	07290.jpg
271.19921875	0.0	stim_train	10333	69427	235	10333.jpg
271.38671875	0.0	stim_train	1535	69475	236	01535.jpg
271.58984375	0.0	stim_train	1377	69527	237	01377.jpg
271.79296875	0.0	stim_train	1926	69579	238	01926.jpg
271.99609375	0.0	stim_train	15421	69631	239	15421.jpg
272.19921875	0.0	stim_train	15115	69683	240	15115.jpg
272.38671875	0.0	stim_train	5566	69731	241	05566.jpg
272.58984375	0.0	stim_train	9214	69783	242	09214.jpg
272.79296875	0.0	stim_train	14320	69835	243	14320.jpg
272.99609375	0.0	stim_train	2078	69887	244	02078.jpg
273.19921875	0.0	stim_train	10276	69939	245	10276.jpg
273.38671875	0.0	stim_train	3273	69987	246	03273.jpg
273.58984375	0.0	stim_train	625	70039	247	00625.jpg
273.79296875	0.0	stim_train	2557	70091	248	02557.jpg
273.99609375	0.0	stim_train	3984	70143	249	03984.jpg
275.1484375	0.0	behav	3	70438	250	n/a
275.49609375	0.0	stim_train	5201	70527	251	05201.jpg
275.69921875	0.0	stim_train	12585	70579	252	12585.jpg
275.90234375	0.0	stim_train	11689	70631	253	11689.jpg
276.08984375	0.0	stim_train	3741	70679	254	03741.jpg
276.29296875	0.0	stim_train	14909	70731	255	14909.jpg
276.49609375	0.0	stim_train	890	70783	256	00890.jpg
276.69921875	0.0	stim_train	3314	70835	257	03314.jpg
276.90234375	0.0	stim_train	8077	70887	258	08077.jpg
277.08984375	0.0	stim_train	1984	70935	259	01984.jpg
277.29296875	0.0	stim_train	15479	70987	260	15479.jpg
277.49609375	0.0	stim_train	5297	71039	261	05297.jpg
277.69921875	0.0	stim_train	14161	71091	262	14161.jpg
277.90234375	0.0	stim_train	10594	71143	263	10594.jpg
278.10546875	0.0	stim_train	15083	71195	264	15083.jpg
278.29296875	0.0	stim_train	6560	71243	265	06560.jpg
278.49609375	0.0	stim_train	5681	71295	266	05681.jpg
278.69921875	0.0	stim_train	9307	71347	267	09307.jpg
278.90234375	0.0	stim_train	275	71399	268	00275.jpg
279.10546875	0.0	stim_train	6030	71451	269	06030.jpg
279.29296875	0.0	stim_train	5670	71499	270	05670.jpg
280.66015625	0.0	behav	3	71849	271	n/a
280.99609375	0.0	stim_train	2503	71935	272	02503.jpg
281.19921875	0.0	stim_train	599	71987	273	00599.jpg
281.40234375	0.0	stim_train	11218	72039	274	11218.jpg
281.60546875	0.0	stim_train	8564	72091	275	08564.jpg
281.80859375	0.0	stim_train	16202	72143	276	16202.jpg
281.99609375	0.0	stim_train	6693	72191	277	06693.jpg
282.19921875	0.0	stim_train	11253	72243	278	11253.jpg
282.40234375	0.0	stim_train	10	72295	279	00010.jpg
282.60546875	0.0	stim_train	23	72347	280	00023.jpg
282.80859375	0.0	stim_train	6364	72399	281	06364.jpg
283.01171875	0.0	stim_train	6360	72451	282	06360.jpg
283.19921875	0.0	stim_train	14891	72499	283	14891.jpg
283.40234375	0.0	stim_train	16428	72551	284	16428.jpg
283.60546875	0.0	stim_train	11950	72603	285	11950.jpg
283.80859375	0.0	stim_train	10066	72655	286	10066.jpg
284.01171875	0.0	stim_train	15963	72707	287	15963.jpg
284.19921875	0.0	stim_train	13929	72755	288	13929.jpg
284.40234375	0.0	stim_train	14694	72807	289	14694.jpg
284.60546875	0.0	stim_train	11315	72859	290	11315.jpg
284.80859375	0.0	stim_train	9787	72911	291	09787.jpg
285.7890625	0.0	behav	3	73162	292	n/a
286.125	0.0	stim_train	16270	73248	293	16270.jpg
286.32421875	0.0	stim_train	10438	73299	294	10438.jpg
286.52734375	0.0	stim_train	2173	73351	295	02173.jpg
286.73046875	0.0	stim_train	15866	73403	296	15866.jpg
286.921875	0.0	stim_train	2002	73452	297	02002.jpg
287.125	0.0	stim_train	6981	73504	298	06981.jpg
287.328125	0.0	stim_train	6129	73556	299	06129.jpg
287.52734375	0.0	stim_train	1063	73607	300	01063.jpg
287.73046875	0.0	stim_train	5835	73659	301	05835.jpg
287.921875	0.0	stim_train	10254	73708	302	10254.jpg
288.125	0.0	stim_train	11973	73760	303	11973.jpg
288.328125	0.0	stim_train	10006	73812	304	10006.jpg
288.52734375	0.0	stim_train	11872	73863	305	11872.jpg
288.73046875	0.0	stim_train	13236	73915	306	13236.jpg
288.93359375	0.0	stim_train	7764	73967	307	07764.jpg
289.125	0.0	stim_train	11222	74016	308	11222.jpg
289.328125	0.0	stim_train	1980	74068	309	01980.jpg
289.53125	0.0	stim_train	919	74120	310	00919.jpg
289.73046875	0.0	stim_train	6791	74171	311	06791.jpg
289.93359375	0.0	stim_train	8489	74223	312	08489.jpg
291.046875	0.0	behav	3	74508	313	n/a
291.40625	0.0	stim_train	12340	74600	314	12340.jpg
291.59375	0.0	stim_train	1983	74648	315	01983.jpg
291.796875	0.0	stim_train	16521	74700	316	16521.jpg
292.0	0.0	stim_train	6872	74752	317	06872.jpg
292.203125	0.0	stim_train	2505	74804	318	02505.jpg
292.40625	0.0	stim_train	8717	74856	319	08717.jpg
292.59375	0.0	stim_train	10795	74904	320	10795.jpg
292.796875	0.0	stim_train	9282	74956	321	09282.jpg
293.0	0.0	stim_train	7211	75008	322	07211.jpg
293.203125	0.0	stim_train	11919	75060	323	11919.jpg
293.40625	0.0	stim_train	2938	75112	324	02938.jpg
293.609375	0.0	stim_train	3304	75164	325	03304.jpg
293.796875	0.0	stim_train	5983	75212	326	05983.jpg
294.0	0.0	stim_train	11241	75264	327	11241.jpg
294.203125	0.0	stim_train	9862	75316	328	09862.jpg
294.40625	0.0	stim_train	10971	75368	329	10971.jpg
294.609375	0.0	stim_train	7051	75420	330	07051.jpg
294.796875	0.0	stim_train	15140	75468	331	15140.jpg
295.0	0.0	stim_train	4483	75520	332	04483.jpg
295.203125	0.0	stim_train	15811	75572	333	15811.jpg
296.83203125	0.0	behav	3	75989	334	n/a
297.1875	0.0	stim_train	35	76080	335	00035.jpg
297.390625	0.0	stim_train	10948	76132	336	10948.jpg
297.59375	0.0	stim_train	2147	76184	337	02147.jpg
297.796875	0.0	stim_train	12975	76236	338	12975.jpg
297.984375	0.0	stim_train	12976	76284	339	12976.jpg
298.1875	0.0	stim_train	5976	76336	340	05976.jpg
298.390625	0.0	stim_train	9958	76388	341	09958.jpg
298.59375	0.0	oddball	16748	76440	342	16748.jpg
298.796875	0.0	stim_train	12460	76492	343	12460.jpg
298.984375	0.0	stim_train	2681	76540	344	02681.jpg
299.1875	0.0	stim_train	4312	76592	345	04312.jpg
299.390625	0.0	stim_train	10779	76644	346	10779.jpg
299.59375	0.0	stim_train	1933	76696	347	01933.jpg
299.796875	0.0	stim_train	1153	76748	348	01153.jpg
299.984375	0.0	stim_train	2844	76796	349	02844.jpg
300.1875	0.0	stim_train	5412	76848	350	05412.jpg
300.390625	0.0	stim_train	1086	76900	351	01086.jpg
300.59375	0.0	stim_train	8960	76952	352	08960.jpg
300.796875	0.0	stim_train	6178	77004	353	06178.jpg
301.0	0.0	stim_train	8083	77056	354	08083.jpg
302.2890625	0.0	behav	0	77386	355	n/a
302.640625	0.0	stim_train	13953	77476	356	13953.jpg
302.84375	0.0	stim_train	13046	77528	357	13046.jpg
303.046875	0.0	stim_train	11591	77580	358	11591.jpg
303.25	0.0	stim_train	11265	77632	359	11265.jpg
303.4375	0.0	stim_train	8830	77680	360	08830.jpg
303.640625	0.0	stim_train	4733	77732	361	04733.jpg
303.84375	0.0	stim_train	79	77784	362	00079.jpg
304.046875	0.0	stim_train	2978	77836	363	02978.jpg
304.25	0.0	stim_train	4412	77888	364	04412.jpg
304.453125	0.0	stim_train	13345	77940	365	13345.jpg
304.640625	0.0	stim_train	954	77988	366	00954.jpg
304.84375	0.0	stim_train	15039	78040	367	15039.jpg
305.046875	0.0	stim_train	8932	78092	368	08932.jpg
305.25	0.0	stim_train	6300	78144	369	06300.jpg
305.453125	0.0	stim_train	746	78196	370	00746.jpg
305.640625	0.0	stim_train	1017	78244	371	01017.jpg
305.84375	0.0	stim_train	15840	78296	372	15840.jpg
306.046875	0.0	stim_train	1794	78348	373	01794.jpg
306.25	0.0	stim_train	14982	78400	374	14982.jpg
306.453125	0.0	stim_train	1341	78452	375	01341.jpg
307.46484375	0.0	behav	3	78711	376	n/a
