onset	duration	trial_type	value	sample	stim_file
211.08203125	0.0	stim_train,15173,-1,1081	805	54037	15173.jpg
211.28515625	0.0	stim_train,404,-1,1082	806	54089	00404.jpg
211.47265625	0.0	stim_train,4666,-1,1083	807	54137	04666.jpg
211.67578125	0.0	stim_train,5209,-1,1084	808	54189	05209.jpg
211.87890625	0.0	stim_train,4312,-1,1085	809	54241	04312.jpg
212.08203125	0.0	stim_train,9172,-1,1086	810	54293	09172.jpg
212.28515625	0.0	stim_train,6221,-1,1087	811	54345	06221.jpg
212.48828125	0.0	stim_train,5582,-1,1088	812	54397	05582.jpg
212.67578125	0.0	stim_train,16268,-1,1089	813	54445	16268.jpg
212.87890625	0.0	stim_train,4524,-1,1090	814	54497	04524.jpg
213.08203125	0.0	stim_train,12805,-1,1091	815	54549	12805.jpg
213.28515625	0.0	stim_train,12680,-1,1092	816	54601	12680.jpg
213.48828125	0.0	stim_train,16304,-1,1093	817	54653	16304.jpg
213.67578125	0.0	stim_train,13987,-1,1094	818	54701	13987.jpg
214.89453125	0.0	behav,3,-1,1095	819	55013	n/a
215.25390625	0.0	stim_train,1352,-1,1096	820	55105	01352.jpg
215.45703125	0.0	stim_train,4122,-1,1097	821	55157	04122.jpg
215.64453125	0.0	stim_train,4034,-1,1098	822	55205	04034.jpg
215.84765625	0.0	stim_train,11610,-1,1099	823	55257	11610.jpg
216.05078125	0.0	stim_train,10222,-1,1100	824	55309	10222.jpg
216.25390625	0.0	stim_train,10656,-1,1101	825	55361	10656.jpg
216.45703125	0.0	stim_train,15406,-1,1102	826	55413	15406.jpg
216.64453125	0.0	stim_train,15942,-1,1103	827	55461	15942.jpg
216.84765625	0.0	stim_train,9822,-1,1104	828	55513	09822.jpg
217.05078125	0.0	stim_train,3046,-1,1105	829	55565	03046.jpg
217.25390625	0.0	stim_train,14666,-1,1106	830	55617	14666.jpg
217.45703125	0.0	stim_train,4981,-1,1107	831	55669	04981.jpg
217.66015625	0.0	stim_train,12387,-1,1108	832	55721	12387.jpg
217.84765625	0.0	stim_train,11267,-1,1109	833	55769	11267.jpg
218.05078125	0.0	stim_train,2997,-1,1110	834	55821	02997.jpg
218.25390625	0.0	stim_train,14764,-1,1111	835	55873	14764.jpg
218.45703125	0.0	stim_train,8386,-1,1112	836	55925	08386.jpg
218.66015625	0.0	stim_train,4060,-1,1113	837	55977	04060.jpg
218.84765625	0.0	stim_train,12916,-1,1114	838	56025	12916.jpg
219.05078125	0.0	stim_train,6350,-1,1115	839	56077	06350.jpg
220.07421875	0.0	behav,3,-1,1116	840	56339	n/a
220.44140625	0.0	stim_train,9536,-1,1117	841	56433	09536.jpg
220.64453125	0.0	stim_train,12040,-1,1118	842	56485	12040.jpg
220.84765625	0.0	stim_train,5081,-1,1119	843	56537	05081.jpg
221.03515625	0.0	stim_train,10517,-1,1120	844	56585	10517.jpg
221.23828125	0.0	stim_train,2003,-1,1121	845	56637	02003.jpg
221.44140625	0.0	stim_train,1785,-1,1122	846	56689	01785.jpg
221.64453125	0.0	stim_train,7802,-1,1123	847	56741	07802.jpg
221.84765625	0.0	stim_train,2539,-1,1124	848	56793	02539.jpg
222.03515625	0.0	stim_train,10311,-1,1125	849	56841	10311.jpg
222.23828125	0.0	stim_train,4507,-1,1126	850	56893	04507.jpg
222.44140625	0.0	stim_train,998,-1,1127	851	56945	00998.jpg
222.64453125	0.0	stim_train,15007,-1,1128	852	56997	15007.jpg
222.84765625	0.0	stim_train,6442,-1,1129	853	57049	06442.jpg
223.03515625	0.0	stim_train,14699,-1,1130	854	57097	14699.jpg
223.23828125	0.0	stim_train,12467,-1,1131	855	57149	12467.jpg
223.44140625	0.0	stim_train,11147,-1,1132	856	57201	11147.jpg
223.64453125	0.0	stim_train,6791,-1,1133	857	57253	06791.jpg
223.84765625	0.0	stim_train,10675,-1,1134	858	57305	10675.jpg
224.03515625	0.0	stim_train,5127,-1,1135	859	57353	05127.jpg
224.23828125	0.0	stim_train,8452,-1,1136	860	57405	08452.jpg
225.41015625	0.0	behav,3,-1,1137	861	57705	n/a
225.75390625	0.0	stim_train,7251,-1,1138	862	57793	07251.jpg
225.95703125	0.0	stim_train,9162,-1,1139	863	57845	09162.jpg
226.16015625	0.0	stim_train,5440,-1,1140	864	57897	05440.jpg
226.36328125	0.0	stim_train,12288,-1,1141	865	57949	12288.jpg
226.56640625	0.0	stim_train,7014,-1,1142	866	58001	07014.jpg
226.76953125	0.0	stim_train,222,-1,1143	867	58053	00222.jpg
226.95703125	0.0	stim_train,11426,-1,1144	868	58101	11426.jpg
227.16015625	0.0	stim_train,3922,-1,1145	869	58153	03922.jpg
227.36328125	0.0	stim_train,6011,-1,1146	870	58205	06011.jpg
227.56640625	0.0	stim_train,2223,-1,1147	871	58257	02223.jpg
227.76953125	0.0	stim_train,7152,-1,1148	872	58309	07152.jpg
227.95703125	0.0	stim_train,5343,-1,1149	873	58357	05343.jpg
228.16015625	0.0	stim_train,13315,-1,1150	874	58409	13315.jpg
228.36328125	0.0	stim_train,13329,-1,1151	875	58461	13329.jpg
228.56640625	0.0	stim_train,3947,-1,1152	876	58513	03947.jpg
228.76953125	0.0	stim_train,1392,-1,1153	877	58565	01392.jpg
228.97265625	0.0	stim_train,4771,-1,1154	878	58617	04771.jpg
229.16015625	0.0	stim_train,14624,-1,1155	879	58665	14624.jpg
229.36328125	0.0	stim_train,4889,-1,1156	880	58717	04889.jpg
229.56640625	0.0	stim_train,2369,-1,1157	881	58769	02369.jpg
230.859375	0.0	behav,3,-1,1158	882	59100	n/a
231.20703125	0.0	stim_train,13708,-1,1159	883	59189	13708.jpg
231.39453125	0.0	stim_train,2718,-1,1160	884	59237	02718.jpg
231.59765625	0.0	stim_train,5645,-1,1161	885	59289	05645.jpg
231.80078125	0.0	stim_train,7565,-1,1162	886	59341	07565.jpg
232.00390625	0.0	stim_train,7399,-1,1163	887	59393	07399.jpg
232.20703125	0.0	stim_train,5701,-1,1164	888	59445	05701.jpg
232.39453125	0.0	stim_train,16281,-1,1165	889	59493	16281.jpg
232.59765625	0.0	stim_train,6711,-1,1166	890	59545	06711.jpg
232.80078125	0.0	stim_train,7208,-1,1167	891	59597	07208.jpg
233.00390625	0.0	stim_train,1751,-1,1168	892	59649	01751.jpg
233.20703125	0.0	stim_train,3809,-1,1169	893	59701	03809.jpg
233.39453125	0.0	stim_train,3927,-1,1170	894	59749	03927.jpg
233.59765625	0.0	stim_train,12621,-1,1171	895	59801	12621.jpg
233.80078125	0.0	stim_train,652,-1,1172	896	59853	00652.jpg
234.00390625	0.0	stim_train,10112,-1,1173	897	59905	10112.jpg
234.20703125	0.0	stim_train,6770,-1,1174	898	59957	06770.jpg
234.41015625	0.0	stim_train,9241,-1,1175	899	60009	09241.jpg
234.59765625	0.0	stim_train,6400,-1,1176	900	60057	06400.jpg
234.80078125	0.0	stim_train,4277,-1,101	901	60109	04277.jpg
235.00390625	0.0	stim_train,13978,-1,102	902	60161	13978.jpg
236.38671875	0.0	behav,3,-1,103	903	60515	n/a
236.73828125	0.0	stim_train,4025,-1,104	904	60605	04025.jpg
236.94140625	0.0	stim_train,3013,-1,105	905	60657	03013.jpg
237.14453125	0.0	stim_train,10615,-1,106	906	60709	10615.jpg
237.34765625	0.0	stim_train,4109,-1,107	907	60761	04109.jpg
237.53515625	0.0	stim_train,8797,-1,108	908	60809	08797.jpg
237.73828125	0.0	stim_train,6531,-1,109	909	60861	06531.jpg
237.94140625	0.0	stim_train,15027,-1,110	910	60913	15027.jpg
238.14453125	0.0	stim_train,10098,-1,111	911	60965	10098.jpg
238.34765625	0.0	stim_train,7358,-1,112	912	61017	07358.jpg
238.53515625	0.0	stim_train,7134,-1,113	913	61065	07134.jpg
238.73828125	0.0	stim_train,14369,-1,114	914	61117	14369.jpg
238.94140625	0.0	stim_train,252,-1,115	915	61169	00252.jpg
239.14453125	0.0	stim_train,5532,-1,116	916	61221	05532.jpg
239.34765625	0.0	stim_train,7123,-1,117	917	61273	07123.jpg
239.53515625	0.0	stim_train,1835,-1,118	918	61321	01835.jpg
239.73828125	0.0	stim_train,4788,-1,119	919	61373	04788.jpg
239.94140625	0.0	stim_train,2749,-1,120	920	61425	02749.jpg
240.14453125	0.0	stim_train,5943,-1,121	921	61477	05943.jpg
240.34765625	0.0	stim_train,6448,-1,122	922	61529	06448.jpg
240.53515625	0.0	stim_train,1118,-1,123	923	61577	01118.jpg
241.8125	0.0	behav,3,-1,124	924	61904	n/a
242.16015625	0.0	stim_train,8736,-1,125	925	61993	08736.jpg
242.36328125	0.0	stim_train,809,-1,126	926	62045	00809.jpg
242.56640625	0.0	stim_train,6178,-1,127	927	62097	06178.jpg
242.76953125	0.0	stim_train,6990,-1,128	928	62149	06990.jpg
242.95703125	0.0	stim_train,8258,-1,129	929	62197	08258.jpg
243.16015625	0.0	stim_train,414,-1,130	930	62249	00414.jpg
243.36328125	0.0	stim_train,4052,-1,131	931	62301	04052.jpg
243.56640625	0.0	stim_train,10751,-1,132	932	62353	10751.jpg
243.76953125	0.0	stim_train,1606,-1,133	933	62405	01606.jpg
243.95703125	0.0	stim_train,16523,-1,134	934	62453	16523.jpg
244.16015625	0.0	stim_train,8297,-1,135	935	62505	08297.jpg
244.36328125	0.0	stim_train,1355,-1,136	936	62557	01355.jpg
244.56640625	0.0	stim_train,8206,-1,137	937	62609	08206.jpg
244.76953125	0.0	stim_train,6343,-1,138	938	62661	06343.jpg
244.95703125	0.0	stim_train,1861,-1,139	939	62709	01861.jpg
245.16015625	0.0	stim_train,9452,-1,140	940	62761	09452.jpg
245.36328125	0.0	stim_train,2915,-1,141	941	62813	02915.jpg
245.56640625	0.0	stim_train,11115,-1,142	942	62865	11115.jpg
245.76953125	0.0	stim_train,16297,-1,143	943	62917	16297.jpg
245.9765625	0.0	stim_train,3290,-1,144	944	62970	03290.jpg
247.203125	0.0	behav,3,-1,145	945	63284	n/a
247.56640625	0.0	stim_train,5167,-1,146	946	63377	05167.jpg
247.76953125	0.0	stim_train,5113,-1,147	947	63429	05113.jpg
247.9765625	0.0	stim_train,7310,-1,148	948	63482	07310.jpg
248.1796875	0.0	stim_train,10759,-1,149	949	63534	10759.jpg
248.36328125	0.0	stim_train,11580,-1,150	950	63581	11580.jpg
248.56640625	0.0	stim_train,11096,-1,151	951	63633	11096.jpg
248.76953125	0.0	stim_train,12497,-1,152	952	63685	12497.jpg
248.9765625	0.0	stim_train,4334,-1,153	953	63738	04334.jpg
249.1796875	0.0	stim_train,14603,-1,154	954	63790	14603.jpg
249.36328125	0.0	stim_train,6505,-1,155	955	63837	06505.jpg
249.56640625	0.0	stim_train,14884,-1,156	956	63889	14884.jpg
249.76953125	0.0	stim_train,11986,-1,157	957	63941	11986.jpg
249.9765625	0.0	stim_train,8822,-1,158	958	63994	08822.jpg
250.1796875	0.0	stim_train,1472,-1,159	959	64046	01472.jpg
250.36328125	0.0	stim_train,4775,-1,160	960	64093	04775.jpg
250.56640625	0.0	stim_train,15822,-1,161	961	64145	15822.jpg
250.76953125	0.0	stim_train,11124,-1,162	962	64197	11124.jpg
250.9765625	0.0	oddball,16742,-1,163	963	64250	16742.jpg
251.1796875	0.0	stim_train,7159,-1,164	964	64302	07159.jpg
251.36328125	0.0	stim_train,6269,-1,165	965	64349	06269.jpg
252.53125	0.0	behav,0,-1,166	966	64648	n/a
252.8828125	0.0	stim_train,1962,-1,167	967	64738	01962.jpg
253.06640625	0.0	stim_train,691,-1,168	968	64785	00691.jpg
253.26953125	0.0	oddball,16744,-1,169	969	64837	16744.jpg
253.4765625	0.0	stim_train,7402,-1,170	970	64890	07402.jpg
253.6796875	0.0	stim_train,5504,-1,171	971	64942	05504.jpg
253.8828125	0.0	stim_train,2329,-1,172	972	64994	02329.jpg
254.0703125	0.0	stim_train,529,-1,173	973	65042	00529.jpg
254.26953125	0.0	stim_train,14691,-1,174	974	65093	14691.jpg
254.4765625	0.0	stim_train,6915,-1,175	975	65146	06915.jpg
254.6796875	0.0	stim_train,9797,-1,176	976	65198	09797.jpg
254.8828125	0.0	stim_train,1137,-1,177	977	65250	01137.jpg
255.0859375	0.0	stim_train,10031,-1,178	978	65302	10031.jpg
255.26953125	0.0	stim_train,13716,-1,179	979	65349	13716.jpg
255.4765625	0.0	stim_train,8529,-1,180	980	65402	08529.jpg
255.6796875	0.0	stim_train,16267,-1,181	981	65454	16267.jpg
255.8828125	0.0	stim_train,904,-1,182	982	65506	00904.jpg
256.0859375	0.0	stim_train,11916,-1,183	983	65558	11916.jpg
256.2734375	0.0	stim_train,7982,-1,184	984	65606	07982.jpg
256.4765625	0.0	stim_train,10674,-1,185	985	65658	10674.jpg
256.6796875	0.0	stim_train,3500,-1,186	986	65710	03500.jpg
257.67578125	0.0	behav,0,-1,187	987	65965	n/a
258.0078125	0.0	stim_train,4517,-1,188	988	66050	04517.jpg
258.2109375	0.0	stim_train,10866,-1,189	989	66102	10866.jpg
258.4140625	0.0	stim_train,7880,-1,190	990	66154	07880.jpg
258.6171875	0.0	stim_train,12438,-1,191	991	66206	12438.jpg
258.8203125	0.0	stim_train,2823,-1,192	992	66258	02823.jpg
259.0234375	0.0	stim_train,9707,-1,193	993	66310	09707.jpg
259.2109375	0.0	stim_train,10745,-1,194	994	66358	10745.jpg
259.4140625	0.0	stim_train,9721,-1,195	995	66410	09721.jpg
259.6171875	0.0	stim_train,16046,-1,196	996	66462	16046.jpg
259.8203125	0.0	oddball,16743,-1,197	997	66514	16743.jpg
260.0234375	0.0	stim_train,2563,-1,198	998	66566	02563.jpg
260.2109375	0.0	stim_train,1834,-1,199	999	66614	01834.jpg
260.4140625	0.0	stim_train,6734,-1,200	1000	66666	06734.jpg
260.6171875	0.0	stim_train,527,-1,201	1001	66718	00527.jpg
260.8203125	0.0	stim_train,16171,-1,202	1002	66770	16171.jpg
261.0234375	0.0	stim_train,5590,-1,203	1003	66822	05590.jpg
261.2109375	0.0	stim_train,23,-1,204	1004	66870	00023.jpg
261.4140625	0.0	stim_train,1291,-1,205	1005	66922	01291.jpg
261.6171875	0.0	stim_train,6477,-1,206	1006	66974	06477.jpg
261.8203125	0.0	stim_train,6750,-1,207	1007	67026	06750.jpg
262.99609375	0.0	behav,0,-1,208	1008	67327	n/a
263.3515625	0.0	stim_train,14761,-1,209	1009	67418	14761.jpg
263.5546875	0.0	stim_train,7211,-1,210	1010	67470	07211.jpg
263.7578125	0.0	stim_train,5500,-1,211	1011	67522	05500.jpg
263.95703125	0.0	stim_train,12864,-1,212	1012	67573	12864.jpg
264.14453125	0.0	stim_train,4825,-1,213	1013	67621	04825.jpg
264.34765625	0.0	stim_train,5899,-1,214	1014	67673	05899.jpg
264.55078125	0.0	stim_train,277,-1,215	1015	67725	00277.jpg
264.75390625	0.0	stim_train,15480,-1,216	1016	67777	15480.jpg
264.95703125	0.0	stim_train,11222,-1,217	1017	67829	11222.jpg
265.14453125	0.0	stim_train,7962,-1,218	1018	67877	07962.jpg
265.34765625	0.0	stim_train,657,-1,219	1019	67929	00657.jpg
265.55078125	0.0	stim_train,10377,-1,220	1020	67981	10377.jpg
265.75390625	0.0	stim_train,12332,-1,221	1021	68033	12332.jpg
265.95703125	0.0	stim_train,199,-1,222	1022	68085	00199.jpg
266.16015625	0.0	stim_train,8076,-1,223	1023	68137	08076.jpg
266.34765625	0.0	stim_train,14777,-1,224	1024	68185	14777.jpg
266.55078125	0.0	stim_train,6238,-1,225	1025	68237	06238.jpg
266.75390625	0.0	stim_train,6873,-1,226	1026	68289	06873.jpg
266.95703125	0.0	stim_train,12124,-1,227	1027	68341	12124.jpg
267.16015625	0.0	stim_train,13501,-1,228	1028	68393	13501.jpg
268.3515625	0.0	behav,3,-1,229	1029	68698	n/a
268.72265625	0.0	stim_train,3041,-1,230	1030	68793	03041.jpg
268.92578125	0.0	stim_train,1215,-1,231	1031	68845	01215.jpg
269.12890625	0.0	stim_train,9563,-1,232	1032	68897	09563.jpg
269.31640625	0.0	stim_train,1446,-1,233	1033	68945	01446.jpg
269.51953125	0.0	stim_train,3281,-1,234	1034	68997	03281.jpg
269.72265625	0.0	stim_train,10992,-1,235	1035	69049	10992.jpg
269.92578125	0.0	stim_train,8419,-1,236	1036	69101	08419.jpg
270.12890625	0.0	stim_train,13076,-1,237	1037	69153	13076.jpg
270.31640625	0.0	stim_train,11914,-1,238	1038	69201	11914.jpg
270.51953125	0.0	stim_train,3770,-1,239	1039	69253	03770.jpg
270.72265625	0.0	stim_train,4413,-1,240	1040	69305	04413.jpg
270.92578125	0.0	stim_train,14354,-1,241	1041	69357	14354.jpg
271.12890625	0.0	stim_train,13693,-1,242	1042	69409	13693.jpg
271.31640625	0.0	stim_train,11669,-1,243	1043	69457	11669.jpg
271.51953125	0.0	stim_train,8074,-1,244	1044	69509	08074.jpg
271.72265625	0.0	stim_train,2406,-1,245	1045	69561	02406.jpg
271.92578125	0.0	stim_train,4823,-1,246	1046	69613	04823.jpg
272.12890625	0.0	stim_train,15135,-1,247	1047	69665	15135.jpg
272.33203125	0.0	stim_train,4539,-1,248	1048	69717	04539.jpg
272.51953125	0.0	stim_train,3430,-1,249	1049	69765	03430.jpg
273.77734375	0.0	behav,3,-1,250	1050	70087	n/a
274.14453125	0.0	stim_train,4065,-1,251	1051	70181	04065.jpg
274.34765625	0.0	stim_train,14405,-1,252	1052	70233	14405.jpg
274.55078125	0.0	stim_train,2968,-1,253	1053	70285	02968.jpg
274.73828125	0.0	stim_train,15298,-1,254	1054	70333	15298.jpg
274.94140625	0.0	stim_train,7233,-1,255	1055	70385	07233.jpg
275.14453125	0.0	stim_train,5100,-1,256	1056	70437	05100.jpg
275.34765625	0.0	stim_train,4852,-1,257	1057	70489	04852.jpg
275.55078125	0.0	stim_train,13065,-1,258	1058	70541	13065.jpg
275.73828125	0.0	stim_train,1503,-1,259	1059	70589	01503.jpg
275.94140625	0.0	stim_train,12792,-1,260	1060	70641	12792.jpg
276.14453125	0.0	stim_train,13258,-1,261	1061	70693	13258.jpg
276.34765625	0.0	stim_train,13392,-1,262	1062	70745	13392.jpg
276.55078125	0.0	stim_train,13114,-1,263	1063	70797	13114.jpg
276.75390625	0.0	stim_train,5214,-1,264	1064	70849	05214.jpg
276.94140625	0.0	stim_train,14002,-1,265	1065	70897	14002.jpg
277.14453125	0.0	stim_train,16092,-1,266	1066	70949	16092.jpg
277.34765625	0.0	stim_train,15696,-1,267	1067	71001	15696.jpg
277.55078125	0.0	stim_train,10433,-1,268	1068	71053	10433.jpg
277.75390625	0.0	stim_train,13227,-1,269	1069	71105	13227.jpg
277.94140625	0.0	stim_train,5320,-1,270	1070	71153	05320.jpg
279.1953125	0.0	behav,3,-1,271	1071	71474	n/a
279.55078125	0.0	stim_train,11740,-1,272	1072	71565	11740.jpg
279.75390625	0.0	stim_train,11194,-1,273	1073	71617	11194.jpg
279.95703125	0.0	stim_train,11622,-1,274	1074	71669	11622.jpg
280.14453125	0.0	stim_train,10607,-1,275	1075	71717	10607.jpg
280.34765625	0.0	stim_train,4388,-1,276	1076	71769	04388.jpg
280.55078125	0.0	stim_train,2111,-1,277	1077	71821	02111.jpg
280.75390625	0.0	stim_train,1973,-1,278	1078	71873	01973.jpg
280.95703125	0.0	stim_train,3168,-1,279	1079	71925	03168.jpg
281.16015625	0.0	stim_train,13257,-1,280	1080	71977	13257.jpg
281.34765625	0.0	stim_train,9173,-1,281	1081	72025	09173.jpg
281.55078125	0.0	stim_train,11746,-1,282	1082	72077	11746.jpg
281.75390625	0.0	stim_train,9425,-1,283	1083	72129	09425.jpg
281.95703125	0.0	stim_train,2033,-1,284	1084	72181	02033.jpg
282.16015625	0.0	stim_train,8276,-1,285	1085	72233	08276.jpg
282.34765625	0.0	stim_train,14527,-1,286	1086	72281	14527.jpg
282.55078125	0.0	stim_train,1747,-1,287	1087	72333	01747.jpg
282.75390625	0.0	stim_train,12628,-1,288	1088	72385	12628.jpg
282.95703125	0.0	stim_train,9759,-1,289	1089	72437	09759.jpg
283.16015625	0.0	stim_train,8801,-1,290	1090	72489	08801.jpg
283.34765625	0.0	stim_train,7530,-1,291	1091	72537	07530.jpg
284.53125	0.0	behav,3,-1,292	1092	72840	n/a
284.86328125	0.0	stim_train,13763,-1,293	1093	72925	13763.jpg
285.06640625	0.0	stim_train,15745,-1,294	1094	72977	15745.jpg
285.26953125	0.0	stim_train,14826,-1,295	1095	73029	14826.jpg
285.47265625	0.0	stim_train,11863,-1,296	1096	73081	11863.jpg
285.67578125	0.0	stim_train,14890,-1,297	1097	73133	14890.jpg
285.87890625	0.0	stim_train,3408,-1,298	1098	73185	03408.jpg
286.06640625	0.0	stim_train,15628,-1,299	1099	73233	15628.jpg
286.26953125	0.0	stim_train,10980,-1,300	1100	73285	10980.jpg
286.47265625	0.0	stim_train,14347,-1,301	1101	73337	14347.jpg
286.67578125	0.0	stim_train,1954,-1,302	1102	73389	01954.jpg
286.87890625	0.0	stim_train,7349,-1,303	1103	73441	07349.jpg
287.08203125	0.0	stim_train,9560,-1,304	1104	73493	09560.jpg
287.26953125	0.0	stim_train,3598,-1,305	1105	73541	03598.jpg
287.47265625	0.0	stim_train,4291,-1,306	1106	73593	04291.jpg
287.67578125	0.0	stim_train,11370,-1,307	1107	73645	11370.jpg
287.87890625	0.0	stim_train,11110,-1,308	1108	73697	11110.jpg
288.08203125	0.0	stim_train,14157,-1,309	1109	73749	14157.jpg
288.26953125	0.0	stim_train,7841,-1,310	1110	73797	07841.jpg
288.47265625	0.0	stim_train,8422,-1,311	1111	73849	08422.jpg
288.67578125	0.0	stim_train,8905,-1,312	1112	73901	08905.jpg
289.7734375	0.0	behav,3,-1,313	1113	74182	n/a
290.11328125	0.0	stim_train,14816,-1,314	1114	74269	14816.jpg
290.31640625	0.0	stim_train,3545,-1,315	1115	74321	03545.jpg
290.50390625	0.0	stim_train,296,-1,316	1116	74369	00296.jpg
290.70703125	0.0	stim_train,9040,-1,317	1117	74421	09040.jpg
290.91015625	0.0	stim_train,8105,-1,318	1118	74473	08105.jpg
291.11328125	0.0	stim_train,3451,-1,319	1119	74525	03451.jpg
291.31640625	0.0	stim_train,4090,-1,320	1120	74577	04090.jpg
291.50390625	0.0	stim_train,12217,-1,321	1121	74625	12217.jpg
291.70703125	0.0	stim_train,15495,-1,322	1122	74677	15495.jpg
291.91015625	0.0	stim_train,12143,-1,323	1123	74729	12143.jpg
292.11328125	0.0	stim_train,16167,-1,324	1124	74781	16167.jpg
292.31640625	0.0	stim_train,10472,-1,325	1125	74833	10472.jpg
292.51953125	0.0	stim_train,1864,-1,326	1126	74885	01864.jpg
292.70703125	0.0	stim_train,10937,-1,327	1127	74933	10937.jpg
292.91015625	0.0	stim_train,4492,-1,328	1128	74985	04492.jpg
293.11328125	0.0	stim_train,1945,-1,329	1129	75037	01945.jpg
293.31640625	0.0	stim_train,15075,-1,330	1130	75089	15075.jpg
293.51953125	0.0	stim_train,10484,-1,331	1131	75141	10484.jpg
293.70703125	0.0	stim_train,6834,-1,332	1132	75189	06834.jpg
293.91015625	0.0	stim_train,13935,-1,333	1133	75241	13935.jpg
295.03515625	0.0	behav,3,-1,334	1134	75529	n/a
295.39453125	0.0	stim_train,13480,-1,335	1135	75621	13480.jpg
295.59765625	0.0	stim_train,7477,-1,336	1136	75673	07477.jpg
295.80078125	0.0	stim_train,12266,-1,337	1137	75725	12266.jpg
296.00390625	0.0	stim_train,10973,-1,338	1138	75777	10973.jpg
296.20703125	0.0	stim_train,5888,-1,339	1139	75829	05888.jpg
296.39453125	0.0	stim_train,9203,-1,340	1140	75877	09203.jpg
296.59765625	0.0	stim_train,1984,-1,341	1141	75929	01984.jpg
296.80078125	0.0	stim_train,5794,-1,342	1142	75981	05794.jpg
297.00390625	0.0	stim_train,584,-1,343	1143	76033	00584.jpg
297.20703125	0.0	stim_train,4489,-1,344	1144	76085	04489.jpg
297.39453125	0.0	stim_train,15331,-1,345	1145	76133	15331.jpg
297.59765625	0.0	stim_train,6458,-1,346	1146	76185	06458.jpg
297.80078125	0.0	stim_train,2103,-1,347	1147	76237	02103.jpg
298.00390625	0.0	stim_train,1257,-1,348	1148	76289	01257.jpg
298.20703125	0.0	stim_train,8542,-1,349	1149	76341	08542.jpg
298.41015625	0.0	stim_train,1779,-1,350	1150	76393	01779.jpg
298.59765625	0.0	stim_train,4635,-1,351	1151	76441	04635.jpg
298.80078125	0.0	stim_train,5769,-1,352	1152	76493	05769.jpg
299.00390625	0.0	stim_train,12836,-1,353	1153	76545	12836.jpg
299.20703125	0.0	stim_train,12116,-1,354	1154	76597	12116.jpg
300.33203125	0.0	behav,3,-1,355	1155	76885	n/a
300.67578125	0.0	stim_train,7884,-1,356	1156	76973	07884.jpg
300.87890625	0.0	stim_train,9437,-1,357	1157	77025	09437.jpg
301.06640625	0.0	stim_train,15648,-1,358	1158	77073	15648.jpg
301.26953125	0.0	stim_train,5350,-1,359	1159	77125	05350.jpg
301.4765625	0.0	stim_train,2753,-1,360	1160	77178	02753.jpg
301.67578125	0.0	stim_train,4779,-1,361	1161	77229	04779.jpg
301.87890625	0.0	stim_train,8161,-1,362	1162	77281	08161.jpg
302.06640625	0.0	stim_train,6921,-1,363	1163	77329	06921.jpg
302.26953125	0.0	stim_train,7750,-1,364	1164	77381	07750.jpg
302.4765625	0.0	stim_train,10502,-1,365	1165	77434	10502.jpg
302.67578125	0.0	stim_train,6560,-1,366	1166	77485	06560.jpg
302.87890625	0.0	stim_train,2554,-1,367	1167	77537	02554.jpg
303.08203125	0.0	stim_train,13130,-1,368	1168	77589	13130.jpg
303.26953125	0.0	stim_train,5314,-1,369	1169	77637	05314.jpg
303.4765625	0.0	stim_train,2670,-1,370	1170	77690	02670.jpg
303.6796875	0.0	stim_train,13678,-1,371	1171	77742	13678.jpg
303.87890625	0.0	stim_train,2795,-1,372	1172	77793	02795.jpg
304.08203125	0.0	stim_train,864,-1,373	1173	77845	00864.jpg
304.26953125	0.0	stim_train,4842,-1,374	1174	77893	04842.jpg
304.4765625	0.0	stim_train,9290,-1,375	1175	77946	09290.jpg
305.69140625	0.0	behav,3,-1,376	1176	78257	n/a
