onset	duration	trial_type	value	sample	marker_index	stim_file
244.65234375	0.0	stim_train	14933	62631	137	14933.jpg
244.83984375	0.0	stim_train	14881	62679	138	14881.jpg
245.04296875	0.0	stim_train	462	62731	139	00462.jpg
245.24609375	0.0	stim_train	15136	62783	140	15136.jpg
245.44921875	0.0	stim_train	4123	62835	141	04123.jpg
245.65234375	0.0	oddball	16741	62887	142	16741.jpg
245.85546875	0.0	stim_train	5637	62939	143	05637.jpg
246.04296875	0.0	stim_train	7496	62987	144	07496.jpg
246.2421875	0.0	behav	4	63038	145	n/a
249.38671875	0.0	stim_train	3395	63843	146	03395.jpg
249.58984375	0.0	stim_train	5044	63895	147	05044.jpg
249.79296875	0.0	stim_train	11406	63947	148	11406.jpg
249.98046875	0.0	stim_train	12353	63995	149	12353.jpg
250.18359375	0.0	stim_train	5242	64047	150	05242.jpg
250.38671875	0.0	stim_train	5546	64099	151	05546.jpg
250.58984375	0.0	stim_train	11922	64151	152	11922.jpg
250.79296875	0.0	stim_train	247	64203	153	00247.jpg
250.98046875	0.0	stim_train	3656	64251	154	03656.jpg
251.18359375	0.0	stim_train	4741	64303	155	04741.jpg
251.38671875	0.0	stim_train	3916	64355	156	03916.jpg
251.58984375	0.0	stim_train	965	64407	157	00965.jpg
251.79296875	0.0	stim_train	5412	64459	158	05412.jpg
251.98046875	0.0	stim_train	15142	64507	159	15142.jpg
252.18359375	0.0	stim_train	4089	64559	160	04089.jpg
252.38671875	0.0	stim_train	3521	64611	161	03521.jpg
252.58984375	0.0	stim_train	15467	64663	162	15467.jpg
252.79296875	0.0	stim_train	5056	64715	163	05056.jpg
252.99609375	0.0	stim_train	3746	64767	164	03746.jpg
253.18359375	0.0	stim_train	12038	64815	165	12038.jpg
254.5078125	0.0	behav	3	65154	166	n/a
254.85546875	0.0	stim_train	16161	65243	167	16161.jpg
255.05859375	0.0	stim_train	11995	65295	168	11995.jpg
255.26171875	0.0	stim_train	601	65347	169	00601.jpg
255.46484375	0.0	stim_train	5060	65399	170	05060.jpg
255.65234375	0.0	stim_train	4295	65447	171	04295.jpg
255.85546875	0.0	stim_train	12409	65499	172	12409.jpg
256.05859375	0.0	stim_train	6214	65551	173	06214.jpg
256.26171875	0.0	stim_train	14267	65603	174	14267.jpg
256.46484375	0.0	stim_train	9901	65655	175	09901.jpg
256.65234375	0.0	stim_train	10810	65703	176	10810.jpg
256.85546875	0.0	stim_train	11766	65755	177	11766.jpg
257.05859375	0.0	stim_train	3163	65807	178	03163.jpg
257.26171875	0.0	stim_train	7137	65859	179	07137.jpg
257.46484375	0.0	stim_train	5368	65911	180	05368.jpg
257.65234375	0.0	stim_train	6516	65959	181	06516.jpg
257.85546875	0.0	stim_train	382	66011	182	00382.jpg
258.05859375	0.0	stim_train	6244	66063	183	06244.jpg
258.26171875	0.0	stim_train	12241	66115	184	12241.jpg
258.46484375	0.0	stim_train	11437	66167	185	11437.jpg
258.66796875	0.0	stim_train	10801	66219	186	10801.jpg
259.8515625	0.0	behav	3	66522	187	n/a
260.21484375	0.0	stim_train	8985	66615	188	08985.jpg
260.41796875	0.0	stim_train	13745	66667	189	13745.jpg
260.62109375	0.0	stim_train	4324	66719	190	04324.jpg
260.80859375	0.0	stim_train	2196	66767	191	02196.jpg
261.01171875	0.0	stim_train	13910	66819	192	13910.jpg
261.21484375	0.0	stim_train	2277	66871	193	02277.jpg
261.41796875	0.0	stim_train	12639	66923	194	12639.jpg
261.62109375	0.0	stim_train	10443	66975	195	10443.jpg
261.80859375	0.0	stim_train	5066	67023	196	05066.jpg
262.01171875	0.0	stim_train	6687	67075	197	06687.jpg
262.21484375	0.0	stim_train	2471	67127	198	02471.jpg
262.41796875	0.0	stim_train	7460	67179	199	07460.jpg
262.62109375	0.0	stim_train	6842	67231	200	06842.jpg
262.80859375	0.0	stim_train	750	67279	201	00750.jpg
263.01171875	0.0	stim_train	728	67331	202	00728.jpg
263.21484375	0.0	stim_train	8142	67383	203	08142.jpg
263.41796875	0.0	stim_train	5854	67435	204	05854.jpg
263.62109375	0.0	stim_train	3945	67487	205	03945.jpg
263.82421875	0.0	stim_train	2162	67539	206	02162.jpg
264.01171875	0.0	stim_train	1059	67587	207	01059.jpg
265.0625	0.0	behav	3	67856	208	n/a
265.4140625	0.0	stim_train	13282	67946	209	13282.jpg
265.6171875	0.0	stim_train	4553	67998	210	04553.jpg
265.8203125	0.0	stim_train	11834	68050	211	11834.jpg
266.0078125	0.0	stim_train	5397	68098	212	05397.jpg
266.2109375	0.0	stim_train	5697	68150	213	05697.jpg
266.4140625	0.0	stim_train	11401	68202	214	11401.jpg
266.6171875	0.0	stim_train	13366	68254	215	13366.jpg
266.8203125	0.0	stim_train	11618	68306	216	11618.jpg
267.0234375	0.0	stim_train	14957	68358	217	14957.jpg
267.2109375	0.0	stim_train	13614	68406	218	13614.jpg
267.4140625	0.0	stim_train	2963	68458	219	02963.jpg
267.6171875	0.0	stim_train	10353	68510	220	10353.jpg
267.8203125	0.0	stim_train	5764	68562	221	05764.jpg
268.0234375	0.0	stim_train	4869	68614	222	04869.jpg
268.2109375	0.0	stim_train	15191	68662	223	15191.jpg
268.4140625	0.0	stim_train	3478	68714	224	03478.jpg
268.6171875	0.0	stim_train	4283	68766	225	04283.jpg
268.8203125	0.0	stim_train	15608	68818	226	15608.jpg
269.0234375	0.0	stim_train	13176	68870	227	13176.jpg
269.2109375	0.0	stim_train	13801	68918	228	13801.jpg
270.50390625	0.0	behav	3	69249	229	n/a
270.8671875	0.0	stim_train	10076	69342	230	10076.jpg
271.0703125	0.0	stim_train	8479	69394	231	08479.jpg
271.2734375	0.0	stim_train	8732	69446	232	08732.jpg
271.4765625	0.0	stim_train	10224	69498	233	10224.jpg
271.6640625	0.0	stim_train	8180	69546	234	08180.jpg
271.8671875	0.0	stim_train	1015	69598	235	01015.jpg
272.0703125	0.0	stim_train	8376	69650	236	08376.jpg
272.2734375	0.0	stim_train	12900	69702	237	12900.jpg
272.4765625	0.0	stim_train	9664	69754	238	09664.jpg
272.6640625	0.0	stim_train	12446	69802	239	12446.jpg
272.8671875	0.0	stim_train	3597	69854	240	03597.jpg
273.0703125	0.0	stim_train	10680	69906	241	10680.jpg
273.2734375	0.0	stim_train	11057	69958	242	11057.jpg
273.4765625	0.0	stim_train	16223	70010	243	16223.jpg
273.6796875	0.0	stim_train	13012	70062	244	13012.jpg
273.8671875	0.0	stim_train	3777	70110	245	03777.jpg
274.0703125	0.0	stim_train	4471	70162	246	04471.jpg
274.2734375	0.0	stim_train	3501	70214	247	03501.jpg
274.4765625	0.0	stim_train	8879	70266	248	08879.jpg
274.6796875	0.0	stim_train	8706	70318	249	08706.jpg
275.84765625	0.0	behav	3	70617	250	n/a
276.2109375	0.0	stim_train	9709	70710	251	09709.jpg
276.4140625	0.0	stim_train	13789	70762	252	13789.jpg
276.6015625	0.0	stim_train	6519	70810	253	06519.jpg
276.8046875	0.0	stim_train	15435	70862	254	15435.jpg
277.0078125	0.0	stim_train	6049	70914	255	06049.jpg
277.2109375	0.0	stim_train	8484	70966	256	08484.jpg
277.4140625	0.0	stim_train	6803	71018	257	06803.jpg
277.62109375	0.0	stim_train	14606	71071	258	14606.jpg
277.8046875	0.0	stim_train	4987	71118	259	04987.jpg
278.0078125	0.0	stim_train	3086	71170	260	03086.jpg
278.2109375	0.0	stim_train	5202	71222	261	05202.jpg
278.4140625	0.0	stim_train	1749	71274	262	01749.jpg
278.62109375	0.0	stim_train	10600	71327	263	10600.jpg
278.8046875	0.0	stim_train	4813	71374	264	04813.jpg
279.0078125	0.0	stim_train	4722	71426	265	04722.jpg
279.2109375	0.0	stim_train	14428	71478	266	14428.jpg
279.4140625	0.0	stim_train	3401	71530	267	03401.jpg
279.62109375	0.0	stim_train	11405	71583	268	11405.jpg
279.8046875	0.0	stim_train	56	71630	269	00056.jpg
280.0078125	0.0	stim_train	1042	71682	270	01042.jpg
281.2890625	0.0	behav	3	72010	271	n/a
281.65234375	0.0	stim_train	14760	72103	272	14760.jpg
281.85546875	0.0	stim_train	8908	72155	273	08908.jpg
282.0546875	0.0	stim_train	10319	72206	274	10319.jpg
282.24609375	0.0	stim_train	4640	72255	275	04640.jpg
282.44921875	0.0	stim_train	7910	72307	276	07910.jpg
282.65234375	0.0	stim_train	1098	72359	277	01098.jpg
282.85546875	0.0	stim_train	10135	72411	278	10135.jpg
283.05859375	0.0	stim_train	11083	72463	279	11083.jpg
283.24609375	0.0	stim_train	15966	72511	280	15966.jpg
283.44921875	0.0	stim_train	3045	72563	281	03045.jpg
283.65234375	0.0	stim_train	12068	72615	282	12068.jpg
283.85546875	0.0	stim_train	9660	72667	283	09660.jpg
284.05859375	0.0	stim_train	14015	72719	284	14015.jpg
284.26171875	0.0	stim_train	2227	72771	285	02227.jpg
284.44921875	0.0	stim_train	10221	72819	286	10221.jpg
284.65234375	0.0	stim_train	3567	72871	287	03567.jpg
284.85546875	0.0	stim_train	4133	72923	288	04133.jpg
285.05859375	0.0	stim_train	1073	72975	289	01073.jpg
285.26171875	0.0	stim_train	12264	73027	290	12264.jpg
285.44921875	0.0	stim_train	8003	73075	291	08003.jpg
286.45703125	0.0	behav	3	73333	292	n/a
286.82421875	0.0	stim_train	15976	73427	293	15976.jpg
287.02734375	0.0	stim_train	5482	73479	294	05482.jpg
287.23046875	0.0	stim_train	6384	73531	295	06384.jpg
287.4140625	0.0	stim_train	14669	73578	296	14669.jpg
287.62109375	0.0	stim_train	15949	73631	297	15949.jpg
287.82421875	0.0	stim_train	4250	73683	298	04250.jpg
288.02734375	0.0	stim_train	15126	73735	299	15126.jpg
288.23046875	0.0	stim_train	14927	73787	300	14927.jpg
288.41796875	0.0	stim_train	1351	73835	301	01351.jpg
288.62109375	0.0	stim_train	8051	73887	302	08051.jpg
288.82421875	0.0	stim_train	4528	73939	303	04528.jpg
289.02734375	0.0	stim_train	2755	73991	304	02755.jpg
289.23046875	0.0	stim_train	7997	74043	305	07997.jpg
289.43359375	0.0	stim_train	1660	74095	306	01660.jpg
289.62109375	0.0	stim_train	14140	74143	307	14140.jpg
289.82421875	0.0	stim_train	6152	74195	308	06152.jpg
290.02734375	0.0	stim_train	4960	74247	309	04960.jpg
290.23046875	0.0	stim_train	16193	74299	310	16193.jpg
290.43359375	0.0	stim_train	5123	74351	311	05123.jpg
290.62109375	0.0	stim_train	3782	74399	312	03782.jpg
291.8203125	0.0	behav	3	74706	313	n/a
292.18359375	0.0	stim_train	446	74799	314	00446.jpg
292.38671875	0.0	stim_train	9120	74851	315	09120.jpg
292.57421875	0.0	stim_train	13172	74899	316	13172.jpg
292.77734375	0.0	stim_train	11242	74951	317	11242.jpg
292.98046875	0.0	stim_train	11773	75003	318	11773.jpg
293.18359375	0.0	stim_train	1450	75055	319	01450.jpg
293.38671875	0.0	stim_train	15875	75107	320	15875.jpg
293.57421875	0.0	stim_train	4068	75155	321	04068.jpg
293.77734375	0.0	stim_train	4668	75207	322	04668.jpg
293.98046875	0.0	stim_train	4346	75259	323	04346.jpg
294.18359375	0.0	stim_train	4384	75311	324	04384.jpg
294.38671875	0.0	stim_train	5138	75363	325	05138.jpg
294.57421875	0.0	stim_train	473	75411	326	00473.jpg
294.77734375	0.0	stim_train	15254	75463	327	15254.jpg
294.98046875	0.0	stim_train	8803	75515	328	08803.jpg
295.18359375	0.0	stim_train	7126	75567	329	07126.jpg
295.38671875	0.0	stim_train	8415	75619	330	08415.jpg
295.58984375	0.0	stim_train	13180	75671	331	13180.jpg
295.77734375	0.0	stim_train	1762	75719	332	01762.jpg
295.98046875	0.0	stim_train	4504	75771	333	04504.jpg
297.8671875	0.0	behav	3	76254	334	n/a
298.21484375	0.0	stim_train	10897	76343	335	10897.jpg
298.41796875	0.0	stim_train	8524	76395	336	08524.jpg
298.62109375	0.0	stim_train	8097	76447	337	08097.jpg
298.82421875	0.0	stim_train	16354	76499	338	16354.jpg
299.02734375	0.0	stim_train	4891	76551	339	04891.jpg
299.21484375	0.0	stim_train	9739	76599	340	09739.jpg
299.41796875	0.0	stim_train	1019	76651	341	01019.jpg
299.62109375	0.0	stim_train	624	76703	342	00624.jpg
299.82421875	0.0	stim_train	16525	76755	343	16525.jpg
300.02734375	0.0	stim_train	9312	76807	344	09312.jpg
300.21484375	0.0	stim_train	8553	76855	345	08553.jpg
300.41796875	0.0	stim_train	1026	76907	346	01026.jpg
300.62109375	0.0	stim_train	907	76959	347	00907.jpg
300.82421875	0.0	stim_train	6845	77011	348	06845.jpg
301.02734375	0.0	stim_train	6629	77063	349	06629.jpg
301.21484375	0.0	stim_train	12232	77111	350	12232.jpg
301.41796875	0.0	stim_train	9847	77163	351	09847.jpg
301.62109375	0.0	stim_train	9590	77215	352	09590.jpg
301.82421875	0.0	stim_train	1297	77267	353	01297.jpg
302.02734375	0.0	stim_train	13818	77319	354	13818.jpg
303.5234375	0.0	behav	3	77702	355	n/a
303.85546875	0.0	stim_train	15520	77787	356	15520.jpg
304.05859375	0.0	stim_train	14664	77839	357	14664.jpg
304.26171875	0.0	stim_train	6926	77891	358	06926.jpg
304.46484375	0.0	stim_train	5286	77943	359	05286.jpg
304.65234375	0.0	stim_train	249	77991	360	00249.jpg
304.85546875	0.0	stim_train	14968	78043	361	14968.jpg
305.05859375	0.0	stim_train	16181	78095	362	16181.jpg
305.26171875	0.0	stim_train	9023	78147	363	09023.jpg
305.46484375	0.0	stim_train	11287	78199	364	11287.jpg
305.65234375	0.0	stim_train	11887	78247	365	11887.jpg
305.85546875	0.0	stim_train	10666	78299	366	10666.jpg
306.05859375	0.0	stim_train	10104	78351	367	10104.jpg
306.26171875	0.0	stim_train	13914	78403	368	13914.jpg
306.46484375	0.0	stim_train	398	78455	369	00398.jpg
306.65234375	0.0	stim_train	6809	78503	370	06809.jpg
306.85546875	0.0	stim_train	7192	78555	371	07192.jpg
307.05859375	0.0	stim_train	1788	78607	372	01788.jpg
307.26171875	0.0	stim_train	1858	78659	373	01858.jpg
307.46484375	0.0	stim_train	13029	78711	374	13029.jpg
307.66796875	0.0	stim_train	15366	78763	375	15366.jpg
309.2109375	0.0	behav	3	79158	376	n/a
