onset	duration	trial_type	value	sample	stim_file
212.29296875	0.0	stim_train,16324,-1,1094	818	54347	16324.jpg
213.46484375	0.0	behav,3,-1,1095	819	54647	n/a
213.80859375	0.0	stim_train,10214,-1,1096	820	54735	10214.jpg
214.01171875	0.0	stim_train,10776,-1,1097	821	54787	10776.jpg
214.21484375	0.0	stim_train,8592,-1,1098	822	54839	08592.jpg
214.41796875	0.0	stim_train,11166,-1,1099	823	54891	11166.jpg
214.60546875	0.0	stim_train,4835,-1,1100	824	54939	04835.jpg
214.80859375	0.0	stim_train,10709,-1,1101	825	54991	10709.jpg
215.01171875	0.0	stim_train,10414,-1,1102	826	55043	10414.jpg
215.21484375	0.0	stim_train,7403,-1,1103	827	55095	07403.jpg
215.41796875	0.0	stim_train,3209,-1,1104	828	55147	03209.jpg
215.62109375	0.0	stim_train,8142,-1,1105	829	55199	08142.jpg
215.80859375	0.0	stim_train,3090,-1,1106	830	55247	03090.jpg
216.01171875	0.0	stim_train,12380,-1,1107	831	55299	12380.jpg
216.21484375	0.0	stim_train,15890,-1,1108	832	55351	15890.jpg
216.41796875	0.0	stim_train,15867,-1,1109	833	55403	15867.jpg
216.62109375	0.0	stim_train,12815,-1,1110	834	55455	12815.jpg
216.80859375	0.0	stim_train,9169,-1,1111	835	55503	09169.jpg
217.01171875	0.0	stim_train,5400,-1,1112	836	55555	05400.jpg
217.21484375	0.0	stim_train,1695,-1,1113	837	55607	01695.jpg
217.41796875	0.0	stim_train,12307,-1,1114	838	55659	12307.jpg
217.62109375	0.0	stim_train,15973,-1,1115	839	55711	15973.jpg
218.66015625	0.0	behav,3,-1,1116	840	55977	n/a
218.99609375	0.0	stim_train,700,-1,1117	841	56063	00700.jpg
219.19921875	0.0	stim_train,9427,-1,1118	842	56115	09427.jpg
219.40234375	0.0	stim_train,10280,-1,1119	843	56167	10280.jpg
219.60546875	0.0	stim_train,2025,-1,1120	844	56219	02025.jpg
219.80859375	0.0	stim_train,2871,-1,1121	845	56271	02871.jpg
219.99609375	0.0	stim_train,11323,-1,1122	846	56319	11323.jpg
220.19921875	0.0	stim_train,15509,-1,1123	847	56371	15509.jpg
220.40234375	0.0	stim_train,10385,-1,1124	848	56423	10385.jpg
220.60546875	0.0	stim_train,16417,-1,1125	849	56475	16417.jpg
220.80859375	0.0	stim_train,13174,-1,1126	850	56527	13174.jpg
220.99609375	0.0	stim_train,9829,-1,1127	851	56575	09829.jpg
221.19921875	0.0	stim_train,6200,-1,1128	852	56627	06200.jpg
221.40234375	0.0	stim_train,6707,-1,1129	853	56679	06707.jpg
221.60546875	0.0	stim_train,14546,-1,1130	854	56731	14546.jpg
221.80859375	0.0	stim_train,15948,-1,1131	855	56783	15948.jpg
221.99609375	0.0	stim_train,117,-1,1132	856	56831	00117.jpg
222.19921875	0.0	stim_train,2037,-1,1133	857	56883	02037.jpg
222.40234375	0.0	stim_train,12575,-1,1134	858	56935	12575.jpg
222.60546875	0.0	stim_train,11614,-1,1135	859	56987	11614.jpg
222.80859375	0.0	stim_train,10761,-1,1136	860	57039	10761.jpg
223.9296875	0.0	behav,3,-1,1137	861	57326	n/a
224.29296875	0.0	stim_train,13598,-1,1138	862	57419	13598.jpg
224.49609375	0.0	stim_train,10104,-1,1139	863	57471	10104.jpg
224.68359375	0.0	stim_train,7440,-1,1140	864	57519	07440.jpg
224.88671875	0.0	stim_train,3777,-1,1141	865	57571	03777.jpg
225.08984375	0.0	stim_train,8185,-1,1142	866	57623	08185.jpg
225.29296875	0.0	stim_train,12379,-1,1143	867	57675	12379.jpg
225.49609375	0.0	stim_train,14033,-1,1144	868	57727	14033.jpg
225.68359375	0.0	stim_train,1994,-1,1145	869	57775	01994.jpg
225.88671875	0.0	stim_train,2376,-1,1146	870	57827	02376.jpg
226.08984375	0.0	stim_train,8565,-1,1147	871	57879	08565.jpg
226.29296875	0.0	stim_train,3186,-1,1148	872	57931	03186.jpg
226.49609375	0.0	stim_train,15817,-1,1149	873	57983	15817.jpg
226.69921875	0.0	stim_train,12847,-1,1150	874	58035	12847.jpg
226.88671875	0.0	stim_train,13392,-1,1151	875	58083	13392.jpg
227.08984375	0.0	stim_train,13284,-1,1152	876	58135	13284.jpg
227.29296875	0.0	stim_train,9781,-1,1153	877	58187	09781.jpg
227.49609375	0.0	stim_train,10462,-1,1154	878	58239	10462.jpg
227.69921875	0.0	stim_train,3308,-1,1155	879	58291	03308.jpg
227.88671875	0.0	stim_train,9966,-1,1156	880	58339	09966.jpg
228.08984375	0.0	stim_train,11939,-1,1157	881	58391	11939.jpg
229.4921875	0.0	behav,3,-1,1158	882	58750	n/a
229.83984375	0.0	stim_train,8984,-1,1159	883	58839	08984.jpg
230.04296875	0.0	stim_train,12839,-1,1160	884	58891	12839.jpg
230.24609375	0.0	stim_train,9584,-1,1161	885	58943	09584.jpg
230.44921875	0.0	stim_train,974,-1,1162	886	58995	00974.jpg
230.65234375	0.0	stim_train,12665,-1,1163	887	59047	12665.jpg
230.84375	0.0	stim_train,4076,-1,1164	888	59096	04076.jpg
231.04296875	0.0	stim_train,10221,-1,1165	889	59147	10221.jpg
231.24609375	0.0	stim_train,12445,-1,1166	890	59199	12445.jpg
231.44921875	0.0	stim_train,15072,-1,1167	891	59251	15072.jpg
231.65234375	0.0	stim_train,204,-1,1168	892	59303	00204.jpg
231.84375	0.0	stim_train,9698,-1,1169	893	59352	09698.jpg
232.046875	0.0	stim_train,15556,-1,1170	894	59404	15556.jpg
232.24609375	0.0	stim_train,13095,-1,1171	895	59455	13095.jpg
232.44921875	0.0	stim_train,1062,-1,1172	896	59507	01062.jpg
232.65234375	0.0	stim_train,9883,-1,1173	897	59559	09883.jpg
232.84375	0.0	stim_train,1127,-1,1174	898	59608	01127.jpg
233.046875	0.0	stim_train,1293,-1,1175	899	59660	01293.jpg
233.24609375	0.0	stim_train,1682,-1,1176	900	59711	01682.jpg
233.44921875	0.0	stim_train,5388,-1,101	901	59763	05388.jpg
233.65234375	0.0	stim_train,501,-1,102	902	59815	00501.jpg
235.5390625	0.0	behav,3,-1,103	903	60298	n/a
235.90234375	0.0	stim_train,9082,-1,104	904	60391	09082.jpg
236.10546875	0.0	stim_train,8661,-1,105	905	60443	08661.jpg
236.30859375	0.0	stim_train,5619,-1,106	906	60495	05619.jpg
236.5	0.0	stim_train,5571,-1,107	907	60544	05571.jpg
236.703125	0.0	stim_train,8454,-1,108	908	60596	08454.jpg
236.90234375	0.0	stim_train,1542,-1,109	909	60647	01542.jpg
237.10546875	0.0	stim_train,8173,-1,110	910	60699	08173.jpg
237.30859375	0.0	stim_train,10473,-1,111	911	60751	10473.jpg
237.5	0.0	stim_train,16377,-1,112	912	60800	16377.jpg
237.703125	0.0	stim_train,13361,-1,113	913	60852	13361.jpg
237.90625	0.0	stim_train,13729,-1,114	914	60904	13729.jpg
238.10546875	0.0	stim_train,9480,-1,115	915	60955	09480.jpg
238.30859375	0.0	stim_train,14999,-1,116	916	61007	14999.jpg
238.515625	0.0	stim_train,15992,-1,117	917	61060	15992.jpg
238.703125	0.0	stim_train,16193,-1,118	918	61108	16193.jpg
238.90625	0.0	stim_train,13425,-1,119	919	61160	13425.jpg
239.10546875	0.0	stim_train,10161,-1,120	920	61211	10161.jpg
239.30859375	0.0	stim_train,11571,-1,121	921	61263	11571.jpg
239.515625	0.0	stim_train,7661,-1,122	922	61316	07661.jpg
239.703125	0.0	stim_train,3250,-1,123	923	61364	03250.jpg
241.453125	0.0	behav,3,-1,124	924	61812	n/a
241.796875	0.0	stim_train,9341,-1,125	925	61900	09341.jpg
242.0	0.0	stim_train,9323,-1,126	926	61952	09323.jpg
242.1875	0.0	stim_train,8014,-1,127	927	62000	08014.jpg
242.390625	0.0	stim_train,14482,-1,128	928	62052	14482.jpg
242.59375	0.0	stim_train,16026,-1,129	929	62104	16026.jpg
242.796875	0.0	stim_train,3360,-1,130	930	62156	03360.jpg
243.0	0.0	stim_train,3429,-1,131	931	62208	03429.jpg
243.203125	0.0	stim_train,879,-1,132	932	62260	00879.jpg
243.390625	0.0	stim_train,1784,-1,133	933	62308	01784.jpg
243.59375	0.0	stim_train,4334,-1,134	934	62360	04334.jpg
243.796875	0.0	stim_train,10854,-1,135	935	62412	10854.jpg
244.0	0.0	stim_train,7718,-1,136	936	62464	07718.jpg
244.203125	0.0	stim_train,7152,-1,137	937	62516	07152.jpg
244.390625	0.0	stim_train,3783,-1,138	938	62564	03783.jpg
244.59375	0.0	stim_train,1371,-1,139	939	62616	01371.jpg
244.796875	0.0	stim_train,14172,-1,140	940	62668	14172.jpg
245.0	0.0	stim_train,13785,-1,141	941	62720	13785.jpg
245.203125	0.0	stim_train,12336,-1,142	942	62772	12336.jpg
245.390625	0.0	stim_train,7831,-1,143	943	62820	07831.jpg
245.59375	0.0	stim_train,4234,-1,144	944	62872	04234.jpg
246.89453125	0.0	behav,3,-1,145	945	63205	n/a
247.234375	0.0	stim_train,7843,-1,146	946	63292	07843.jpg
247.4375	0.0	stim_train,1192,-1,147	947	63344	01192.jpg
247.640625	0.0	stim_train,1504,-1,148	948	63396	01504.jpg
247.828125	0.0	stim_train,12392,-1,149	949	63444	12392.jpg
248.03125	0.0	stim_train,10765,-1,150	950	63496	10765.jpg
248.234375	0.0	stim_train,5502,-1,151	951	63548	05502.jpg
248.4375	0.0	stim_train,12143,-1,152	952	63600	12143.jpg
248.640625	0.0	stim_train,2885,-1,153	953	63652	02885.jpg
248.828125	0.0	stim_train,9246,-1,154	954	63700	09246.jpg
249.03125	0.0	stim_train,13971,-1,155	955	63752	13971.jpg
249.234375	0.0	stim_train,15203,-1,156	956	63804	15203.jpg
249.4375	0.0	stim_train,12822,-1,157	957	63856	12822.jpg
249.640625	0.0	stim_train,3489,-1,158	958	63908	03489.jpg
249.828125	0.0	stim_train,3427,-1,159	959	63956	03427.jpg
250.03125	0.0	stim_train,616,-1,160	960	64008	00616.jpg
250.234375	0.0	stim_train,9141,-1,161	961	64060	09141.jpg
250.4375	0.0	stim_train,3694,-1,162	962	64112	03694.jpg
250.640625	0.0	stim_train,712,-1,163	963	64164	00712.jpg
250.84375	0.0	stim_train,2438,-1,164	964	64216	02438.jpg
251.03125	0.0	stim_train,854,-1,165	965	64264	00854.jpg
252.1484375	0.0	behav,3,-1,166	966	64550	n/a
252.5	0.0	stim_train,8079,-1,167	967	64640	08079.jpg
252.703125	0.0	stim_train,8692,-1,168	968	64692	08692.jpg
252.90625	0.0	stim_train,3651,-1,169	969	64744	03651.jpg
253.109375	0.0	stim_train,7137,-1,170	970	64796	07137.jpg
253.3125	0.0	stim_train,8069,-1,171	971	64848	08069.jpg
253.5	0.0	stim_train,1333,-1,172	972	64896	01333.jpg
253.703125	0.0	stim_train,6437,-1,173	973	64948	06437.jpg
253.90625	0.0	stim_train,8954,-1,174	974	65000	08954.jpg
254.109375	0.0	stim_train,4251,-1,175	975	65052	04251.jpg
254.3125	0.0	stim_train,980,-1,176	976	65104	00980.jpg
254.5	0.0	stim_train,4024,-1,177	977	65152	04024.jpg
254.703125	0.0	stim_train,12749,-1,178	978	65204	12749.jpg
254.90625	0.0	stim_train,9599,-1,179	979	65256	09599.jpg
255.109375	0.0	stim_train,3545,-1,180	980	65308	03545.jpg
255.3125	0.0	stim_train,119,-1,181	981	65360	00119.jpg
255.515625	0.0	stim_train,5885,-1,182	982	65412	05885.jpg
255.703125	0.0	stim_train,1907,-1,183	983	65460	01907.jpg
255.90625	0.0	stim_train,12002,-1,184	984	65512	12002.jpg
256.109375	0.0	stim_train,9749,-1,185	985	65564	09749.jpg
256.3125	0.0	stim_train,5115,-1,186	986	65616	05115.jpg
257.4140625	0.0	behav,3,-1,187	987	65898	n/a
257.78125	0.0	stim_train,16096,-1,188	988	65992	16096.jpg
257.984375	0.0	stim_train,8356,-1,189	989	66044	08356.jpg
258.171875	0.0	stim_train,13453,-1,190	990	66092	13453.jpg
258.375	0.0	stim_train,15532,-1,191	991	66144	15532.jpg
258.578125	0.0	stim_train,10266,-1,192	992	66196	10266.jpg
258.78125	0.0	stim_train,11839,-1,193	993	66248	11839.jpg
258.984375	0.0	stim_train,4171,-1,194	994	66300	04171.jpg
259.171875	0.0	stim_train,7345,-1,195	995	66348	07345.jpg
259.375	0.0	stim_train,14095,-1,196	996	66400	14095.jpg
259.578125	0.0	stim_train,581,-1,197	997	66452	00581.jpg
259.78125	0.0	stim_train,9511,-1,198	998	66504	09511.jpg
259.984375	0.0	stim_train,16302,-1,199	999	66556	16302.jpg
260.1875	0.0	stim_train,3196,-1,200	1000	66608	03196.jpg
260.375	0.0	stim_train,6537,-1,201	1001	66656	06537.jpg
260.578125	0.0	stim_train,13472,-1,202	1002	66708	13472.jpg
260.78125	0.0	stim_train,3080,-1,203	1003	66760	03080.jpg
260.984375	0.0	stim_train,14261,-1,204	1004	66812	14261.jpg
261.1875	0.0	stim_train,14779,-1,205	1005	66864	14779.jpg
261.375	0.0	stim_train,6753,-1,206	1006	66912	06753.jpg
261.578125	0.0	stim_train,5662,-1,207	1007	66964	05662.jpg
262.734375	0.0	behav,3,-1,208	1008	67260	n/a
263.046875	0.0	stim_train,10919,-1,209	1009	67340	10919.jpg
263.25	0.0	stim_train,1725,-1,210	1010	67392	01725.jpg
263.453125	0.0	stim_train,14150,-1,211	1011	67444	14150.jpg
263.65234375	0.0	stim_train,5033,-1,212	1012	67495	05033.jpg
263.83984375	0.0	stim_train,5930,-1,213	1013	67543	05930.jpg
264.04296875	0.0	stim_train,8000,-1,214	1014	67595	08000.jpg
264.24609375	0.0	stim_train,10977,-1,215	1015	67647	10977.jpg
264.44921875	0.0	stim_train,15531,-1,216	1016	67699	15531.jpg
264.65234375	0.0	stim_train,4159,-1,217	1017	67751	04159.jpg
264.83984375	0.0	stim_train,9352,-1,218	1018	67799	09352.jpg
265.04296875	0.0	stim_train,7681,-1,219	1019	67851	07681.jpg
265.24609375	0.0	stim_train,7144,-1,220	1020	67903	07144.jpg
265.44921875	0.0	stim_train,1765,-1,221	1021	67955	01765.jpg
265.65234375	0.0	stim_train,14667,-1,222	1022	68007	14667.jpg
265.85546875	0.0	stim_train,15781,-1,223	1023	68059	15781.jpg
266.04296875	0.0	stim_train,13460,-1,224	1024	68107	13460.jpg
266.24609375	0.0	stim_train,10417,-1,225	1025	68159	10417.jpg
266.44921875	0.0	stim_train,3151,-1,226	1026	68211	03151.jpg
266.65234375	0.0	stim_train,2028,-1,227	1027	68263	02028.jpg
266.85546875	0.0	stim_train,4249,-1,228	1028	68315	04249.jpg
268.4921875	0.0	behav,3,-1,229	1029	68734	n/a
268.85546875	0.0	stim_train,14607,-1,230	1030	68827	14607.jpg
269.05859375	0.0	stim_train,4566,-1,231	1031	68879	04566.jpg
269.24609375	0.0	stim_train,10592,-1,232	1032	68927	10592.jpg
269.44921875	0.0	stim_train,13667,-1,233	1033	68979	13667.jpg
269.65234375	0.0	stim_train,13861,-1,234	1034	69031	13861.jpg
269.85546875	0.0	stim_train,2965,-1,235	1035	69083	02965.jpg
270.05859375	0.0	stim_train,11347,-1,236	1036	69135	11347.jpg
270.24609375	0.0	stim_train,13724,-1,237	1037	69183	13724.jpg
270.44921875	0.0	stim_train,6859,-1,238	1038	69235	06859.jpg
270.65234375	0.0	stim_train,3652,-1,239	1039	69287	03652.jpg
270.85546875	0.0	stim_train,15684,-1,240	1040	69339	15684.jpg
271.05859375	0.0	stim_train,14845,-1,241	1041	69391	14845.jpg
271.26171875	0.0	stim_train,16390,-1,242	1042	69443	16390.jpg
271.44921875	0.0	stim_train,16246,-1,243	1043	69491	16246.jpg
271.65234375	0.0	stim_train,10484,-1,244	1044	69543	10484.jpg
271.85546875	0.0	stim_train,7181,-1,245	1045	69595	07181.jpg
272.05859375	0.0	stim_train,13810,-1,246	1046	69647	13810.jpg
272.26171875	0.0	stim_train,7212,-1,247	1047	69699	07212.jpg
272.44921875	0.0	stim_train,9271,-1,248	1048	69747	09271.jpg
272.65234375	0.0	stim_train,12653,-1,249	1049	69799	12653.jpg
273.96484375	0.0	behav,3,-1,250	1050	70135	n/a
274.30859375	0.0	stim_train,13687,-1,251	1051	70223	13687.jpg
274.51171875	0.0	stim_train,12872,-1,252	1052	70275	12872.jpg
274.69921875	0.0	stim_train,14729,-1,253	1053	70323	14729.jpg
274.90234375	0.0	stim_train,12231,-1,254	1054	70375	12231.jpg
275.10546875	0.0	stim_train,9351,-1,255	1055	70427	09351.jpg
275.30859375	0.0	stim_train,3713,-1,256	1056	70479	03713.jpg
275.51171875	0.0	stim_train,7158,-1,257	1057	70531	07158.jpg
275.71484375	0.0	stim_train,5019,-1,258	1058	70583	05019.jpg
275.90234375	0.0	stim_train,4775,-1,259	1059	70631	04775.jpg
276.10546875	0.0	stim_train,6221,-1,260	1060	70683	06221.jpg
276.30859375	0.0	stim_train,9115,-1,261	1061	70735	09115.jpg
276.51171875	0.0	stim_train,12744,-1,262	1062	70787	12744.jpg
276.71484375	0.0	stim_train,4648,-1,263	1063	70839	04648.jpg
276.90234375	0.0	stim_train,7592,-1,264	1064	70887	07592.jpg
277.10546875	0.0	stim_train,14804,-1,265	1065	70939	14804.jpg
277.30859375	0.0	stim_train,1757,-1,266	1066	70991	01757.jpg
277.51171875	0.0	stim_train,2632,-1,267	1067	71043	02632.jpg
277.71484375	0.0	stim_train,8217,-1,268	1068	71095	08217.jpg
277.91796875	0.0	stim_train,5850,-1,269	1069	71147	05850.jpg
278.10546875	0.0	stim_train,1119,-1,270	1070	71195	01119.jpg
279.59765625	0.0	behav,3,-1,271	1071	71577	n/a
279.94921875	0.0	stim_train,10168,-1,272	1072	71667	10168.jpg
280.15234375	0.0	stim_train,6974,-1,273	1073	71719	06974.jpg
280.33984375	0.0	stim_train,11835,-1,274	1074	71767	11835.jpg
280.54296875	0.0	stim_train,1893,-1,275	1075	71819	01893.jpg
280.74609375	0.0	stim_train,14018,-1,276	1076	71871	14018.jpg
280.94921875	0.0	stim_train,8314,-1,277	1077	71923	08314.jpg
281.15234375	0.0	stim_train,1637,-1,278	1078	71975	01637.jpg
281.33984375	0.0	stim_train,1694,-1,279	1079	72023	01694.jpg
281.54296875	0.0	stim_train,6718,-1,280	1080	72075	06718.jpg
281.74609375	0.0	stim_train,547,-1,281	1081	72127	00547.jpg
281.94921875	0.0	stim_train,2984,-1,282	1082	72179	02984.jpg
282.15234375	0.0	stim_train,14684,-1,283	1083	72231	14684.jpg
282.35546875	0.0	stim_train,10517,-1,284	1084	72283	10517.jpg
282.54296875	0.0	stim_train,4341,-1,285	1085	72331	04341.jpg
282.74609375	0.0	stim_train,16077,-1,286	1086	72383	16077.jpg
282.94921875	0.0	stim_train,7139,-1,287	1087	72435	07139.jpg
283.15234375	0.0	stim_train,13560,-1,288	1088	72487	13560.jpg
283.35546875	0.0	stim_train,1133,-1,289	1089	72539	01133.jpg
283.54296875	0.0	stim_train,8542,-1,290	1090	72587	08542.jpg
283.74609375	0.0	stim_train,8603,-1,291	1091	72639	08603.jpg
285.31640625	0.0	behav,3,-1,292	1092	73041	n/a
285.66796875	0.0	stim_train,13794,-1,293	1093	73131	13794.jpg
285.87109375	0.0	stim_train,7761,-1,294	1094	73183	07761.jpg
286.07421875	0.0	stim_train,11414,-1,295	1095	73235	11414.jpg
286.26171875	0.0	stim_train,15221,-1,296	1096	73283	15221.jpg
286.46484375	0.0	stim_train,10469,-1,297	1097	73335	10469.jpg
286.66796875	0.0	stim_train,3410,-1,298	1098	73387	03410.jpg
286.87109375	0.0	stim_train,11547,-1,299	1099	73439	11547.jpg
287.07421875	0.0	stim_train,5783,-1,300	1100	73491	05783.jpg
287.27734375	0.0	stim_train,5320,-1,301	1101	73543	05320.jpg
287.46484375	0.0	stim_train,5440,-1,302	1102	73591	05440.jpg
287.66796875	0.0	stim_train,11058,-1,303	1103	73643	11058.jpg
287.87109375	0.0	stim_train,8007,-1,304	1104	73695	08007.jpg
288.07421875	0.0	stim_train,55,-1,305	1105	73747	00055.jpg
288.27734375	0.0	stim_train,12510,-1,306	1106	73799	12510.jpg
288.46875	0.0	stim_train,1680,-1,307	1107	73848	01680.jpg
288.66796875	0.0	stim_train,4677,-1,308	1108	73899	04677.jpg
288.87109375	0.0	stim_train,16525,-1,309	1109	73951	16525.jpg
289.07421875	0.0	stim_train,15108,-1,310	1110	74003	15108.jpg
289.27734375	0.0	stim_train,6532,-1,311	1111	74055	06532.jpg
289.48046875	0.0	stim_train,12349,-1,312	1112	74107	12349.jpg
290.55859375	0.0	behav,3,-1,313	1113	74383	n/a
290.890625	0.0	stim_train,14705,-1,314	1114	74468	14705.jpg
291.09375	0.0	stim_train,9586,-1,315	1115	74520	09586.jpg
291.296875	0.0	stim_train,4125,-1,316	1116	74572	04125.jpg
291.49609375	0.0	stim_train,14205,-1,317	1117	74623	14205.jpg
291.69921875	0.0	stim_train,4414,-1,318	1118	74675	04414.jpg
291.890625	0.0	stim_train,14545,-1,319	1119	74724	14545.jpg
292.09375	0.0	stim_train,15582,-1,320	1120	74776	15582.jpg
292.296875	0.0	stim_train,5213,-1,321	1121	74828	05213.jpg
292.5	0.0	stim_train,2471,-1,322	1122	74880	02471.jpg
292.69921875	0.0	stim_train,15321,-1,323	1123	74931	15321.jpg
292.890625	0.0	stim_train,11098,-1,324	1124	74980	11098.jpg
293.09375	0.0	stim_train,1432,-1,325	1125	75032	01432.jpg
293.296875	0.0	stim_train,1496,-1,326	1126	75084	01496.jpg
293.5	0.0	stim_train,14755,-1,327	1127	75136	14755.jpg
293.69921875	0.0	stim_train,14073,-1,328	1128	75187	14073.jpg
293.890625	0.0	stim_train,15254,-1,329	1129	75236	15254.jpg
294.09375	0.0	stim_train,2766,-1,330	1130	75288	02766.jpg
294.296875	0.0	stim_train,10163,-1,331	1131	75340	10163.jpg
294.5	0.0	stim_train,3500,-1,332	1132	75392	03500.jpg
294.703125	0.0	stim_train,4430,-1,333	1133	75444	04430.jpg
295.91796875	0.0	behav,3,-1,334	1134	75755	n/a
296.265625	0.0	stim_train,13716,-1,335	1135	75844	13716.jpg
296.46875	0.0	stim_train,6969,-1,336	1136	75896	06969.jpg
296.671875	0.0	stim_train,6061,-1,337	1137	75948	06061.jpg
296.85546875	0.0	stim_train,6495,-1,338	1138	75995	06495.jpg
297.05859375	0.0	stim_train,6990,-1,339	1139	76047	06990.jpg
297.265625	0.0	stim_train,2316,-1,340	1140	76100	02316.jpg
297.46875	0.0	stim_train,760,-1,341	1141	76152	00760.jpg
297.671875	0.0	stim_train,10704,-1,342	1142	76204	10704.jpg
297.875	0.0	stim_train,8510,-1,343	1143	76256	08510.jpg
298.05859375	0.0	stim_train,1573,-1,344	1144	76303	01573.jpg
298.265625	0.0	stim_train,4148,-1,345	1145	76356	04148.jpg
298.46875	0.0	stim_train,10645,-1,346	1146	76408	10645.jpg
298.671875	0.0	stim_train,3897,-1,347	1147	76460	03897.jpg
298.875	0.0	stim_train,12686,-1,348	1148	76512	12686.jpg
299.05859375	0.0	stim_train,9142,-1,349	1149	76559	09142.jpg
299.265625	0.0	stim_train,14155,-1,350	1150	76612	14155.jpg
299.46875	0.0	stim_train,16170,-1,351	1151	76664	16170.jpg
299.671875	0.0	stim_train,9773,-1,352	1152	76716	09773.jpg
299.875	0.0	stim_train,1428,-1,353	1153	76768	01428.jpg
300.0625	0.0	stim_train,1688,-1,354	1154	76816	01688.jpg
301.23828125	0.0	behav,3,-1,355	1155	77117	n/a
301.59375	0.0	stim_train,5632,-1,356	1156	77208	05632.jpg
301.796875	0.0	stim_train,7053,-1,357	1157	77260	07053.jpg
301.984375	0.0	stim_train,6809,-1,358	1158	77308	06809.jpg
302.1875	0.0	stim_train,7500,-1,359	1159	77360	07500.jpg
302.390625	0.0	stim_train,4889,-1,360	1160	77412	04889.jpg
302.59375	0.0	stim_train,2247,-1,361	1161	77464	02247.jpg
302.796875	0.0	stim_train,14145,-1,362	1162	77516	14145.jpg
302.984375	0.0	stim_train,1015,-1,363	1163	77564	01015.jpg
303.1875	0.0	stim_train,3912,-1,364	1164	77616	03912.jpg
303.390625	0.0	stim_train,8271,-1,365	1165	77668	08271.jpg
303.59375	0.0	stim_train,2277,-1,366	1166	77720	02277.jpg
303.796875	0.0	stim_train,5542,-1,367	1167	77772	05542.jpg
303.984375	0.0	stim_train,1640,-1,368	1168	77820	01640.jpg
304.1875	0.0	stim_train,2145,-1,369	1169	77872	02145.jpg
304.390625	0.0	stim_train,10915,-1,370	1170	77924	10915.jpg
304.59375	0.0	stim_train,11147,-1,371	1171	77976	11147.jpg
304.796875	0.0	stim_train,5598,-1,372	1172	78028	05598.jpg
304.984375	0.0	stim_train,6493,-1,373	1173	78076	06493.jpg
305.1875	0.0	stim_train,9780,-1,374	1174	78128	09780.jpg
305.390625	0.0	stim_train,6375,-1,375	1175	78180	06375.jpg
306.7109375	0.0	behav,3,-1,376	1176	78518	n/a
