onset	duration	trial_type	value	sample	marker_index	stim_file
246.3515625	0.0	stim_train	13190	63066	137	13190.jpg
246.5390625	0.0	stim_train	5607	63114	138	05607.jpg
246.7421875	0.0	stim_train	14792	63166	139	14792.jpg
246.9453125	0.0	stim_train	13937	63218	140	13937.jpg
247.1484375	0.0	stim_train	10738	63270	141	10738.jpg
247.3515625	0.0	stim_train	14440	63322	142	14440.jpg
247.5546875	0.0	stim_train	9689	63374	143	09689.jpg
247.7421875	0.0	stim_train	2700	63422	144	02700.jpg
249.703125	0.0	behav	3	63924	145	n/a
250.0390625	0.0	stim_train	15755	64010	146	15755.jpg
250.2265625	0.0	stim_train	9433	64058	147	09433.jpg
250.4296875	0.0	stim_train	15555	64110	148	15555.jpg
250.6328125	0.0	stim_train	10196	64162	149	10196.jpg
250.83984375	0.0	stim_train	16017	64215	150	16017.jpg
251.04296875	0.0	stim_train	4607	64267	151	04607.jpg
251.2421875	0.0	stim_train	712	64318	152	00712.jpg
251.4296875	0.0	stim_train	11192	64366	153	11192.jpg
251.6328125	0.0	stim_train	14916	64418	154	14916.jpg
251.83984375	0.0	stim_train	2827	64471	155	02827.jpg
252.04296875	0.0	stim_train	16342	64523	156	16342.jpg
252.2421875	0.0	stim_train	4038	64574	157	04038.jpg
252.4296875	0.0	stim_train	3989	64622	158	03989.jpg
252.6328125	0.0	stim_train	2977	64674	159	02977.jpg
252.83984375	0.0	stim_train	4637	64727	160	04637.jpg
253.04296875	0.0	stim_train	14951	64779	161	14951.jpg
253.24609375	0.0	stim_train	9336	64831	162	09336.jpg
253.4453125	0.0	stim_train	14275	64882	163	14275.jpg
253.6328125	0.0	stim_train	4571	64930	164	04571.jpg
253.83984375	0.0	stim_train	15140	64983	165	15140.jpg
255.6171875	0.0	behav	3	65438	166	n/a
255.94921875	0.0	stim_train	9182	65523	167	09182.jpg
256.1328125	0.0	stim_train	6568	65570	168	06568.jpg
256.33984375	0.0	stim_train	4611	65623	169	04611.jpg
256.54296875	0.0	stim_train	6866	65675	170	06866.jpg
256.74609375	0.0	stim_train	11855	65727	171	11855.jpg
256.94921875	0.0	stim_train	1977	65779	172	01977.jpg
257.15234375	0.0	stim_train	5110	65831	173	05110.jpg
257.33984375	0.0	stim_train	15329	65879	174	15329.jpg
257.54296875	0.0	stim_train	6399	65931	175	06399.jpg
257.74609375	0.0	stim_train	5768	65983	176	05768.jpg
257.94921875	0.0	stim_train	9041	66035	177	09041.jpg
258.15234375	0.0	stim_train	693	66087	178	00693.jpg
258.33984375	0.0	stim_train	2371	66135	179	02371.jpg
258.54296875	0.0	stim_train	3510	66187	180	03510.jpg
258.74609375	0.0	stim_train	8448	66239	181	08448.jpg
258.94921875	0.0	stim_train	5566	66291	182	05566.jpg
259.15234375	0.0	stim_train	15386	66343	183	15386.jpg
259.33984375	0.0	stim_train	6766	66391	184	06766.jpg
259.54296875	0.0	stim_train	5219	66443	185	05219.jpg
259.74609375	0.0	stim_train	8156	66495	186	08156.jpg
261.11328125	0.0	behav	3	66845	187	n/a
261.46484375	0.0	stim_train	1730	66935	188	01730.jpg
261.66796875	0.0	stim_train	7319	66987	189	07319.jpg
261.87109375	0.0	stim_train	7731	67039	190	07731.jpg
262.07421875	0.0	stim_train	828	67091	191	00828.jpg
262.26171875	0.0	stim_train	13032	67139	192	13032.jpg
262.46484375	0.0	stim_train	11338	67191	193	11338.jpg
262.66796875	0.0	stim_train	7104	67243	194	07104.jpg
262.87109375	0.0	stim_train	2316	67295	195	02316.jpg
263.07421875	0.0	stim_train	13008	67347	196	13008.jpg
263.26171875	0.0	stim_train	15900	67395	197	15900.jpg
263.46484375	0.0	stim_train	2529	67447	198	02529.jpg
263.6640625	0.0	stim_train	9032	67498	199	09032.jpg
263.8671875	0.0	stim_train	12147	67550	200	12147.jpg
264.0703125	0.0	stim_train	11917	67602	201	11917.jpg
264.2578125	0.0	stim_train	12658	67650	202	12658.jpg
264.4609375	0.0	stim_train	4071	67702	203	04071.jpg
264.6640625	0.0	stim_train	6391	67754	204	06391.jpg
264.8671875	0.0	stim_train	12361	67806	205	12361.jpg
265.0703125	0.0	stim_train	10562	67858	206	10562.jpg
265.2734375	0.0	stim_train	3761	67910	207	03761.jpg
266.5	0.0	behav	3	68224	208	n/a
266.8359375	0.0	stim_train	10469	68310	209	10469.jpg
267.0390625	0.0	stim_train	8510	68362	210	08510.jpg
267.2265625	0.0	stim_train	8428	68410	211	08428.jpg
267.4296875	0.0	stim_train	605	68462	212	00605.jpg
267.6328125	0.0	stim_train	5271	68514	213	05271.jpg
267.8359375	0.0	stim_train	2809	68566	214	02809.jpg
268.0390625	0.0	stim_train	11208	68618	215	11208.jpg
268.2421875	0.0	stim_train	1478	68670	216	01478.jpg
268.4296875	0.0	stim_train	15681	68718	217	15681.jpg
268.6328125	0.0	stim_train	2359	68770	218	02359.jpg
268.8359375	0.0	oddball	16744	68822	219	16744.jpg
269.0390625	0.0	stim_train	7444	68874	220	07444.jpg
269.2421875	0.0	stim_train	5326	68926	221	05326.jpg
269.4453125	0.0	stim_train	4438	68978	222	04438.jpg
269.6328125	0.0	stim_train	3509	69026	223	03509.jpg
269.8359375	0.0	stim_train	10468	69078	224	10468.jpg
270.0390625	0.0	stim_train	11285	69130	225	11285.jpg
270.2421875	0.0	stim_train	11292	69182	226	11292.jpg
270.4453125	0.0	stim_train	9780	69234	227	09780.jpg
270.6328125	0.0	stim_train	6731	69282	228	06731.jpg
271.7890625	0.0	behav	0	69578	229	n/a
272.1328125	0.0	stim_train	13845	69666	230	13845.jpg
272.3359375	0.0	stim_train	9743	69718	231	09743.jpg
272.5390625	0.0	stim_train	6851	69770	232	06851.jpg
272.7421875	0.0	stim_train	14259	69822	233	14259.jpg
272.9453125	0.0	stim_train	10400	69874	234	10400.jpg
273.1484375	0.0	stim_train	7879	69926	235	07879.jpg
273.3359375	0.0	stim_train	13832	69974	236	13832.jpg
273.5390625	0.0	stim_train	5948	70026	237	05948.jpg
273.7421875	0.0	stim_train	12491	70078	238	12491.jpg
273.9453125	0.0	stim_train	8017	70130	239	08017.jpg
274.1484375	0.0	stim_train	2172	70182	240	02172.jpg
274.3359375	0.0	stim_train	5170	70230	241	05170.jpg
274.5390625	0.0	stim_train	6232	70282	242	06232.jpg
274.7421875	0.0	stim_train	578	70334	243	00578.jpg
274.9453125	0.0	stim_train	339	70386	244	00339.jpg
275.1484375	0.0	stim_train	7948	70438	245	07948.jpg
275.3359375	0.0	stim_train	13120	70486	246	13120.jpg
275.5390625	0.0	stim_train	14822	70538	247	14822.jpg
275.7421875	0.0	stim_train	4475	70590	248	04475.jpg
275.9453125	0.0	stim_train	12996	70642	249	12996.jpg
277.26953125	0.0	behav	3	70981	250	n/a
277.6328125	0.0	stim_train	13603	71074	251	13603.jpg
277.8359375	0.0	stim_train	12187	71126	252	12187.jpg
278.0234375	0.0	stim_train	11996	71174	253	11996.jpg
278.2265625	0.0	stim_train	7513	71226	254	07513.jpg
278.4296875	0.0	stim_train	15604	71278	255	15604.jpg
278.6328125	0.0	stim_train	13377	71330	256	13377.jpg
278.8359375	0.0	oddball	16740	71382	257	16740.jpg
279.0234375	0.0	stim_train	111	71430	258	00111.jpg
279.2265625	0.0	stim_train	5995	71482	259	05995.jpg
279.4296875	0.0	stim_train	14425	71534	260	14425.jpg
279.6328125	0.0	stim_train	15618	71586	261	15618.jpg
279.8359375	0.0	stim_train	9067	71638	262	09067.jpg
280.0234375	0.0	stim_train	14276	71686	263	14276.jpg
280.2265625	0.0	stim_train	3523	71738	264	03523.jpg
280.4296875	0.0	stim_train	12903	71790	265	12903.jpg
280.6328125	0.0	stim_train	8073	71842	266	08073.jpg
280.8359375	0.0	stim_train	7041	71894	267	07041.jpg
281.0390625	0.0	stim_train	7322	71946	268	07322.jpg
281.2265625	0.0	stim_train	11138	71994	269	11138.jpg
281.4296875	0.0	stim_train	12279	72046	270	12279.jpg
282.625	0.0	behav	0	72352	271	n/a
282.9765625	0.0	stim_train	9057	72442	272	09057.jpg
283.1796875	0.0	stim_train	15115	72494	273	15115.jpg
283.3828125	0.0	stim_train	5525	72546	274	05525.jpg
283.5859375	0.0	stim_train	8459	72598	275	08459.jpg
283.7890625	0.0	stim_train	1711	72650	276	01711.jpg
283.9921875	0.0	stim_train	242	72702	277	00242.jpg
284.1796875	0.0	stim_train	9339	72750	278	09339.jpg
284.3828125	0.0	stim_train	180	72802	279	00180.jpg
284.5859375	0.0	stim_train	4801	72854	280	04801.jpg
284.7890625	0.0	stim_train	6924	72906	281	06924.jpg
284.9921875	0.0	stim_train	5305	72958	282	05305.jpg
285.1796875	0.0	stim_train	2390	73006	283	02390.jpg
285.3828125	0.0	stim_train	948	73058	284	00948.jpg
285.5859375	0.0	stim_train	8312	73110	285	08312.jpg
285.7890625	0.0	stim_train	986	73162	286	00986.jpg
285.9921875	0.0	stim_train	11213	73214	287	11213.jpg
286.1796875	0.0	stim_train	5117	73262	288	05117.jpg
286.3828125	0.0	stim_train	12685	73314	289	12685.jpg
286.5859375	0.0	stim_train	7494	73366	290	07494.jpg
286.7890625	0.0	stim_train	2420	73418	291	02420.jpg
288.12890625	0.0	behav	3	73761	292	n/a
288.4921875	0.0	stim_train	6068	73854	293	06068.jpg
288.6953125	0.0	stim_train	14453	73906	294	14453.jpg
288.8984375	0.0	stim_train	11719	73958	295	11719.jpg
289.0859375	0.0	stim_train	501	74006	296	00501.jpg
289.2890625	0.0	stim_train	344	74058	297	00344.jpg
289.4921875	0.0	stim_train	9826	74110	298	09826.jpg
289.6953125	0.0	stim_train	14756	74162	299	14756.jpg
289.8984375	0.0	stim_train	15096	74214	300	15096.jpg
290.0859375	0.0	stim_train	914	74262	301	00914.jpg
290.2890625	0.0	stim_train	13368	74314	302	13368.jpg
290.4921875	0.0	stim_train	16495	74366	303	16495.jpg
290.6953125	0.0	stim_train	16402	74418	304	16402.jpg
290.8984375	0.0	stim_train	11745	74470	305	11745.jpg
291.0859375	0.0	stim_train	6532	74518	306	06532.jpg
291.2890625	0.0	stim_train	12256	74570	307	12256.jpg
291.4921875	0.0	stim_train	13401	74622	308	13401.jpg
291.6953125	0.0	stim_train	7020	74674	309	07020.jpg
291.8984375	0.0	stim_train	13824	74726	310	13824.jpg
292.1015625	0.0	stim_train	14801	74778	311	14801.jpg
292.2890625	0.0	stim_train	5160	74826	312	05160.jpg
293.5859375	0.0	behav	3	75158	313	n/a
293.9453125	0.0	stim_train	13549	75250	314	13549.jpg
294.1484375	0.0	stim_train	13170	75302	315	13170.jpg
294.3515625	0.0	stim_train	13607	75354	316	13607.jpg
294.5390625	0.0	stim_train	13516	75402	317	13516.jpg
294.7421875	0.0	stim_train	9074	75454	318	09074.jpg
294.9453125	0.0	stim_train	8603	75506	319	08603.jpg
295.1484375	0.0	stim_train	13119	75558	320	13119.jpg
295.3515625	0.0	stim_train	11414	75610	321	11414.jpg
295.5390625	0.0	stim_train	11958	75658	322	11958.jpg
295.7421875	0.0	stim_train	10834	75710	323	10834.jpg
295.9453125	0.0	stim_train	5639	75762	324	05639.jpg
296.1484375	0.0	stim_train	12113	75814	325	12113.jpg
296.3515625	0.0	stim_train	14091	75866	326	14091.jpg
296.5546875	0.0	stim_train	11608	75918	327	11608.jpg
296.7421875	0.0	stim_train	7277	75966	328	07277.jpg
296.9453125	0.0	stim_train	15863	76018	329	15863.jpg
297.1484375	0.0	stim_train	30	76070	330	00030.jpg
297.3515625	0.0	stim_train	6027	76122	331	06027.jpg
297.5546875	0.0	stim_train	10622	76174	332	10622.jpg
297.7578125	0.0	stim_train	777	76226	333	00777.jpg
298.9375	0.0	behav	3	76528	334	n/a
299.2734375	0.0	stim_train	13560	76614	335	13560.jpg
299.4609375	0.0	stim_train	9803	76662	336	09803.jpg
299.6640625	0.0	stim_train	12817	76714	337	12817.jpg
299.8671875	0.0	stim_train	12052	76766	338	12052.jpg
300.0703125	0.0	stim_train	16126	76818	339	16126.jpg
300.2734375	0.0	stim_train	12778	76870	340	12778.jpg
300.4765625	0.0	stim_train	4633	76922	341	04633.jpg
300.6640625	0.0	stim_train	8046	76970	342	08046.jpg
300.8671875	0.0	stim_train	10022	77022	343	10022.jpg
301.0703125	0.0	stim_train	2151	77074	344	02151.jpg
301.2734375	0.0	stim_train	14036	77126	345	14036.jpg
301.4765625	0.0	stim_train	11702	77178	346	11702.jpg
301.6640625	0.0	stim_train	2086	77226	347	02086.jpg
301.8671875	0.0	stim_train	12033	77278	348	12033.jpg
302.0703125	0.0	stim_train	5158	77330	349	05158.jpg
302.2734375	0.0	stim_train	4153	77382	350	04153.jpg
302.4765625	0.0	stim_train	9132	77434	351	09132.jpg
302.6640625	0.0	stim_train	2929	77482	352	02929.jpg
302.8671875	0.0	stim_train	8226	77534	353	08226.jpg
303.0703125	0.0	stim_train	7029	77586	354	07029.jpg
304.07421875	0.0	behav	3	77843	355	n/a
304.4296875	0.0	stim_train	9121	77934	356	09121.jpg
304.6171875	0.0	stim_train	1839	77982	357	01839.jpg
304.8203125	0.0	stim_train	15817	78034	358	15817.jpg
305.0234375	0.0	stim_train	12711	78086	359	12711.jpg
305.2265625	0.0	stim_train	1725	78138	360	01725.jpg
305.4296875	0.0	stim_train	3170	78190	361	03170.jpg
305.6171875	0.0	stim_train	3495	78238	362	03495.jpg
305.8203125	0.0	stim_train	51	78290	363	00051.jpg
306.0234375	0.0	stim_train	7400	78342	364	07400.jpg
306.2265625	0.0	stim_train	8621	78394	365	08621.jpg
306.4296875	0.0	stim_train	9136	78446	366	09136.jpg
306.6171875	0.0	stim_train	4248	78494	367	04248.jpg
306.8203125	0.0	stim_train	9446	78546	368	09446.jpg
307.0234375	0.0	stim_train	4911	78598	369	04911.jpg
307.2265625	0.0	stim_train	6329	78650	370	06329.jpg
307.4296875	0.0	stim_train	9611	78702	371	09611.jpg
307.6328125	0.0	stim_train	7359	78754	372	07359.jpg
307.8203125	0.0	stim_train	1744	78802	373	01744.jpg
308.0234375	0.0	stim_train	2185	78854	374	02185.jpg
308.2265625	0.0	stim_train	9582	78906	375	09582.jpg
309.5234375	0.0	behav	3	79238	376	n/a
