onset	duration	trial_type	value	sample	stim_file
213.6875	0.0	stim_train,10913,-1,1084	808	54704	10913.jpg
213.890625	0.0	stim_train,9555,-1,1085	809	54756	09555.jpg
214.09375	0.0	stim_train,12542,-1,1086	810	54808	12542.jpg
214.30078125	0.0	stim_train,12812,-1,1087	811	54861	12812.jpg
214.50390625	0.0	stim_train,8922,-1,1088	812	54913	08922.jpg
214.6875	0.0	stim_train,11805,-1,1089	813	54960	11805.jpg
214.890625	0.0	stim_train,7250,-1,1090	814	55012	07250.jpg
215.09375	0.0	stim_train,2860,-1,1091	815	55064	02860.jpg
215.30078125	0.0	stim_train,7659,-1,1092	816	55117	07659.jpg
215.50390625	0.0	stim_train,3569,-1,1093	817	55169	03569.jpg
215.6875	0.0	stim_train,10257,-1,1094	818	55216	10257.jpg
216.890625	0.0	behav,0,-1,1095	819	55524	n/a
217.25390625	0.0	stim_train,7904,-1,1096	820	55617	07904.jpg
217.45703125	0.0	stim_train,5996,-1,1097	821	55669	05996.jpg
217.640625	0.0	stim_train,4726,-1,1098	822	55716	04726.jpg
217.84375	0.0	oddball,16745,-1,1099	823	55768	16745.jpg
218.05078125	0.0	stim_train,16144,-1,1100	824	55821	16144.jpg
218.25390625	0.0	stim_train,4620,-1,1101	825	55873	04620.jpg
218.45703125	0.0	stim_train,13206,-1,1102	826	55925	13206.jpg
218.66015625	0.0	stim_train,8485,-1,1103	827	55977	08485.jpg
218.84375	0.0	stim_train,3404,-1,1104	828	56024	03404.jpg
219.05078125	0.0	stim_train,13187,-1,1105	829	56077	13187.jpg
219.25390625	0.0	stim_train,4748,-1,1106	830	56129	04748.jpg
219.45703125	0.0	stim_train,7099,-1,1107	831	56181	07099.jpg
219.66015625	0.0	stim_train,35,-1,1108	832	56233	00035.jpg
219.84375	0.0	stim_train,14729,-1,1109	833	56280	14729.jpg
220.05078125	0.0	stim_train,11800,-1,1110	834	56333	11800.jpg
220.25390625	0.0	stim_train,3812,-1,1111	835	56385	03812.jpg
220.45703125	0.0	stim_train,15706,-1,1112	836	56437	15706.jpg
220.66015625	0.0	stim_train,2535,-1,1113	837	56489	02535.jpg
220.84375	0.0	stim_train,3739,-1,1114	838	56536	03739.jpg
221.05078125	0.0	stim_train,10430,-1,1115	839	56589	10430.jpg
222.42578125	0.0	behav,1,-1,1116	840	56941	n/a
222.78515625	0.0	stim_train,2789,-1,1117	841	57033	02789.jpg
222.98828125	0.0	stim_train,3555,-1,1118	842	57085	03555.jpg
223.19140625	0.0	stim_train,12119,-1,1119	843	57137	12119.jpg
223.39453125	0.0	stim_train,8956,-1,1120	844	57189	08956.jpg
223.59765625	0.0	stim_train,8825,-1,1121	845	57241	08825.jpg
223.78515625	0.0	stim_train,9056,-1,1122	846	57289	09056.jpg
223.98828125	0.0	stim_train,5536,-1,1123	847	57341	05536.jpg
224.19140625	0.0	stim_train,9123,-1,1124	848	57393	09123.jpg
224.39453125	0.0	stim_train,281,-1,1125	849	57445	00281.jpg
224.59765625	0.0	stim_train,11566,-1,1126	850	57497	11566.jpg
224.78515625	0.0	stim_train,6290,-1,1127	851	57545	06290.jpg
224.98828125	0.0	stim_train,13881,-1,1128	852	57597	13881.jpg
225.19140625	0.0	stim_train,2264,-1,1129	853	57649	02264.jpg
225.39453125	0.0	stim_train,15347,-1,1130	854	57701	15347.jpg
225.59765625	0.0	stim_train,15299,-1,1131	855	57753	15299.jpg
225.80078125	0.0	stim_train,410,-1,1132	856	57805	00410.jpg
225.98828125	0.0	stim_train,8442,-1,1133	857	57853	08442.jpg
226.19140625	0.0	stim_train,8106,-1,1134	858	57905	08106.jpg
226.39453125	0.0	stim_train,9438,-1,1135	859	57957	09438.jpg
226.59765625	0.0	stim_train,9794,-1,1136	860	58009	09794.jpg
227.82421875	0.0	behav,3,-1,1137	861	58323	n/a
228.17578125	0.0	stim_train,5575,-1,1138	862	58413	05575.jpg
228.37890625	0.0	stim_train,8107,-1,1139	863	58465	08107.jpg
228.58203125	0.0	stim_train,15726,-1,1140	864	58517	15726.jpg
228.78515625	0.0	stim_train,7473,-1,1141	865	58569	07473.jpg
228.97265625	0.0	stim_train,16376,-1,1142	866	58617	16376.jpg
229.17578125	0.0	stim_train,6954,-1,1143	867	58669	06954.jpg
229.37890625	0.0	stim_train,6665,-1,1144	868	58721	06665.jpg
229.58203125	0.0	stim_train,9483,-1,1145	869	58773	09483.jpg
229.78515625	0.0	stim_train,1319,-1,1146	870	58825	01319.jpg
229.97265625	0.0	stim_train,2669,-1,1147	871	58873	02669.jpg
230.17578125	0.0	stim_train,1902,-1,1148	872	58925	01902.jpg
230.37890625	0.0	stim_train,12429,-1,1149	873	58977	12429.jpg
230.58203125	0.0	stim_train,4079,-1,1150	874	59029	04079.jpg
230.78515625	0.0	stim_train,10312,-1,1151	875	59081	10312.jpg
230.98828125	0.0	stim_train,745,-1,1152	876	59133	00745.jpg
231.17578125	0.0	stim_train,94,-1,1153	877	59181	00094.jpg
231.37890625	0.0	stim_train,12508,-1,1154	878	59233	12508.jpg
231.58203125	0.0	stim_train,4701,-1,1155	879	59285	04701.jpg
231.78515625	0.0	stim_train,9633,-1,1156	880	59337	09633.jpg
231.98828125	0.0	stim_train,6034,-1,1157	881	59389	06034.jpg
233.12109375	0.0	behav,3,-1,1158	882	59679	n/a
233.48828125	0.0	stim_train,301,-1,1159	883	59773	00301.jpg
233.69140625	0.0	stim_train,7653,-1,1160	884	59825	07653.jpg
233.87890625	0.0	stim_train,9106,-1,1161	885	59873	09106.jpg
234.08203125	0.0	stim_train,1232,-1,1162	886	59925	01232.jpg
234.28515625	0.0	stim_train,12768,-1,1163	887	59977	12768.jpg
234.48828125	0.0	stim_train,8773,-1,1164	888	60029	08773.jpg
234.69140625	0.0	stim_train,8932,-1,1165	889	60081	08932.jpg
234.87890625	0.0	stim_train,5561,-1,1166	890	60129	05561.jpg
235.08203125	0.0	stim_train,6922,-1,1167	891	60181	06922.jpg
235.28515625	0.0	stim_train,9761,-1,1168	892	60233	09761.jpg
235.48828125	0.0	stim_train,16122,-1,1169	893	60285	16122.jpg
235.69140625	0.0	oddball,16740,-1,1170	894	60337	16740.jpg
235.87890625	0.0	stim_train,6952,-1,1171	895	60385	06952.jpg
236.08203125	0.0	stim_train,2021,-1,1172	896	60437	02021.jpg
236.28515625	0.0	stim_train,5696,-1,1173	897	60489	05696.jpg
236.48828125	0.0	stim_train,9139,-1,1174	898	60541	09139.jpg
236.69140625	0.0	stim_train,6697,-1,1175	899	60593	06697.jpg
236.89453125	0.0	stim_train,14219,-1,1176	900	60645	14219.jpg
237.08203125	0.0	stim_train,3140,-1,101	901	60693	03140.jpg
237.28515625	0.0	stim_train,13204,-1,102	902	60745	13204.jpg
238.515625	0.0	behav,0,-1,103	903	61060	n/a
238.86328125	0.0	stim_train,4985,-1,104	904	61149	04985.jpg
239.05078125	0.0	stim_train,14238,-1,105	905	61197	14238.jpg
239.25390625	0.0	stim_train,10882,-1,106	906	61249	10882.jpg
239.45703125	0.0	stim_train,4812,-1,107	907	61301	04812.jpg
239.66015625	0.0	stim_train,3078,-1,108	908	61353	03078.jpg
239.86328125	0.0	stim_train,8657,-1,109	909	61405	08657.jpg
240.05078125	0.0	stim_train,12325,-1,110	910	61453	12325.jpg
240.25390625	0.0	stim_train,1710,-1,111	911	61505	01710.jpg
240.45703125	0.0	stim_train,9348,-1,112	912	61557	09348.jpg
240.66015625	0.0	stim_train,6436,-1,113	913	61609	06436.jpg
240.86328125	0.0	stim_train,13590,-1,114	914	61661	13590.jpg
241.05078125	0.0	stim_train,13223,-1,115	915	61709	13223.jpg
241.25390625	0.0	stim_train,5835,-1,116	916	61761	05835.jpg
241.45703125	0.0	stim_train,5336,-1,117	917	61813	05336.jpg
241.66015625	0.0	stim_train,897,-1,118	918	61865	00897.jpg
241.86328125	0.0	stim_train,7311,-1,119	919	61917	07311.jpg
242.06640625	0.0	stim_train,14001,-1,120	920	61969	14001.jpg
242.25390625	0.0	stim_train,9464,-1,121	921	62017	09464.jpg
242.45703125	0.0	stim_train,15671,-1,122	922	62069	15671.jpg
242.66015625	0.0	stim_train,1218,-1,123	923	62121	01218.jpg
244.1171875	0.0	behav,3,-1,124	924	62494	n/a
244.47265625	0.0	stim_train,1109,-1,125	925	62585	01109.jpg
244.67578125	0.0	stim_train,13920,-1,126	926	62637	13920.jpg
244.87890625	0.0	stim_train,12117,-1,127	927	62689	12117.jpg
245.08203125	0.0	stim_train,4811,-1,128	928	62741	04811.jpg
245.28515625	0.0	stim_train,12158,-1,129	929	62793	12158.jpg
245.47265625	0.0	oddball,16746,-1,130	930	62841	16746.jpg
245.67578125	0.0	stim_train,7558,-1,131	931	62893	07558.jpg
245.87890625	0.0	stim_train,5752,-1,132	932	62945	05752.jpg
246.08203125	0.0	stim_train,1807,-1,133	933	62997	01807.jpg
246.28515625	0.0	stim_train,14612,-1,134	934	63049	14612.jpg
246.47265625	0.0	stim_train,1822,-1,135	935	63097	01822.jpg
246.67578125	0.0	stim_train,7176,-1,136	936	63149	07176.jpg
246.87890625	0.0	stim_train,8066,-1,137	937	63201	08066.jpg
247.08203125	0.0	stim_train,6525,-1,138	938	63253	06525.jpg
247.28515625	0.0	stim_train,10977,-1,139	939	63305	10977.jpg
247.48828125	0.0	stim_train,9052,-1,140	940	63357	09052.jpg
247.67578125	0.0	stim_train,2889,-1,141	941	63405	02889.jpg
247.87890625	0.0	stim_train,16338,-1,142	942	63457	16338.jpg
248.08203125	0.0	stim_train,1978,-1,143	943	63509	01978.jpg
248.28515625	0.0	stim_train,10665,-1,144	944	63561	10665.jpg
249.5	0.0	behav,0,-1,145	945	63872	n/a
249.84765625	0.0	stim_train,5351,-1,146	946	63961	05351.jpg
250.05078125	0.0	stim_train,15906,-1,147	947	64013	15906.jpg
250.25390625	0.0	stim_train,5767,-1,148	948	64065	05767.jpg
250.45703125	0.0	stim_train,1986,-1,149	949	64117	01986.jpg
250.64453125	0.0	stim_train,7143,-1,150	950	64165	07143.jpg
250.84765625	0.0	stim_train,6607,-1,151	951	64217	06607.jpg
251.05078125	0.0	stim_train,10390,-1,152	952	64269	10390.jpg
251.25390625	0.0	stim_train,6428,-1,153	953	64321	06428.jpg
251.45703125	0.0	stim_train,644,-1,154	954	64373	00644.jpg
251.64453125	0.0	stim_train,6764,-1,155	955	64421	06764.jpg
251.84765625	0.0	stim_train,11278,-1,156	956	64473	11278.jpg
252.05078125	0.0	stim_train,7891,-1,157	957	64525	07891.jpg
252.25390625	0.0	stim_train,10686,-1,158	958	64577	10686.jpg
252.45703125	0.0	stim_train,2063,-1,159	959	64629	02063.jpg
252.66015625	0.0	stim_train,5080,-1,160	960	64681	05080.jpg
252.84765625	0.0	stim_train,959,-1,161	961	64729	00959.jpg
253.05078125	0.0	stim_train,8526,-1,162	962	64781	08526.jpg
253.25390625	0.0	stim_train,1217,-1,163	963	64833	01217.jpg
253.45703125	0.0	stim_train,5162,-1,164	964	64885	05162.jpg
253.66015625	0.0	stim_train,859,-1,165	965	64937	00859.jpg
254.94140625	0.0	behav,3,-1,166	966	65265	n/a
255.28515625	0.0	stim_train,15446,-1,167	967	65353	15446.jpg
255.48828125	0.0	stim_train,13127,-1,168	968	65405	13127.jpg
255.69140625	0.0	stim_train,8412,-1,169	969	65457	08412.jpg
255.89453125	0.0	stim_train,11428,-1,170	970	65509	11428.jpg
256.09765625	0.0	stim_train,442,-1,171	971	65561	00442.jpg
256.28515625	0.0	stim_train,9697,-1,172	972	65609	09697.jpg
256.48828125	0.0	stim_train,5306,-1,173	973	65661	05306.jpg
256.69140625	0.0	stim_train,10697,-1,174	974	65713	10697.jpg
256.89453125	0.0	stim_train,11978,-1,175	975	65765	11978.jpg
257.09765625	0.0	stim_train,15073,-1,176	976	65817	15073.jpg
257.28515625	0.0	stim_train,10065,-1,177	977	65865	10065.jpg
257.48828125	0.0	stim_train,3603,-1,178	978	65917	03603.jpg
257.69140625	0.0	stim_train,10836,-1,179	979	65969	10836.jpg
257.89453125	0.0	stim_train,15318,-1,180	980	66021	15318.jpg
258.09765625	0.0	stim_train,6085,-1,181	981	66073	06085.jpg
258.28515625	0.0	stim_train,9471,-1,182	982	66121	09471.jpg
258.48828125	0.0	stim_train,1771,-1,183	983	66173	01771.jpg
258.69140625	0.0	stim_train,6771,-1,184	984	66225	06771.jpg
258.89453125	0.0	stim_train,1305,-1,185	985	66277	01305.jpg
259.09765625	0.0	stim_train,8185,-1,186	986	66329	08185.jpg
260.515625	0.0	behav,3,-1,187	987	66692	n/a
260.86328125	0.0	stim_train,15356,-1,188	988	66781	15356.jpg
261.06640625	0.0	stim_train,12168,-1,189	989	66833	12168.jpg
261.26953125	0.0	stim_train,13691,-1,190	990	66885	13691.jpg
261.45703125	0.0	stim_train,10569,-1,191	991	66933	10569.jpg
261.66015625	0.0	stim_train,872,-1,192	992	66985	00872.jpg
261.86328125	0.0	stim_train,12629,-1,193	993	67037	12629.jpg
262.06640625	0.0	stim_train,11629,-1,194	994	67089	11629.jpg
262.26953125	0.0	stim_train,15306,-1,195	995	67141	15306.jpg
262.45703125	0.0	stim_train,9055,-1,196	996	67189	09055.jpg
262.66015625	0.0	stim_train,2131,-1,197	997	67241	02131.jpg
262.86328125	0.0	stim_train,11413,-1,198	998	67293	11413.jpg
263.06640625	0.0	stim_train,4988,-1,199	999	67345	04988.jpg
263.26953125	0.0	stim_train,16068,-1,200	1000	67397	16068.jpg
263.47265625	0.0	stim_train,14048,-1,201	1001	67449	14048.jpg
263.66015625	0.0	stim_train,10681,-1,202	1002	67497	10681.jpg
263.86328125	0.0	stim_train,3590,-1,203	1003	67549	03590.jpg
264.06640625	0.0	stim_train,7224,-1,204	1004	67601	07224.jpg
264.265625	0.0	stim_train,13267,-1,205	1005	67652	13267.jpg
264.46875	0.0	stim_train,13968,-1,206	1006	67704	13968.jpg
264.65625	0.0	stim_train,1438,-1,207	1007	67752	01438.jpg
266.5625	0.0	behav,3,-1,208	1008	68240	n/a
266.921875	0.0	stim_train,7800,-1,209	1009	68332	07800.jpg
267.109375	0.0	stim_train,12331,-1,210	1010	68380	12331.jpg
267.3125	0.0	stim_train,7487,-1,211	1011	68432	07487.jpg
267.515625	0.0	stim_train,3929,-1,212	1012	68484	03929.jpg
267.71875	0.0	stim_train,9665,-1,213	1013	68536	09665.jpg
267.92578125	0.0	stim_train,14326,-1,214	1014	68589	14326.jpg
268.109375	0.0	stim_train,4591,-1,215	1015	68636	04591.jpg
268.3125	0.0	stim_train,9219,-1,216	1016	68688	09219.jpg
268.515625	0.0	stim_train,10457,-1,217	1017	68740	10457.jpg
268.71875	0.0	stim_train,10630,-1,218	1018	68792	10630.jpg
268.92578125	0.0	stim_train,13225,-1,219	1019	68845	13225.jpg
269.109375	0.0	stim_train,7706,-1,220	1020	68892	07706.jpg
269.3125	0.0	stim_train,15212,-1,221	1021	68944	15212.jpg
269.515625	0.0	stim_train,11472,-1,222	1022	68996	11472.jpg
269.71875	0.0	stim_train,1127,-1,223	1023	69048	01127.jpg
269.92578125	0.0	stim_train,15420,-1,224	1024	69101	15420.jpg
270.12890625	0.0	stim_train,10127,-1,225	1025	69153	10127.jpg
270.3125	0.0	stim_train,5197,-1,226	1026	69200	05197.jpg
270.515625	0.0	stim_train,14160,-1,227	1027	69252	14160.jpg
270.71875	0.0	stim_train,178,-1,228	1028	69304	00178.jpg
272.2734375	0.0	behav,3,-1,229	1029	69702	n/a
272.640625	0.0	stim_train,15477,-1,230	1030	69796	15477.jpg
272.84375	0.0	stim_train,9065,-1,231	1031	69848	09065.jpg
273.03125	0.0	stim_train,14985,-1,232	1032	69896	14985.jpg
273.234375	0.0	stim_train,11982,-1,233	1033	69948	11982.jpg
273.4375	0.0	stim_train,2709,-1,234	1034	70000	02709.jpg
273.640625	0.0	stim_train,5164,-1,235	1035	70052	05164.jpg
273.84375	0.0	stim_train,4557,-1,236	1036	70104	04557.jpg
274.03515625	0.0	stim_train,10295,-1,237	1037	70153	10295.jpg
274.234375	0.0	stim_train,5875,-1,238	1038	70204	05875.jpg
274.4375	0.0	stim_train,8501,-1,239	1039	70256	08501.jpg
274.640625	0.0	stim_train,11842,-1,240	1040	70308	11842.jpg
274.84375	0.0	stim_train,6852,-1,241	1041	70360	06852.jpg
275.05078125	0.0	stim_train,9659,-1,242	1042	70413	09659.jpg
275.23828125	0.0	stim_train,10890,-1,243	1043	70461	10890.jpg
275.4375	0.0	stim_train,5934,-1,244	1044	70512	05934.jpg
275.640625	0.0	stim_train,3680,-1,245	1045	70564	03680.jpg
275.84375	0.0	stim_train,6995,-1,246	1046	70616	06995.jpg
276.05078125	0.0	stim_train,8146,-1,247	1047	70669	08146.jpg
276.23828125	0.0	stim_train,1504,-1,248	1048	70717	01504.jpg
276.4375	0.0	stim_train,552,-1,249	1049	70768	00552.jpg
277.71484375	0.0	behav,3,-1,250	1050	71095	n/a
278.08203125	0.0	stim_train,3850,-1,251	1051	71189	03850.jpg
278.28515625	0.0	stim_train,6204,-1,252	1052	71241	06204.jpg
278.46875	0.0	stim_train,4961,-1,253	1053	71288	04961.jpg
278.67578125	0.0	stim_train,8883,-1,254	1054	71341	08883.jpg
278.87890625	0.0	stim_train,14156,-1,255	1055	71393	14156.jpg
279.08203125	0.0	stim_train,797,-1,256	1056	71445	00797.jpg
279.28515625	0.0	stim_train,13344,-1,257	1057	71497	13344.jpg
279.48828125	0.0	stim_train,5179,-1,258	1058	71549	05179.jpg
279.67578125	0.0	stim_train,7167,-1,259	1059	71597	07167.jpg
279.87890625	0.0	stim_train,16510,-1,260	1060	71649	16510.jpg
280.08203125	0.0	stim_train,4415,-1,261	1061	71701	04415.jpg
280.28515625	0.0	stim_train,16347,-1,262	1062	71753	16347.jpg
280.48828125	0.0	stim_train,14660,-1,263	1063	71805	14660.jpg
280.67578125	0.0	stim_train,11116,-1,264	1064	71853	11116.jpg
280.87890625	0.0	stim_train,10639,-1,265	1065	71905	10639.jpg
281.08203125	0.0	stim_train,11020,-1,266	1066	71957	11020.jpg
281.28515625	0.0	stim_train,5510,-1,267	1067	72009	05510.jpg
281.48828125	0.0	stim_train,11758,-1,268	1068	72061	11758.jpg
281.67578125	0.0	stim_train,3874,-1,269	1069	72109	03874.jpg
281.87890625	0.0	stim_train,7229,-1,270	1070	72161	07229.jpg
283.5859375	0.0	behav,3,-1,271	1071	72598	n/a
283.95703125	0.0	stim_train,3712,-1,272	1072	72693	03712.jpg
284.16015625	0.0	stim_train,2382,-1,273	1073	72745	02382.jpg
284.34765625	0.0	stim_train,228,-1,274	1074	72793	00228.jpg
284.55078125	0.0	stim_train,2865,-1,275	1075	72845	02865.jpg
284.75390625	0.0	stim_train,4316,-1,276	1076	72897	04316.jpg
284.95703125	0.0	stim_train,2671,-1,277	1077	72949	02671.jpg
285.16015625	0.0	stim_train,7675,-1,278	1078	73001	07675.jpg
285.34765625	0.0	stim_train,2482,-1,279	1079	73049	02482.jpg
285.55078125	0.0	stim_train,15438,-1,280	1080	73101	15438.jpg
285.75390625	0.0	stim_train,1480,-1,281	1081	73153	01480.jpg
285.95703125	0.0	stim_train,7147,-1,282	1082	73205	07147.jpg
286.16015625	0.0	stim_train,11661,-1,283	1083	73257	11661.jpg
286.34765625	0.0	stim_train,5299,-1,284	1084	73305	05299.jpg
286.55078125	0.0	stim_train,13229,-1,285	1085	73357	13229.jpg
286.75390625	0.0	stim_train,8029,-1,286	1086	73409	08029.jpg
286.95703125	0.0	stim_train,12016,-1,287	1087	73461	12016.jpg
287.16015625	0.0	stim_train,4016,-1,288	1088	73513	04016.jpg
287.36328125	0.0	stim_train,6172,-1,289	1089	73565	06172.jpg
287.55078125	0.0	stim_train,2545,-1,290	1090	73613	02545.jpg
287.75390625	0.0	stim_train,1432,-1,291	1091	73665	01432.jpg
289.02734375	0.0	behav,3,-1,292	1092	73991	n/a
289.39453125	0.0	stim_train,882,-1,293	1093	74085	00882.jpg
289.59765625	0.0	stim_train,13300,-1,294	1094	74137	13300.jpg
289.78515625	0.0	stim_train,14409,-1,295	1095	74185	14409.jpg
289.98828125	0.0	stim_train,1824,-1,296	1096	74237	01824.jpg
290.19140625	0.0	stim_train,10843,-1,297	1097	74289	10843.jpg
290.39453125	0.0	stim_train,1624,-1,298	1098	74341	01624.jpg
290.59765625	0.0	stim_train,1840,-1,299	1099	74393	01840.jpg
290.80078125	0.0	stim_train,7330,-1,300	1100	74445	07330.jpg
290.98828125	0.0	stim_train,10146,-1,301	1101	74493	10146.jpg
291.19140625	0.0	stim_train,12268,-1,302	1102	74545	12268.jpg
291.39453125	0.0	stim_train,246,-1,303	1103	74597	00246.jpg
291.59765625	0.0	stim_train,2423,-1,304	1104	74649	02423.jpg
291.80078125	0.0	stim_train,12592,-1,305	1105	74701	12592.jpg
291.98828125	0.0	stim_train,5949,-1,306	1106	74749	05949.jpg
292.19140625	0.0	stim_train,2156,-1,307	1107	74801	02156.jpg
292.39453125	0.0	stim_train,9321,-1,308	1108	74853	09321.jpg
292.59765625	0.0	stim_train,1296,-1,309	1109	74905	01296.jpg
292.80078125	0.0	stim_train,2885,-1,310	1110	74957	02885.jpg
292.98828125	0.0	stim_train,2137,-1,311	1111	75005	02137.jpg
293.19140625	0.0	stim_train,6647,-1,312	1112	75057	06647.jpg
294.1953125	0.0	behav,3,-1,313	1113	75314	n/a
294.51953125	0.0	stim_train,4822,-1,314	1114	75397	04822.jpg
294.70703125	0.0	stim_train,12202,-1,315	1115	75445	12202.jpg
294.91015625	0.0	stim_train,16373,-1,316	1116	75497	16373.jpg
295.11328125	0.0	stim_train,10144,-1,317	1117	75549	10144.jpg
295.31640625	0.0	stim_train,2392,-1,318	1118	75601	02392.jpg
295.51953125	0.0	stim_train,5233,-1,319	1119	75653	05233.jpg
295.70703125	0.0	stim_train,10305,-1,320	1120	75701	10305.jpg
295.91015625	0.0	stim_train,4436,-1,321	1121	75753	04436.jpg
296.11328125	0.0	stim_train,2012,-1,322	1122	75805	02012.jpg
296.31640625	0.0	stim_train,9417,-1,323	1123	75857	09417.jpg
296.51953125	0.0	stim_train,6224,-1,324	1124	75909	06224.jpg
296.72265625	0.0	stim_train,6253,-1,325	1125	75961	06253.jpg
296.91015625	0.0	stim_train,7928,-1,326	1126	76009	07928.jpg
297.11328125	0.0	stim_train,5760,-1,327	1127	76061	05760.jpg
297.31640625	0.0	stim_train,11174,-1,328	1128	76113	11174.jpg
297.51953125	0.0	stim_train,7607,-1,329	1129	76165	07607.jpg
297.72265625	0.0	stim_train,5026,-1,330	1130	76217	05026.jpg
297.91015625	0.0	stim_train,8331,-1,331	1131	76265	08331.jpg
298.11328125	0.0	stim_train,10837,-1,332	1132	76317	10837.jpg
298.31640625	0.0	stim_train,7583,-1,333	1133	76369	07583.jpg
299.58203125	0.0	behav,3,-1,334	1134	76693	n/a
299.94140625	0.0	stim_train,5480,-1,335	1135	76785	05480.jpg
300.12890625	0.0	stim_train,9926,-1,336	1136	76833	09926.jpg
300.33203125	0.0	stim_train,876,-1,337	1137	76885	00876.jpg
300.53515625	0.0	stim_train,4144,-1,338	1138	76937	04144.jpg
300.73828125	0.0	stim_train,13794,-1,339	1139	76989	13794.jpg
300.94140625	0.0	stim_train,340,-1,340	1140	77041	00340.jpg
301.12890625	0.0	stim_train,7785,-1,341	1141	77089	07785.jpg
301.33203125	0.0	stim_train,16013,-1,342	1142	77141	16013.jpg
301.53515625	0.0	stim_train,14907,-1,343	1143	77193	14907.jpg
301.73828125	0.0	stim_train,13072,-1,344	1144	77245	13072.jpg
301.94140625	0.0	stim_train,6795,-1,345	1145	77297	06795.jpg
302.14453125	0.0	stim_train,4648,-1,346	1146	77349	04648.jpg
302.33203125	0.0	stim_train,10795,-1,347	1147	77397	10795.jpg
302.53515625	0.0	stim_train,9479,-1,348	1148	77449	09479.jpg
302.73828125	0.0	stim_train,15466,-1,349	1149	77501	15466.jpg
302.94140625	0.0	stim_train,1794,-1,350	1150	77553	01794.jpg
303.14453125	0.0	stim_train,14005,-1,351	1151	77605	14005.jpg
303.33203125	0.0	stim_train,535,-1,352	1152	77653	00535.jpg
303.53515625	0.0	stim_train,6617,-1,353	1153	77705	06617.jpg
303.73828125	0.0	stim_train,8145,-1,354	1154	77757	08145.jpg
305.7578125	0.0	behav,3,-1,355	1155	78274	n/a
306.11328125	0.0	stim_train,14505,-1,356	1156	78365	14505.jpg
306.31640625	0.0	stim_train,10024,-1,357	1157	78417	10024.jpg
306.50390625	0.0	stim_train,3803,-1,358	1158	78465	03803.jpg
306.70703125	0.0	stim_train,14601,-1,359	1159	78517	14601.jpg
306.91015625	0.0	stim_train,480,-1,360	1160	78569	00480.jpg
307.11328125	0.0	stim_train,3848,-1,361	1161	78621	03848.jpg
307.31640625	0.0	stim_train,533,-1,362	1162	78673	00533.jpg
307.50390625	0.0	stim_train,15479,-1,363	1163	78721	15479.jpg
307.70703125	0.0	stim_train,357,-1,364	1164	78773	00357.jpg
307.91015625	0.0	stim_train,11395,-1,365	1165	78825	11395.jpg
308.11328125	0.0	stim_train,14117,-1,366	1166	78877	14117.jpg
308.31640625	0.0	stim_train,2978,-1,367	1167	78929	02978.jpg
308.51953125	0.0	stim_train,6639,-1,368	1168	78981	06639.jpg
308.70703125	0.0	stim_train,2008,-1,369	1169	79029	02008.jpg
308.91015625	0.0	stim_train,3535,-1,370	1170	79081	03535.jpg
309.11328125	0.0	stim_train,14775,-1,371	1171	79133	14775.jpg
309.31640625	0.0	stim_train,8894,-1,372	1172	79185	08894.jpg
309.51953125	0.0	stim_train,10277,-1,373	1173	79237	10277.jpg
309.70703125	0.0	stim_train,12308,-1,374	1174	79285	12308.jpg
309.91015625	0.0	stim_train,14302,-1,375	1175	79337	14302.jpg
311.375	0.0	behav,3,-1,376	1176	79712	n/a
