onset	duration	trial_type	value	sample
131.44140625	0.0	stim_train,469,-1,790	514	33649
131.62890625	0.0	stim_train,15719,-1,791	515	33697
131.83203125	0.0	stim_train,1896,-1,792	516	33749
132.03515625	0.0	stim_train,14236,-1,793	517	33801
132.23828125	0.0	stim_train,11285,-1,794	518	33853
132.44140625	0.0	stim_train,5017,-1,795	519	33905
132.64453125	0.0	stim_train,9840,-1,796	520	33957
132.83203125	0.0	stim_train,11278,-1,797	521	34005
133.03515625	0.0	stim_train,13641,-1,798	522	34057
133.23828125	0.0	stim_train,13670,-1,799	523	34109
133.44140625	0.0	stim_train,7675,-1,800	524	34161
134.49609375	0.0	behav,3,-1,801	525	34431
134.81640625	0.0	stim_train,9743,-1,802	526	34513
135.01953125	0.0	stim_train,11350,-1,803	527	34565
135.22265625	0.0	stim_train,14768,-1,804	528	34617
135.42578125	0.0	stim_train,16510,-1,805	529	34669
135.62890625	0.0	stim_train,2675,-1,806	530	34721
135.81640625	0.0	stim_train,6957,-1,807	531	34769
136.01953125	0.0	stim_train,7617,-1,808	532	34821
136.22265625	0.0	stim_train,12203,-1,809	533	34873
136.42578125	0.0	stim_train,352,-1,810	534	34925
136.62890625	0.0	stim_train,3326,-1,811	535	34977
136.83203125	0.0	stim_train,3182,-1,812	536	35029
137.01953125	0.0	stim_train,12430,-1,813	537	35077
137.22265625	0.0	stim_train,7236,-1,814	538	35129
137.42578125	0.0	oddball,16747,-1,815	539	35181
137.62890625	0.0	stim_train,5657,-1,816	540	35233
137.83203125	0.0	stim_train,15358,-1,817	541	35285
138.01953125	0.0	stim_train,10127,-1,818	542	35333
138.22265625	0.0	stim_train,16439,-1,819	543	35385
138.42578125	0.0	stim_train,10416,-1,820	544	35437
138.62890625	0.0	stim_train,11596,-1,821	545	35489
139.80859375	0.0	behav,0,-1,822	546	35791
140.16015625	0.0	stim_train,9841,-1,823	547	35881
140.36328125	0.0	stim_train,9690,-1,824	548	35933
140.56640625	0.0	stim_train,15208,-1,825	549	35985
140.76953125	0.0	stim_train,12226,-1,826	550	36037
140.95703125	0.0	stim_train,5233,-1,827	551	36085
141.16015625	0.0	stim_train,9457,-1,828	552	36137
141.36328125	0.0	stim_train,1482,-1,829	553	36189
141.56640625	0.0	stim_train,12160,-1,830	554	36241
141.76953125	0.0	stim_train,13117,-1,831	555	36293
141.95703125	0.0	stim_train,2085,-1,832	556	36341
142.16015625	0.0	stim_train,2962,-1,833	557	36393
142.36328125	0.0	stim_train,15147,-1,834	558	36445
142.56640625	0.0	stim_train,7492,-1,835	559	36497
142.76953125	0.0	stim_train,2839,-1,836	560	36549
142.97265625	0.0	stim_train,3169,-1,837	561	36601
143.16015625	0.0	stim_train,9493,-1,838	562	36649
143.36328125	0.0	stim_train,5240,-1,839	563	36701
143.56640625	0.0	stim_train,11879,-1,840	564	36753
143.76953125	0.0	stim_train,13745,-1,841	565	36805
143.97265625	0.0	stim_train,14717,-1,842	566	36857
145.09375	0.0	behav,3,-1,843	567	37144
145.45703125	0.0	stim_train,10575,-1,844	568	37237
145.64453125	0.0	stim_train,3441,-1,845	569	37285
145.84765625	0.0	stim_train,15454,-1,846	570	37337
146.05078125	0.0	stim_train,13446,-1,847	571	37389
146.25	0.0	stim_train,11466,-1,848	572	37440
146.453125	0.0	stim_train,8482,-1,849	573	37492
146.640625	0.0	stim_train,3081,-1,850	574	37540
146.84375	0.0	stim_train,13751,-1,851	575	37592
147.046875	0.0	stim_train,12390,-1,852	576	37644
147.25	0.0	stim_train,5645,-1,853	577	37696
147.453125	0.0	stim_train,11168,-1,854	578	37748
147.65625	0.0	stim_train,9446,-1,855	579	37800
147.84375	0.0	stim_train,1885,-1,856	580	37848
148.046875	0.0	stim_train,5956,-1,857	581	37900
148.25	0.0	stim_train,6539,-1,858	582	37952
148.453125	0.0	stim_train,10098,-1,859	583	38004
148.65625	0.0	stim_train,6643,-1,860	584	38056
148.84375	0.0	stim_train,12590,-1,861	585	38104
149.046875	0.0	stim_train,12866,-1,862	586	38156
149.25	0.0	stim_train,1298,-1,863	587	38208
150.421875	0.0	behav,3,-1,864	588	38508
150.765625	0.0	stim_train,12497,-1,865	589	38596
150.96875	0.0	stim_train,15653,-1,866	590	38648
151.171875	0.0	stim_train,12059,-1,867	591	38700
151.375	0.0	stim_train,9949,-1,868	592	38752
151.5625	0.0	stim_train,13253,-1,869	593	38800
151.765625	0.0	stim_train,701,-1,870	594	38852
151.96875	0.0	stim_train,12999,-1,871	595	38904
152.171875	0.0	stim_train,10514,-1,872	596	38956
152.375	0.0	stim_train,6995,-1,873	597	39008
152.578125	0.0	stim_train,11353,-1,874	598	39060
152.765625	0.0	stim_train,8604,-1,875	599	39108
152.96875	0.0	stim_train,9453,-1,876	600	39160
153.171875	0.0	stim_train,3744,-1,877	601	39212
153.375	0.0	stim_train,5203,-1,878	602	39264
153.578125	0.0	stim_train,2384,-1,879	603	39316
153.765625	0.0	stim_train,15961,-1,880	604	39364
153.96875	0.0	stim_train,362,-1,881	605	39416
154.171875	0.0	stim_train,10763,-1,882	606	39468
154.375	0.0	stim_train,4436,-1,883	607	39520
154.578125	0.0	stim_train,11322,-1,884	608	39572
155.64453125	0.0	behav,3,-1,885	609	39845
156.0	0.0	stim_train,13943,-1,886	610	39936
156.203125	0.0	stim_train,15523,-1,887	611	39988
156.40625	0.0	stim_train,5249,-1,888	612	40040
156.609375	0.0	stim_train,14496,-1,889	613	40092
156.8125	0.0	stim_train,5339,-1,890	614	40144
157.015625	0.0	stim_train,15557,-1,891	615	40196
157.203125	0.0	stim_train,5089,-1,892	616	40244
157.40625	0.0	stim_train,13886,-1,893	617	40296
157.609375	0.0	stim_train,6901,-1,894	618	40348
157.8125	0.0	stim_train,11840,-1,895	619	40400
158.015625	0.0	stim_train,3510,-1,896	620	40452
158.203125	0.0	stim_train,2059,-1,897	621	40500
158.40625	0.0	stim_train,3611,-1,898	622	40552
158.609375	0.0	stim_train,8799,-1,899	623	40604
158.8125	0.0	stim_train,12629,-1,900	624	40656
159.015625	0.0	stim_train,13289,-1,901	625	40708
159.21875	0.0	stim_train,9367,-1,902	626	40760
159.40625	0.0	stim_train,3425,-1,903	627	40808
159.609375	0.0	stim_train,4892,-1,904	628	40860
159.8125	0.0	stim_train,10668,-1,905	629	40912
160.96484375	0.0	behav,3,-1,906	630	41207
161.3125	0.0	stim_train,11131,-1,907	631	41296
161.515625	0.0	stim_train,9325,-1,908	632	41348
161.71875	0.0	stim_train,15032,-1,909	633	41400
161.921875	0.0	stim_train,10580,-1,910	634	41452
162.109375	0.0	stim_train,11430,-1,911	635	41500
162.3125	0.0	stim_train,1254,-1,912	636	41552
162.515625	0.0	stim_train,11941,-1,913	637	41604
162.71875	0.0	stim_train,5916,-1,914	638	41656
162.921875	0.0	stim_train,2574,-1,915	639	41708
163.109375	0.0	stim_train,13486,-1,916	640	41756
163.3125	0.0	stim_train,11805,-1,917	641	41808
163.515625	0.0	stim_train,13127,-1,918	642	41860
163.71875	0.0	stim_train,9582,-1,919	643	41912
163.921875	0.0	stim_train,6048,-1,920	644	41964
164.109375	0.0	stim_train,10373,-1,921	645	42012
164.3125	0.0	stim_train,16056,-1,922	646	42064
164.515625	0.0	stim_train,812,-1,923	647	42116
164.71875	0.0	stim_train,634,-1,924	648	42168
164.921875	0.0	stim_train,14918,-1,925	649	42220
165.109375	0.0	stim_train,6056,-1,926	650	42268
166.20703125	0.0	behav,3,-1,927	651	42549
166.5625	0.0	stim_train,364,-1,928	652	42640
166.765625	0.0	stim_train,9868,-1,929	653	42692
166.96875	0.0	stim_train,15268,-1,930	654	42744
167.171875	0.0	stim_train,12206,-1,931	655	42796
167.375	0.0	stim_train,9438,-1,932	656	42848
167.5625	0.0	stim_train,15645,-1,933	657	42896
167.765625	0.0	stim_train,14259,-1,934	658	42948
167.96875	0.0	stim_train,11114,-1,935	659	43000
168.171875	0.0	stim_train,444,-1,936	660	43052
168.375	0.0	stim_train,16529,-1,937	661	43104
168.578125	0.0	stim_train,3374,-1,938	662	43156
168.765625	0.0	stim_train,15786,-1,939	663	43204
168.96875	0.0	stim_train,13072,-1,940	664	43256
169.171875	0.0	stim_train,9458,-1,941	665	43308
169.375	0.0	stim_train,8777,-1,942	666	43360
169.578125	0.0	stim_train,2968,-1,943	667	43412
169.765625	0.0	stim_train,10065,-1,944	668	43460
169.96875	0.0	stim_train,7018,-1,945	669	43512
170.171875	0.0	stim_train,142,-1,946	670	43564
170.375	0.0	stim_train,9198,-1,947	671	43616
171.484375	0.0	behav,3,-1,948	672	43900
171.84375	0.0	stim_train,13297,-1,949	673	43992
172.046875	0.0	stim_train,876,-1,950	674	44044
172.234375	0.0	stim_train,4521,-1,951	675	44092
172.4375	0.0	stim_train,14248,-1,952	676	44144
172.640625	0.0	stim_train,2856,-1,953	677	44196
172.84375	0.0	stim_train,7930,-1,954	678	44248
173.046875	0.0	stim_train,16177,-1,955	679	44300
173.25	0.0	stim_train,6915,-1,956	680	44352
173.4375	0.0	stim_train,2251,-1,957	681	44400
173.640625	0.0	stim_train,16397,-1,958	682	44452
173.84375	0.0	stim_train,6926,-1,959	683	44504
174.046875	0.0	stim_train,10866,-1,960	684	44556
174.25390625	0.0	stim_train,9096,-1,961	685	44609
174.4375	0.0	stim_train,2396,-1,962	686	44656
174.640625	0.0	stim_train,16076,-1,963	687	44708
174.84375	0.0	stim_train,4114,-1,964	688	44760
175.046875	0.0	stim_train,870,-1,965	689	44812
175.25390625	0.0	stim_train,16110,-1,966	690	44865
175.4375	0.0	stim_train,5694,-1,967	691	44912
175.640625	0.0	stim_train,2745,-1,968	692	44964
176.65625	0.0	behav,3,-1,969	693	45224
177.015625	0.0	stim_train,15469,-1,970	694	45316
177.21875	0.0	stim_train,8614,-1,971	695	45368
177.40625	0.0	stim_train,8654,-1,972	696	45416
177.609375	0.0	stim_train,14615,-1,973	697	45468
177.8125	0.0	stim_train,8033,-1,974	698	45520
178.015625	0.0	stim_train,2827,-1,975	699	45572
178.21875	0.0	stim_train,14574,-1,976	700	45624
178.421875	0.0	stim_train,6659,-1,977	701	45676
178.609375	0.0	stim_train,1956,-1,978	702	45724
178.8125	0.0	stim_train,4340,-1,979	703	45776
179.015625	0.0	stim_train,13168,-1,980	704	45828
179.21875	0.0	stim_train,8748,-1,981	705	45880
179.421875	0.0	stim_train,2199,-1,982	706	45932
179.61328125	0.0	stim_train,2073,-1,983	707	45981
179.8125	0.0	stim_train,838,-1,984	708	46032
180.015625	0.0	stim_train,9340,-1,985	709	46084
180.21875	0.0	stim_train,7911,-1,986	710	46136
180.421875	0.0	stim_train,10056,-1,987	711	46188
180.61328125	0.0	stim_train,11675,-1,988	712	46237
180.8125	0.0	stim_train,12600,-1,989	713	46288
181.9609375	0.0	behav,3,-1,990	714	46582
182.31640625	0.0	stim_train,3879,-1,991	715	46673
182.515625	0.0	stim_train,7229,-1,992	716	46724
182.71875	0.0	stim_train,7595,-1,993	717	46776
182.921875	0.0	stim_train,5155,-1,994	718	46828
183.12890625	0.0	stim_train,3414,-1,995	719	46881
183.31640625	0.0	stim_train,10355,-1,996	720	46929
183.51953125	0.0	stim_train,7563,-1,997	721	46981
183.71875	0.0	stim_train,5509,-1,998	722	47032
183.921875	0.0	stim_train,3925,-1,999	723	47084
184.12890625	0.0	stim_train,16387,-1,1000	724	47137
184.33203125	0.0	stim_train,8340,-1,1001	725	47189
184.51953125	0.0	stim_train,11760,-1,1002	726	47237
184.71875	0.0	stim_train,15173,-1,1003	727	47288
184.921875	0.0	stim_train,14570,-1,1004	728	47340
185.12890625	0.0	stim_train,6551,-1,1005	729	47393
185.33203125	0.0	stim_train,1539,-1,1006	730	47445
185.51953125	0.0	stim_train,4599,-1,1007	731	47493
185.72265625	0.0	stim_train,307,-1,1008	732	47545
185.921875	0.0	stim_train,305,-1,1009	733	47596
186.12890625	0.0	stim_train,10665,-1,1010	734	47649
187.46484375	0.0	behav,3,-1,1011	735	47991
187.83203125	0.0	stim_train,5780,-1,1012	736	48085
188.03515625	0.0	stim_train,10316,-1,1013	737	48137
188.22265625	0.0	stim_train,5011,-1,1014	738	48185
188.42578125	0.0	stim_train,3663,-1,1015	739	48237
188.62890625	0.0	stim_train,1130,-1,1016	740	48289
188.83203125	0.0	stim_train,2156,-1,1017	741	48341
189.03515625	0.0	stim_train,563,-1,1018	742	48393
189.22265625	0.0	stim_train,16008,-1,1019	743	48441
189.42578125	0.0	stim_train,6788,-1,1020	744	48493
189.62890625	0.0	stim_train,3892,-1,1021	745	48545
189.83203125	0.0	stim_train,12165,-1,1022	746	48597
190.03515625	0.0	stim_train,13924,-1,1023	747	48649
190.23828125	0.0	stim_train,6235,-1,1024	748	48701
190.42578125	0.0	stim_train,7014,-1,1025	749	48749
190.62890625	0.0	stim_train,2469,-1,1026	750	48801
190.83203125	0.0	stim_train,5284,-1,1027	751	48853
191.03515625	0.0	stim_train,11928,-1,1028	752	48905
191.23828125	0.0	oddball,16746,-1,1029	753	48957
191.42578125	0.0	stim_train,10620,-1,1030	754	49005
191.62890625	0.0	stim_train,14407,-1,1031	755	49057
192.921875	0.0	behav,0,-1,1032	756	49388
193.28515625	0.0	stim_train,11573,-1,1033	757	49481
193.48828125	0.0	stim_train,6590,-1,1034	758	49533
193.69140625	0.0	stim_train,12294,-1,1035	759	49585
193.87890625	0.0	stim_train,7716,-1,1036	760	49633
194.08203125	0.0	stim_train,10982,-1,1037	761	49685
194.28515625	0.0	stim_train,11522,-1,1038	762	49737
194.48828125	0.0	stim_train,14916,-1,1039	763	49789
194.69140625	0.0	stim_train,2750,-1,1040	764	49841
194.87890625	0.0	stim_train,7945,-1,1041	765	49889
195.08203125	0.0	stim_train,6035,-1,1042	766	49941
195.28515625	0.0	stim_train,7201,-1,1043	767	49993
195.48828125	0.0	stim_train,16363,-1,1044	768	50045
195.69140625	0.0	stim_train,3470,-1,1045	769	50097
195.87890625	0.0	stim_train,5680,-1,1046	770	50145
196.08203125	0.0	stim_train,5364,-1,1047	771	50197
196.28515625	0.0	stim_train,15105,-1,1048	772	50249
196.48828125	0.0	stim_train,14713,-1,1049	773	50301
196.69140625	0.0	stim_train,2137,-1,1050	774	50353
196.89453125	0.0	stim_train,14961,-1,1051	775	50405
197.08203125	0.0	stim_train,5497,-1,1052	776	50453
198.28125	0.0	behav,3,-1,1053	777	50760
198.64453125	0.0	stim_train,6810,-1,1054	778	50853
198.83203125	0.0	stim_train,3531,-1,1055	779	50901
199.03515625	0.0	stim_train,9759,-1,1056	780	50953
199.23828125	0.0	stim_train,11472,-1,1057	781	51005
199.44140625	0.0	stim_train,11357,-1,1058	782	51057
199.64453125	0.0	stim_train,13967,-1,1059	783	51109
199.84765625	0.0	stim_train,4348,-1,1060	784	51161
200.03515625	0.0	stim_train,5654,-1,1061	785	51209
200.23828125	0.0	stim_train,10146,-1,1062	786	51261
200.44140625	0.0	stim_train,3672,-1,1063	787	51313
200.64453125	0.0	stim_train,4460,-1,1064	788	51365
200.84765625	0.0	stim_train,16103,-1,1065	789	51417
201.03515625	0.0	stim_train,15913,-1,1066	790	51465
201.23828125	0.0	stim_train,5775,-1,1067	791	51517
201.44140625	0.0	stim_train,12343,-1,1068	792	51569
201.64453125	0.0	stim_train,4294,-1,1069	793	51621
201.84765625	0.0	stim_train,13629,-1,1070	794	51673
202.03515625	0.0	stim_train,7994,-1,1071	795	51721
202.23828125	0.0	stim_train,10583,-1,1072	796	51773
202.44140625	0.0	stim_train,8138,-1,1073	797	51825
203.5546875	0.0	behav,3,-1,1074	798	52110
203.91015625	0.0	stim_train,9758,-1,1075	799	52201
204.11328125	0.0	stim_train,15674,-1,1076	800	52253
204.31640625	0.0	stim_train,8739,-1,1077	801	52305
204.51953125	0.0	stim_train,14281,-1,1078	802	52357
204.703125	0.0	stim_train,8970,-1,1079	803	52404
204.90625	0.0	stim_train,14831,-1,1080	804	52456
205.109375	0.0	stim_train,12022,-1,1081	805	52508
205.3125	0.0	stim_train,15242,-1,1082	806	52560
205.515625	0.0	stim_train,15601,-1,1083	807	52612
205.703125	0.0	stim_train,16526,-1,1084	808	52660
205.90625	0.0	stim_train,12138,-1,1085	809	52712
206.109375	0.0	stim_train,10244,-1,1086	810	52764
206.3125	0.0	stim_train,58,-1,1087	811	52816
206.515625	0.0	stim_train,10781,-1,1088	812	52868
206.703125	0.0	stim_train,16347,-1,1089	813	52916
206.90625	0.0	stim_train,13237,-1,1090	814	52968
207.109375	0.0	stim_train,13713,-1,1091	815	53020
207.3125	0.0	stim_train,13982,-1,1092	816	53072
207.515625	0.0	stim_train,3960,-1,1093	817	53124
207.703125	0.0	stim_train,15806,-1,1094	818	53172
208.98828125	0.0	behav,3,-1,1095	819	53501
209.34375	0.0	stim_train,12622,-1,1096	820	53592
209.546875	0.0	stim_train,2662,-1,1097	821	53644
209.75	0.0	stim_train,15771,-1,1098	822	53696
209.953125	0.0	stim_train,16137,-1,1099	823	53748
210.140625	0.0	stim_train,532,-1,1100	824	53796
210.34375	0.0	stim_train,5312,-1,1101	825	53848
210.546875	0.0	stim_train,12791,-1,1102	826	53900
210.75	0.0	stim_train,8441,-1,1103	827	53952
210.953125	0.0	stim_train,2853,-1,1104	828	54004
211.140625	0.0	stim_train,7068,-1,1105	829	54052
211.34375	0.0	stim_train,10553,-1,1106	830	54104
211.546875	0.0	stim_train,6322,-1,1107	831	54156
211.75	0.0	stim_train,2131,-1,1108	832	54208
211.953125	0.0	stim_train,5951,-1,1109	833	54260
212.15625	0.0	stim_train,14751,-1,1110	834	54312
212.34375	0.0	stim_train,11873,-1,1111	835	54360
212.546875	0.0	stim_train,10767,-1,1112	836	54412
212.75	0.0	oddball,16746,-1,1113	837	54464
212.953125	0.0	stim_train,2705,-1,1114	838	54516
213.15625	0.0	stim_train,2378,-1,1115	839	54568
214.3828125	0.0	behav,0,-1,1116	840	54882
214.734375	0.0	stim_train,12681,-1,1117	841	54972
214.9375	0.0	stim_train,10130,-1,1118	842	55024
215.140625	0.0	stim_train,2045,-1,1119	843	55076
215.328125	0.0	stim_train,10671,-1,1120	844	55124
215.53125	0.0	stim_train,4302,-1,1121	845	55176
215.734375	0.0	stim_train,15578,-1,1122	846	55228
215.9375	0.0	stim_train,3024,-1,1123	847	55280
216.140625	0.0	stim_train,3296,-1,1124	848	55332
216.34375	0.0	stim_train,3086,-1,1125	849	55384
216.53125	0.0	stim_train,10582,-1,1126	850	55432
216.734375	0.0	stim_train,3930,-1,1127	851	55484
216.9375	0.0	stim_train,13308,-1,1128	852	55536
217.140625	0.0	stim_train,1752,-1,1129	853	55588
217.34375	0.0	stim_train,11162,-1,1130	854	55640
217.53125	0.0	stim_train,16086,-1,1131	855	55688
217.734375	0.0	stim_train,12635,-1,1132	856	55740
217.9375	0.0	stim_train,8544,-1,1133	857	55792
218.140625	0.0	stim_train,11169,-1,1134	858	55844
218.34375	0.0	stim_train,7984,-1,1135	859	55896
218.546875	0.0	stim_train,12549,-1,1136	860	55948
219.7109375	0.0	behav,3,-1,1137	861	56246
220.078125	0.0	stim_train,5809,-1,1138	862	56340
220.28125	0.0	stim_train,554,-1,1139	863	56392
220.46875	0.0	stim_train,12800,-1,1140	864	56440
220.671875	0.0	stim_train,2895,-1,1141	865	56492
220.875	0.0	stim_train,5863,-1,1142	866	56544
221.078125	0.0	stim_train,1824,-1,1143	867	56596
221.28125	0.0	stim_train,9125,-1,1144	868	56648
221.46875	0.0	stim_train,5244,-1,1145	869	56696
221.671875	0.0	stim_train,13249,-1,1146	870	56748
221.875	0.0	stim_train,10905,-1,1147	871	56800
222.078125	0.0	stim_train,11374,-1,1148	872	56852
222.28125	0.0	stim_train,7650,-1,1149	873	56904
222.484375	0.0	stim_train,11978,-1,1150	874	56956
222.671875	0.0	stim_train,13097,-1,1151	875	57004
222.875	0.0	stim_train,2740,-1,1152	876	57056
223.078125	0.0	stim_train,14936,-1,1153	877	57108
223.28125	0.0	stim_train,2981,-1,1154	878	57160
223.484375	0.0	stim_train,7802,-1,1155	879	57212
223.671875	0.0	stim_train,3446,-1,1156	880	57260
223.875	0.0	stim_train,16493,-1,1157	881	57312
225.0625	0.0	behav,3,-1,1158	882	57616
225.4375	0.0	stim_train,15959,-1,1159	883	57712
225.625	0.0	stim_train,2208,-1,1160	884	57760
225.828125	0.0	stim_train,6327,-1,1161	885	57812
226.03125	0.0	stim_train,5973,-1,1162	886	57864
226.234375	0.0	stim_train,5107,-1,1163	887	57916
226.4375	0.0	stim_train,6678,-1,1164	888	57968
226.625	0.0	stim_train,13398,-1,1165	889	58016
226.828125	0.0	stim_train,10283,-1,1166	890	58068
227.03125	0.0	stim_train,4300,-1,1167	891	58120
227.234375	0.0	stim_train,11630,-1,1168	892	58172
227.4375	0.0	stim_train,15774,-1,1169	893	58224
227.625	0.0	stim_train,7932,-1,1170	894	58272
227.828125	0.0	stim_train,14227,-1,1171	895	58324
228.03125	0.0	stim_train,4969,-1,1172	896	58376
228.234375	0.0	stim_train,4324,-1,1173	897	58428
228.4375	0.0	stim_train,1817,-1,1174	898	58480
228.625	0.0	stim_train,6724,-1,1175	899	58528
228.828125	0.0	stim_train,10721,-1,1176	900	58580
229.03125	0.0	stim_train,12849,-1,101	901	58632
229.234375	0.0	stim_train,9190,-1,102	902	58684
230.3984375	0.0	behav,3,-1,103	903	58982
230.75	0.0	stim_train,9195,-1,104	904	59072
230.953125	0.0	stim_train,3261,-1,105	905	59124
231.15625	0.0	stim_train,4652,-1,106	906	59176
231.359375	0.0	stim_train,15022,-1,107	907	59228
231.546875	0.0	stim_train,3290,-1,108	908	59276
231.75	0.0	stim_train,5397,-1,109	909	59328
231.953125	0.0	stim_train,3281,-1,110	910	59380
232.15625	0.0	stim_train,10165,-1,111	911	59432
232.359375	0.0	stim_train,14068,-1,112	912	59484
232.546875	0.0	stim_train,9886,-1,113	913	59532
232.75390625	0.0	stim_train,5478,-1,114	914	59585
232.953125	0.0	stim_train,9366,-1,115	915	59636
233.15625	0.0	stim_train,9641,-1,116	916	59688
233.359375	0.0	stim_train,4254,-1,117	917	59740
233.546875	0.0	stim_train,6627,-1,118	918	59788
233.75390625	0.0	stim_train,14966,-1,119	919	59841
233.953125	0.0	stim_train,15470,-1,120	920	59892
234.15625	0.0	stim_train,5724,-1,121	921	59944
234.359375	0.0	stim_train,14527,-1,122	922	59996
234.5625	0.0	stim_train,1738,-1,123	923	60048
235.75390625	0.0	behav,3,-1,124	924	60353
236.109375	0.0	stim_train,10334,-1,125	925	60444
236.3125	0.0	stim_train,3516,-1,126	926	60496
236.50390625	0.0	stim_train,15368,-1,127	927	60545
236.70703125	0.0	stim_train,1042,-1,128	928	60597
236.91015625	0.0	stim_train,7991,-1,129	929	60649
237.109375	0.0	stim_train,11194,-1,130	930	60700
237.3125	0.0	stim_train,12720,-1,131	931	60752
237.515625	0.0	stim_train,3656,-1,132	932	60804
237.70703125	0.0	stim_train,10128,-1,133	933	60853
237.91015625	0.0	stim_train,9723,-1,134	934	60905
238.11328125	0.0	stim_train,8186,-1,135	935	60957
238.3125	0.0	stim_train,5697,-1,136	936	61008
238.515625	0.0	stim_train,12234,-1,137	937	61060
238.70703125	0.0	stim_train,3130,-1,138	938	61109
238.91015625	0.0	stim_train,4961,-1,139	939	61161
239.11328125	0.0	stim_train,11244,-1,140	940	61213
239.3125	0.0	stim_train,1602,-1,141	941	61264
239.515625	0.0	stim_train,6044,-1,142	942	61316
239.70703125	0.0	stim_train,11620,-1,143	943	61365
239.91015625	0.0	stim_train,13366,-1,144	944	61417
241.0078125	0.0	behav,3,-1,145	945	61698
241.36328125	0.0	stim_train,4565,-1,146	946	61789
241.56640625	0.0	stim_train,8445,-1,147	947	61841
241.76953125	0.0	stim_train,13621,-1,148	948	61893
241.96875	0.0	stim_train,14015,-1,149	949	61944
242.16015625	0.0	stim_train,14542,-1,150	950	61993
242.36328125	0.0	stim_train,14110,-1,151	951	62045
242.56640625	0.0	stim_train,321,-1,152	952	62097
242.76953125	0.0	stim_train,46,-1,153	953	62149
242.96875	0.0	stim_train,13177,-1,154	954	62200
243.171875	0.0	stim_train,1279,-1,155	955	62252
243.36328125	0.0	stim_train,14408,-1,156	956	62301
243.56640625	0.0	stim_train,12158,-1,157	957	62353
243.76953125	0.0	stim_train,13684,-1,158	958	62405
243.97265625	0.0	stim_train,5121,-1,159	959	62457
244.171875	0.0	stim_train,15347,-1,160	960	62508
244.36328125	0.0	stim_train,10726,-1,161	961	62557
244.56640625	0.0	stim_train,737,-1,162	962	62609
244.76953125	0.0	stim_train,14474,-1,163	963	62661
244.97265625	0.0	stim_train,3536,-1,164	964	62713
245.171875	0.0	stim_train,6143,-1,165	965	62764
246.39453125	0.0	behav,3,-1,166	966	63077
246.73828125	0.0	stim_train,6246,-1,167	967	63165
246.94140625	0.0	stim_train,1597,-1,168	968	63217
247.14453125	0.0	stim_train,13888,-1,169	969	63269
247.33203125	0.0	stim_train,13688,-1,170	970	63317
247.53515625	0.0	stim_train,7477,-1,171	971	63369
247.73828125	0.0	stim_train,11193,-1,172	972	63421
247.94140625	0.0	stim_train,15252,-1,173	973	63473
248.14453125	0.0	stim_train,2144,-1,174	974	63525
248.34765625	0.0	stim_train,2908,-1,175	975	63577
248.53515625	0.0	stim_train,1590,-1,176	976	63625
248.73828125	0.0	stim_train,1646,-1,177	977	63677
248.94140625	0.0	stim_train,5015,-1,178	978	63729
249.14453125	0.0	stim_train,14251,-1,179	979	63781
249.34765625	0.0	stim_train,6890,-1,180	980	63833
249.53515625	0.0	stim_train,5084,-1,181	981	63881
249.73828125	0.0	stim_train,11789,-1,182	982	63933
249.94140625	0.0	stim_train,11449,-1,183	983	63985
250.14453125	0.0	stim_train,10022,-1,184	984	64037
250.34765625	0.0	stim_train,7330,-1,185	985	64089
250.53515625	0.0	stim_train,13590,-1,186	986	64137
251.9375	0.0	behav,3,-1,187	987	64496
252.30078125	0.0	stim_train,782,-1,188	988	64589
252.48828125	0.0	stim_train,10661,-1,189	989	64637
252.69140625	0.0	stim_train,10730,-1,190	990	64689
252.89453125	0.0	stim_train,9483,-1,191	991	64741
253.09765625	0.0	stim_train,6052,-1,192	992	64793
253.30078125	0.0	stim_train,1670,-1,193	993	64845
253.48828125	0.0	stim_train,2601,-1,194	994	64893
253.69140625	0.0	stim_train,15451,-1,195	995	64945
253.89453125	0.0	stim_train,5425,-1,196	996	64997
254.09765625	0.0	stim_train,12586,-1,197	997	65049
254.30078125	0.0	oddball,16748,-1,198	998	65101
254.48828125	0.0	stim_train,11382,-1,199	999	65149
254.69140625	0.0	stim_train,3159,-1,200	1000	65201
254.89453125	0.0	stim_train,5399,-1,201	1001	65253
255.09765625	0.0	stim_train,1744,-1,202	1002	65305
255.30078125	0.0	stim_train,5703,-1,203	1003	65357
255.50390625	0.0	stim_train,12281,-1,204	1004	65409
255.69140625	0.0	stim_train,14082,-1,205	1005	65457
255.89453125	0.0	stim_train,3134,-1,206	1006	65509
256.09765625	0.0	stim_train,1480,-1,207	1007	65561
257.2890625	0.0	behav,0,-1,208	1008	65866
257.64453125	0.0	stim_train,7662,-1,209	1009	65957
257.84765625	0.0	stim_train,6649,-1,210	1010	66009
258.05078125	0.0	stim_train,990,-1,211	1011	66061
258.25390625	0.0	stim_train,12508,-1,212	1012	66113
258.45703125	0.0	stim_train,5729,-1,213	1013	66165
258.64453125	0.0	stim_train,2588,-1,214	1014	66213
258.84765625	0.0	stim_train,729,-1,215	1015	66265
259.05078125	0.0	stim_train,5117,-1,216	1016	66317
259.25390625	0.0	stim_train,15429,-1,217	1017	66369
259.45703125	0.0	stim_train,1439,-1,218	1018	66421
259.64453125	0.0	stim_train,13553,-1,219	1019	66469
