onset	duration	trial_type	value	sample
131.31640625	0.0	stim_train,8223,-1,784	508	33617
131.51953125	0.0	stim_train,3380,-1,785	509	33669
131.72265625	0.0	stim_train,9864,-1,786	510	33721
131.91015625	0.0	stim_train,1608,-1,787	511	33769
132.11328125	0.0	stim_train,15942,-1,788	512	33821
132.31640625	0.0	stim_train,9571,-1,789	513	33873
132.51953125	0.0	stim_train,6834,-1,790	514	33925
132.70703125	0.0	stim_train,710,-1,791	515	33973
132.91015625	0.0	stim_train,11948,-1,792	516	34025
133.11328125	0.0	stim_train,8032,-1,793	517	34077
133.31640625	0.0	stim_train,13668,-1,794	518	34129
133.51953125	0.0	stim_train,2944,-1,795	519	34181
133.70703125	0.0	stim_train,5965,-1,796	520	34229
133.91015625	0.0	stim_train,9771,-1,797	521	34281
134.11328125	0.0	stim_train,13311,-1,798	522	34333
134.31640625	0.0	stim_train,12363,-1,799	523	34385
134.51953125	0.0	stim_train,4373,-1,800	524	34437
135.8046875	0.0	behav,3,-1,801	525	34766
136.16015625	0.0	stim_train,5322,-1,802	526	34857
136.36328125	0.0	stim_train,4762,-1,803	527	34909
136.56640625	0.0	stim_train,11072,-1,804	528	34961
136.76953125	0.0	stim_train,879,-1,805	529	35013
136.95703125	0.0	stim_train,6240,-1,806	530	35061
137.16015625	0.0	stim_train,1950,-1,807	531	35113
137.36328125	0.0	stim_train,13362,-1,808	532	35165
137.56640625	0.0	stim_train,3653,-1,809	533	35217
137.76953125	0.0	stim_train,14125,-1,810	534	35269
137.95703125	0.0	stim_train,814,-1,811	535	35317
138.16015625	0.0	stim_train,10785,-1,812	536	35369
138.36328125	0.0	stim_train,14013,-1,813	537	35421
138.56640625	0.0	stim_train,11612,-1,814	538	35473
138.76953125	0.0	stim_train,2155,-1,815	539	35525
138.95703125	0.0	stim_train,9873,-1,816	540	35573
139.16015625	0.0	stim_train,5070,-1,817	541	35625
139.36328125	0.0	stim_train,15293,-1,818	542	35677
139.56640625	0.0	stim_train,4806,-1,819	543	35729
139.76953125	0.0	stim_train,12128,-1,820	544	35781
139.95703125	0.0	stim_train,15569,-1,821	545	35829
141.23046875	0.0	behav,3,-1,822	546	36155
141.56640625	0.0	stim_train,3611,-1,823	547	36241
141.75390625	0.0	stim_train,13469,-1,824	548	36289
141.95703125	0.0	stim_train,11036,-1,825	549	36341
142.16015625	0.0	stim_train,8762,-1,826	550	36393
142.36328125	0.0	stim_train,6990,-1,827	551	36445
142.56640625	0.0	stim_train,3472,-1,828	552	36497
142.75390625	0.0	stim_train,179,-1,829	553	36545
142.95703125	0.0	stim_train,7546,-1,830	554	36597
143.16015625	0.0	stim_train,3517,-1,831	555	36649
143.36328125	0.0	stim_train,1825,-1,832	556	36701
143.56640625	0.0	stim_train,14275,-1,833	557	36753
143.75390625	0.0	stim_train,1436,-1,834	558	36801
143.95703125	0.0	stim_train,4634,-1,835	559	36853
144.16015625	0.0	stim_train,10570,-1,836	560	36905
144.36328125	0.0	stim_train,3371,-1,837	561	36957
144.56640625	0.0	stim_train,9531,-1,838	562	37009
144.75390625	0.0	stim_train,8184,-1,839	563	37057
144.95703125	0.0	stim_train,1732,-1,840	564	37109
145.16015625	0.0	stim_train,5540,-1,841	565	37161
145.36328125	0.0	stim_train,15757,-1,842	566	37213
146.5859375	0.0	behav,3,-1,843	567	37526
146.94140625	0.0	stim_train,3232,-1,844	568	37617
147.14453125	0.0	stim_train,8659,-1,845	569	37669
147.34765625	0.0	stim_train,14500,-1,846	570	37721
147.55078125	0.0	stim_train,15205,-1,847	571	37773
147.73828125	0.0	stim_train,4437,-1,848	572	37821
147.94140625	0.0	stim_train,12479,-1,849	573	37873
148.14453125	0.0	stim_train,5995,-1,850	574	37925
148.34765625	0.0	stim_train,16437,-1,851	575	37977
148.53515625	0.0	stim_train,6199,-1,852	576	38025
148.73828125	0.0	stim_train,2588,-1,853	577	38077
148.94140625	0.0	stim_train,10628,-1,854	578	38129
149.14453125	0.0	stim_train,4106,-1,855	579	38181
149.34765625	0.0	stim_train,6679,-1,856	580	38233
149.53515625	0.0	stim_train,6519,-1,857	581	38281
149.73828125	0.0	stim_train,1829,-1,858	582	38333
149.94140625	0.0	stim_train,2761,-1,859	583	38385
150.14453125	0.0	stim_train,10262,-1,860	584	38437
150.34765625	0.0	stim_train,9377,-1,861	585	38489
150.53515625	0.0	stim_train,10491,-1,862	586	38537
150.73828125	0.0	stim_train,13458,-1,863	587	38589
151.78125	0.0	behav,3,-1,864	588	38856
152.14453125	0.0	stim_train,10441,-1,865	589	38949
152.34765625	0.0	stim_train,8596,-1,866	590	39001
152.53515625	0.0	stim_train,10371,-1,867	591	39049
152.73828125	0.0	stim_train,3127,-1,868	592	39101
152.94140625	0.0	stim_train,14305,-1,869	593	39153
153.14453125	0.0	stim_train,6332,-1,870	594	39205
153.34765625	0.0	stim_train,6397,-1,871	595	39257
153.53515625	0.0	stim_train,2059,-1,872	596	39305
153.73828125	0.0	stim_train,3928,-1,873	597	39357
153.94140625	0.0	stim_train,2813,-1,874	598	39409
154.14453125	0.0	stim_train,6609,-1,875	599	39461
154.34765625	0.0	stim_train,11974,-1,876	600	39513
154.53515625	0.0	stim_train,1075,-1,877	601	39561
154.73828125	0.0	stim_train,7094,-1,878	602	39613
154.94140625	0.0	stim_train,8748,-1,879	603	39665
155.14453125	0.0	stim_train,4554,-1,880	604	39717
155.34375	0.0	stim_train,13276,-1,881	605	39768
155.53125	0.0	stim_train,15625,-1,882	606	39816
155.734375	0.0	stim_train,11421,-1,883	607	39868
155.9375	0.0	stim_train,10717,-1,884	608	39920
156.9765625	0.0	behav,3,-1,885	609	40186
157.3125	0.0	stim_train,1709,-1,886	610	40272
157.515625	0.0	stim_train,1686,-1,887	611	40324
157.71875	0.0	stim_train,3958,-1,888	612	40376
157.921875	0.0	stim_train,3703,-1,889	613	40428
158.125	0.0	stim_train,1722,-1,890	614	40480
158.3125	0.0	stim_train,15339,-1,891	615	40528
158.515625	0.0	stim_train,15637,-1,892	616	40580
158.71875	0.0	stim_train,1170,-1,893	617	40632
158.921875	0.0	stim_train,11141,-1,894	618	40684
159.12890625	0.0	stim_train,6575,-1,895	619	40737
159.3125	0.0	stim_train,13643,-1,896	620	40784
159.515625	0.0	stim_train,16320,-1,897	621	40836
159.71875	0.0	stim_train,1097,-1,898	622	40888
159.921875	0.0	stim_train,10086,-1,899	623	40940
160.12890625	0.0	stim_train,14068,-1,900	624	40993
160.3125	0.0	stim_train,10885,-1,901	625	41040
160.515625	0.0	stim_train,14927,-1,902	626	41092
160.71875	0.0	stim_train,11027,-1,903	627	41144
160.921875	0.0	stim_train,3732,-1,904	628	41196
161.12890625	0.0	stim_train,9642,-1,905	629	41249
162.51171875	0.0	behav,3,-1,906	630	41603
162.87890625	0.0	stim_train,3378,-1,907	631	41697
163.06640625	0.0	stim_train,2819,-1,908	632	41745
163.265625	0.0	stim_train,3355,-1,909	633	41796
163.46875	0.0	stim_train,15888,-1,910	634	41848
163.671875	0.0	stim_train,2399,-1,911	635	41900
163.86328125	0.0	stim_train,1917,-1,912	636	41949
164.06640625	0.0	stim_train,14940,-1,913	637	42001
164.26953125	0.0	stim_train,14884,-1,914	638	42053
164.46875	0.0	stim_train,12715,-1,915	639	42104
164.671875	0.0	stim_train,9300,-1,916	640	42156
164.86328125	0.0	stim_train,3605,-1,917	641	42205
165.06640625	0.0	stim_train,16415,-1,918	642	42257
165.26953125	0.0	stim_train,3988,-1,919	643	42309
165.47265625	0.0	stim_train,11792,-1,920	644	42361
165.671875	0.0	stim_train,2340,-1,921	645	42412
165.86328125	0.0	stim_train,2052,-1,922	646	42461
166.06640625	0.0	stim_train,4726,-1,923	647	42513
166.26953125	0.0	stim_train,7775,-1,924	648	42565
166.47265625	0.0	stim_train,4298,-1,925	649	42617
166.67578125	0.0	stim_train,9912,-1,926	650	42669
167.7578125	0.0	behav,3,-1,927	651	42946
168.09765625	0.0	stim_train,1756,-1,928	652	43033
168.30078125	0.0	stim_train,11709,-1,929	653	43085
168.50390625	0.0	stim_train,13774,-1,930	654	43137
168.70703125	0.0	stim_train,12729,-1,931	655	43189
168.91015625	0.0	stim_train,8155,-1,932	656	43241
169.09765625	0.0	stim_train,10455,-1,933	657	43289
169.30078125	0.0	stim_train,12590,-1,934	658	43341
169.50390625	0.0	stim_train,2710,-1,935	659	43393
169.70703125	0.0	stim_train,13530,-1,936	660	43445
169.89453125	0.0	stim_train,5813,-1,937	661	43493
170.09765625	0.0	stim_train,3963,-1,938	662	43545
170.30078125	0.0	stim_train,15476,-1,939	663	43597
170.50390625	0.0	stim_train,10965,-1,940	664	43649
170.70703125	0.0	stim_train,12121,-1,941	665	43701
170.89453125	0.0	stim_train,1880,-1,942	666	43749
171.09765625	0.0	stim_train,14877,-1,943	667	43801
171.30078125	0.0	stim_train,13884,-1,944	668	43853
171.50390625	0.0	stim_train,4887,-1,945	669	43905
171.70703125	0.0	stim_train,1263,-1,946	670	43957
171.89453125	0.0	stim_train,6067,-1,947	671	44005
173.08984375	0.0	behav,3,-1,948	672	44311
173.44140625	0.0	stim_train,4250,-1,949	673	44401
173.62890625	0.0	stim_train,6166,-1,950	674	44449
173.83203125	0.0	stim_train,7415,-1,951	675	44501
174.03515625	0.0	stim_train,14235,-1,952	676	44553
174.23828125	0.0	stim_train,2662,-1,953	677	44605
174.44140625	0.0	stim_train,8944,-1,954	678	44657
174.62890625	0.0	stim_train,16515,-1,955	679	44705
174.83203125	0.0	stim_train,14703,-1,956	680	44757
175.03515625	0.0	stim_train,2878,-1,957	681	44809
175.23828125	0.0	stim_train,5689,-1,958	682	44861
175.42578125	0.0	stim_train,7079,-1,959	683	44909
175.62890625	0.0	stim_train,11493,-1,960	684	44961
175.83203125	0.0	stim_train,8285,-1,961	685	45013
176.03515625	0.0	stim_train,6239,-1,962	686	45065
176.23828125	0.0	stim_train,16381,-1,963	687	45117
176.42578125	0.0	stim_train,13935,-1,964	688	45165
176.62890625	0.0	stim_train,13568,-1,965	689	45217
176.83203125	0.0	stim_train,6035,-1,966	690	45269
177.03515625	0.0	stim_train,9287,-1,967	691	45321
177.23828125	0.0	stim_train,4774,-1,968	692	45373
178.46875	0.0	behav,3,-1,969	693	45688
178.81640625	0.0	stim_train,738,-1,970	694	45777
179.01953125	0.0	stim_train,2342,-1,971	695	45829
179.22265625	0.0	stim_train,10136,-1,972	696	45881
179.41015625	0.0	stim_train,14753,-1,973	697	45929
179.61328125	0.0	stim_train,16186,-1,974	698	45981
179.81640625	0.0	stim_train,10534,-1,975	699	46033
180.01953125	0.0	stim_train,14564,-1,976	700	46085
180.22265625	0.0	stim_train,6573,-1,977	701	46137
180.41015625	0.0	stim_train,2125,-1,978	702	46185
180.61328125	0.0	stim_train,4088,-1,979	703	46237
180.81640625	0.0	stim_train,10666,-1,980	704	46289
181.01953125	0.0	stim_train,16305,-1,981	705	46341
181.20703125	0.0	stim_train,12918,-1,982	706	46389
181.41015625	0.0	stim_train,10669,-1,983	707	46441
181.61328125	0.0	stim_train,13505,-1,984	708	46493
181.81640625	0.0	stim_train,9264,-1,985	709	46545
182.01953125	0.0	stim_train,12281,-1,986	710	46597
182.20703125	0.0	stim_train,4929,-1,987	711	46645
182.41015625	0.0	stim_train,4285,-1,988	712	46697
182.61328125	0.0	stim_train,16403,-1,989	713	46749
183.890625	0.0	behav,3,-1,990	714	47076
184.23828125	0.0	stim_train,1563,-1,991	715	47165
184.42578125	0.0	stim_train,320,-1,992	716	47213
184.62890625	0.0	stim_train,6544,-1,993	717	47265
184.83203125	0.0	stim_train,2197,-1,994	718	47317
185.03515625	0.0	stim_train,313,-1,995	719	47369
185.22265625	0.0	stim_train,2960,-1,996	720	47417
185.42578125	0.0	stim_train,15759,-1,997	721	47469
185.62890625	0.0	stim_train,5984,-1,998	722	47521
185.83203125	0.0	stim_train,13158,-1,999	723	47573
186.03515625	0.0	stim_train,3602,-1,1000	724	47625
186.22265625	0.0	stim_train,6703,-1,1001	725	47673
186.42578125	0.0	stim_train,9474,-1,1002	726	47725
186.62890625	0.0	stim_train,1468,-1,1003	727	47777
186.83203125	0.0	stim_train,12145,-1,1004	728	47829
187.03515625	0.0	stim_train,8467,-1,1005	729	47881
187.22265625	0.0	stim_train,264,-1,1006	730	47929
187.42578125	0.0	stim_train,2493,-1,1007	731	47981
187.62890625	0.0	stim_train,6758,-1,1008	732	48033
187.83203125	0.0	stim_train,16303,-1,1009	733	48085
188.03515625	0.0	stim_train,4529,-1,1010	734	48137
189.26953125	0.0	behav,3,-1,1011	735	48453
189.62890625	0.0	stim_train,9242,-1,1012	736	48545
189.828125	0.0	stim_train,3032,-1,1013	737	48596
190.03125	0.0	stim_train,13752,-1,1014	738	48648
190.21875	0.0	stim_train,13990,-1,1015	739	48696
190.421875	0.0	stim_train,7161,-1,1016	740	48748
190.625	0.0	stim_train,9766,-1,1017	741	48800
190.828125	0.0	stim_train,12496,-1,1018	742	48852
191.03125	0.0	stim_train,331,-1,1019	743	48904
191.21875	0.0	stim_train,8593,-1,1020	744	48952
191.421875	0.0	stim_train,10406,-1,1021	745	49004
191.625	0.0	stim_train,56,-1,1022	746	49056
191.828125	0.0	stim_train,16148,-1,1023	747	49108
192.03125	0.0	stim_train,8692,-1,1024	748	49160
192.21875	0.0	stim_train,9340,-1,1025	749	49208
192.421875	0.0	stim_train,16117,-1,1026	750	49260
192.625	0.0	stim_train,16524,-1,1027	751	49312
192.828125	0.0	stim_train,293,-1,1028	752	49364
193.015625	0.0	stim_train,16136,-1,1029	753	49412
193.21875	0.0	stim_train,9591,-1,1030	754	49464
193.421875	0.0	stim_train,7622,-1,1031	755	49516
195.2265625	0.0	behav,3,-1,1032	756	49978
195.5625	0.0	stim_train,925,-1,1033	757	50064
195.75390625	0.0	stim_train,9800,-1,1034	758	50113
195.95703125	0.0	stim_train,7841,-1,1035	759	50165
196.16015625	0.0	stim_train,1426,-1,1036	760	50217
196.36328125	0.0	stim_train,15837,-1,1037	761	50269
196.5625	0.0	stim_train,7819,-1,1038	762	50320
196.75390625	0.0	stim_train,11574,-1,1039	763	50369
196.95703125	0.0	stim_train,4832,-1,1040	764	50421
197.16015625	0.0	stim_train,875,-1,1041	765	50473
197.36328125	0.0	stim_train,13557,-1,1042	766	50525
197.56640625	0.0	stim_train,11019,-1,1043	767	50577
197.75390625	0.0	stim_train,12135,-1,1044	768	50625
197.95703125	0.0	stim_train,9208,-1,1045	769	50677
198.16015625	0.0	stim_train,9396,-1,1046	770	50729
198.36328125	0.0	stim_train,219,-1,1047	771	50781
198.56640625	0.0	stim_train,14701,-1,1048	772	50833
198.75390625	0.0	stim_train,13225,-1,1049	773	50881
198.95703125	0.0	stim_train,6144,-1,1050	774	50933
199.16015625	0.0	stim_train,534,-1,1051	775	50985
199.36328125	0.0	stim_train,6712,-1,1052	776	51037
200.60546875	0.0	behav,3,-1,1053	777	51355
200.95703125	0.0	stim_train,16042,-1,1054	778	51445
201.16015625	0.0	stim_train,14329,-1,1055	779	51497
201.36328125	0.0	stim_train,15944,-1,1056	780	51549
201.55078125	0.0	stim_train,9345,-1,1057	781	51597
201.75390625	0.0	stim_train,1847,-1,1058	782	51649
201.95703125	0.0	stim_train,3338,-1,1059	783	51701
202.16015625	0.0	stim_train,7493,-1,1060	784	51753
202.36328125	0.0	stim_train,36,-1,1061	785	51805
202.55078125	0.0	stim_train,15953,-1,1062	786	51853
202.75390625	0.0	stim_train,12518,-1,1063	787	51905
202.95703125	0.0	stim_train,16516,-1,1064	788	51957
203.16015625	0.0	stim_train,2008,-1,1065	789	52009
203.36328125	0.0	stim_train,5164,-1,1066	790	52061
203.55078125	0.0	stim_train,7388,-1,1067	791	52109
203.75390625	0.0	stim_train,5370,-1,1068	792	52161
203.95703125	0.0	stim_train,917,-1,1069	793	52213
204.16015625	0.0	stim_train,8163,-1,1070	794	52265
204.36328125	0.0	stim_train,15101,-1,1071	795	52317
204.55078125	0.0	stim_train,12826,-1,1072	796	52365
204.75390625	0.0	stim_train,3868,-1,1073	797	52417
206.05078125	0.0	behav,3,-1,1074	798	52749
206.39453125	0.0	stim_train,5352,-1,1075	799	52837
206.58203125	0.0	stim_train,6114,-1,1076	800	52885
206.78515625	0.0	stim_train,9875,-1,1077	801	52937
206.98828125	0.0	stim_train,3454,-1,1078	802	52989
207.19140625	0.0	stim_train,9596,-1,1079	803	53041
207.39453125	0.0	stim_train,15034,-1,1080	804	53093
207.58203125	0.0	stim_train,620,-1,1081	805	53141
207.78515625	0.0	stim_train,7943,-1,1082	806	53193
207.98828125	0.0	stim_train,3118,-1,1083	807	53245
208.19140625	0.0	stim_train,3309,-1,1084	808	53297
208.39453125	0.0	stim_train,4877,-1,1085	809	53349
208.58203125	0.0	stim_train,8122,-1,1086	810	53397
208.78515625	0.0	stim_train,8247,-1,1087	811	53449
208.98828125	0.0	stim_train,3738,-1,1088	812	53501
209.19140625	0.0	stim_train,4516,-1,1089	813	53553
209.39453125	0.0	stim_train,8723,-1,1090	814	53605
209.58203125	0.0	stim_train,4147,-1,1091	815	53653
209.78515625	0.0	stim_train,376,-1,1092	816	53705
209.98828125	0.0	stim_train,6878,-1,1093	817	53757
210.19140625	0.0	stim_train,4444,-1,1094	818	53809
211.4296875	0.0	behav,3,-1,1095	819	54126
211.76953125	0.0	stim_train,7214,-1,1096	820	54213
211.97265625	0.0	stim_train,14754,-1,1097	821	54265
212.17578125	0.0	stim_train,14864,-1,1098	822	54317
212.36328125	0.0	stim_train,7119,-1,1099	823	54365
212.56640625	0.0	stim_train,756,-1,1100	824	54417
212.76953125	0.0	stim_train,3643,-1,1101	825	54469
212.97265625	0.0	stim_train,16265,-1,1102	826	54521
213.17578125	0.0	stim_train,5577,-1,1103	827	54573
213.36328125	0.0	stim_train,10661,-1,1104	828	54621
213.56640625	0.0	stim_train,7549,-1,1105	829	54673
213.76953125	0.0	stim_train,5484,-1,1106	830	54725
213.97265625	0.0	stim_train,15700,-1,1107	831	54777
214.17578125	0.0	stim_train,6446,-1,1108	832	54829
214.36328125	0.0	stim_train,1136,-1,1109	833	54877
214.56640625	0.0	stim_train,15766,-1,1110	834	54929
214.76953125	0.0	stim_train,5436,-1,1111	835	54981
214.97265625	0.0	stim_train,2897,-1,1112	836	55033
215.17578125	0.0	stim_train,670,-1,1113	837	55085
215.36328125	0.0	stim_train,16271,-1,1114	838	55133
215.56640625	0.0	stim_train,5066,-1,1115	839	55185
216.96484375	0.0	behav,3,-1,1116	840	55543
217.31640625	0.0	stim_train,10009,-1,1117	841	55633
217.51953125	0.0	stim_train,8158,-1,1118	842	55685
217.72265625	0.0	stim_train,12068,-1,1119	843	55737
217.92578125	0.0	stim_train,13444,-1,1120	844	55789
218.11328125	0.0	stim_train,6797,-1,1121	845	55837
218.31640625	0.0	stim_train,11134,-1,1122	846	55889
218.51953125	0.0	stim_train,8812,-1,1123	847	55941
218.72265625	0.0	stim_train,311,-1,1124	848	55993
218.92578125	0.0	stim_train,10511,-1,1125	849	56045
219.11328125	0.0	stim_train,315,-1,1126	850	56093
219.31640625	0.0	stim_train,16048,-1,1127	851	56145
219.51953125	0.0	stim_train,7909,-1,1128	852	56197
219.72265625	0.0	stim_train,15218,-1,1129	853	56249
219.92578125	0.0	stim_train,1850,-1,1130	854	56301
220.11328125	0.0	stim_train,7170,-1,1131	855	56349
220.31640625	0.0	stim_train,9254,-1,1132	856	56401
220.51953125	0.0	stim_train,7432,-1,1133	857	56453
220.72265625	0.0	stim_train,10633,-1,1134	858	56505
220.91015625	0.0	stim_train,2089,-1,1135	859	56553
221.11328125	0.0	stim_train,9528,-1,1136	860	56605
222.3671875	0.0	behav,3,-1,1137	861	56926
222.70703125	0.0	stim_train,2298,-1,1138	862	57013
222.89453125	0.0	stim_train,12218,-1,1139	863	57061
223.09765625	0.0	stim_train,7765,-1,1140	864	57113
223.30078125	0.0	stim_train,7659,-1,1141	865	57165
223.50390625	0.0	stim_train,3291,-1,1142	866	57217
223.70703125	0.0	stim_train,7194,-1,1143	867	57269
223.89453125	0.0	stim_train,15003,-1,1144	868	57317
224.09765625	0.0	stim_train,15492,-1,1145	869	57369
224.296875	0.0	stim_train,8811,-1,1146	870	57420
224.5	0.0	stim_train,2771,-1,1147	871	57472
224.703125	0.0	stim_train,7568,-1,1148	872	57524
224.890625	0.0	stim_train,4122,-1,1149	873	57572
225.09375	0.0	stim_train,7649,-1,1150	874	57624
225.296875	0.0	stim_train,10474,-1,1151	875	57676
225.5	0.0	stim_train,248,-1,1152	876	57728
225.703125	0.0	stim_train,14591,-1,1153	877	57780
225.890625	0.0	stim_train,3392,-1,1154	878	57828
226.09375	0.0	stim_train,2746,-1,1155	879	57880
226.296875	0.0	stim_train,11763,-1,1156	880	57932
226.5	0.0	stim_train,10605,-1,1157	881	57984
228.078125	0.0	behav,3,-1,1158	882	58388
228.421875	0.0	stim_train,7676,-1,1159	883	58476
228.62890625	0.0	stim_train,1209,-1,1160	884	58529
228.83203125	0.0	stim_train,7143,-1,1161	885	58581
229.03125	0.0	stim_train,8810,-1,1162	886	58632
229.234375	0.0	stim_train,1729,-1,1163	887	58684
229.421875	0.0	stim_train,1187,-1,1164	888	58732
229.62890625	0.0	stim_train,5746,-1,1165	889	58785
229.83203125	0.0	stim_train,1391,-1,1166	890	58837
230.03515625	0.0	stim_train,5914,-1,1167	891	58889
230.234375	0.0	stim_train,12702,-1,1168	892	58940
230.421875	0.0	stim_train,905,-1,1169	893	58988
230.62890625	0.0	stim_train,14606,-1,1170	894	59041
230.83203125	0.0	stim_train,9558,-1,1171	895	59093
231.03515625	0.0	stim_train,16218,-1,1172	896	59145
231.21875	0.0	stim_train,12574,-1,1173	897	59192
231.421875	0.0	stim_train,16033,-1,1174	898	59244
231.62890625	0.0	stim_train,2388,-1,1175	899	59297
231.83203125	0.0	stim_train,10031,-1,1176	900	59349
232.03515625	0.0	stim_train,49,-1,101	901	59401
232.23828125	0.0	stim_train,15468,-1,102	902	59453
233.5234375	0.0	behav,3,-1,103	903	59782
233.87890625	0.0	stim_train,13723,-1,104	904	59873
234.08203125	0.0	stim_train,11353,-1,105	905	59925
234.28515625	0.0	stim_train,1516,-1,106	906	59977
234.47265625	0.0	stim_train,10242,-1,107	907	60025
234.671875	0.0	stim_train,15365,-1,108	908	60076
234.87890625	0.0	stim_train,1735,-1,109	909	60129
235.08203125	0.0	stim_train,540,-1,110	910	60181
235.28515625	0.0	stim_train,578,-1,111	911	60233
235.47265625	0.0	stim_train,1256,-1,112	912	60281
235.67578125	0.0	stim_train,4588,-1,113	913	60333
235.87890625	0.0	stim_train,243,-1,114	914	60385
236.08203125	0.0	stim_train,4610,-1,115	915	60437
236.42578125	0.0	stim_train,5598,-1,116	916	60525
236.62890625	0.0	stim_train,13957,-1,117	917	60577
236.83203125	0.0	stim_train,9087,-1,118	918	60629
237.03515625	0.0	stim_train,13517,-1,119	919	60681
237.22265625	0.0	stim_train,11529,-1,120	920	60729
237.42578125	0.0	stim_train,3612,-1,121	921	60781
237.62890625	0.0	stim_train,9769,-1,122	922	60833
237.83203125	0.0	stim_train,13731,-1,123	923	60885
239.08203125	0.0	behav,3,-1,124	924	61205
239.44140625	0.0	stim_train,7200,-1,125	925	61297
239.64453125	0.0	stim_train,13201,-1,126	926	61349
239.84765625	0.0	stim_train,8470,-1,127	927	61401
240.05078125	0.0	stim_train,14422,-1,128	928	61453
240.23828125	0.0	stim_train,12248,-1,129	929	61501
240.44140625	0.0	stim_train,15002,-1,130	930	61553
240.64453125	0.0	stim_train,3949,-1,131	931	61605
240.84765625	0.0	stim_train,9935,-1,132	932	61657
241.05078125	0.0	stim_train,11743,-1,133	933	61709
241.23828125	0.0	stim_train,2553,-1,134	934	61757
241.44140625	0.0	stim_train,9540,-1,135	935	61809
241.64453125	0.0	stim_train,11102,-1,136	936	61861
241.84765625	0.0	stim_train,14600,-1,137	937	61913
242.05078125	0.0	stim_train,13644,-1,138	938	61965
242.23828125	0.0	stim_train,8818,-1,139	939	62013
242.44140625	0.0	stim_train,2193,-1,140	940	62065
242.64453125	0.0	stim_train,11181,-1,141	941	62117
242.84765625	0.0	stim_train,15941,-1,142	942	62169
243.03515625	0.0	stim_train,2883,-1,143	943	62217
243.23828125	0.0	stim_train,1396,-1,144	944	62269
244.57421875	0.0	behav,3,-1,145	945	62611
244.92578125	0.0	stim_train,14054,-1,146	946	62701
245.12890625	0.0	stim_train,5528,-1,147	947	62753
245.33203125	0.0	stim_train,4233,-1,148	948	62805
245.51953125	0.0	stim_train,8717,-1,149	949	62853
245.72265625	0.0	stim_train,7323,-1,150	950	62905
245.92578125	0.0	stim_train,144,-1,151	951	62957
246.12890625	0.0	stim_train,15466,-1,152	952	63009
246.33203125	0.0	stim_train,11982,-1,153	953	63061
246.51953125	0.0	stim_train,12568,-1,154	954	63109
246.72265625	0.0	stim_train,956,-1,155	955	63161
246.92578125	0.0	stim_train,4995,-1,156	956	63213
247.12890625	0.0	oddball,16740,-1,157	957	63265
247.33203125	0.0	stim_train,10858,-1,158	958	63317
247.51953125	0.0	stim_train,2690,-1,159	959	63365
247.72265625	0.0	stim_train,14622,-1,160	960	63417
247.92578125	0.0	stim_train,7810,-1,161	961	63469
248.12890625	0.0	stim_train,9463,-1,162	962	63521
248.33203125	0.0	stim_train,11306,-1,163	963	63573
248.51953125	0.0	stim_train,8660,-1,164	964	63621
248.72265625	0.0	stim_train,14453,-1,165	965	63673
249.859375	0.0	behav,0,-1,166	966	63964
250.20703125	0.0	stim_train,7055,-1,167	967	64053
250.41015625	0.0	stim_train,2858,-1,168	968	64105
250.61328125	0.0	stim_train,912,-1,169	969	64157
250.80078125	0.0	stim_train,12224,-1,170	970	64205
251.00390625	0.0	stim_train,3074,-1,171	971	64257
251.20703125	0.0	stim_train,728,-1,172	972	64309
251.41015625	0.0	stim_train,15404,-1,173	973	64361
251.61328125	0.0	stim_train,4413,-1,174	974	64413
251.80078125	0.0	stim_train,7969,-1,175	975	64461
252.00390625	0.0	stim_train,16456,-1,176	976	64513
252.20703125	0.0	stim_train,15105,-1,177	977	64565
252.41015625	0.0	stim_train,1911,-1,178	978	64617
252.61328125	0.0	stim_train,9454,-1,179	979	64669
252.80078125	0.0	stim_train,1328,-1,180	980	64717
253.00390625	0.0	stim_train,11730,-1,181	981	64769
253.20703125	0.0	stim_train,697,-1,182	982	64821
253.41015625	0.0	stim_train,8311,-1,183	983	64873
253.61328125	0.0	stim_train,1478,-1,184	984	64925
253.80078125	0.0	stim_train,14481,-1,185	985	64973
254.00390625	0.0	stim_train,6392,-1,186	986	65025
255.53125	0.0	behav,3,-1,187	987	65416
255.87890625	0.0	stim_train,9979,-1,188	988	65505
256.06640625	0.0	stim_train,3674,-1,189	989	65553
256.26953125	0.0	stim_train,11352,-1,190	990	65605
256.47265625	0.0	stim_train,2278,-1,191	991	65657
256.67578125	0.0	stim_train,2371,-1,192	992	65709
256.87890625	0.0	stim_train,14423,-1,193	993	65761
257.06640625	0.0	stim_train,4000,-1,194	994	65809
257.26953125	0.0	stim_train,15786,-1,195	995	65861
257.47265625	0.0	stim_train,3526,-1,196	996	65913
257.67578125	0.0	stim_train,14271,-1,197	997	65965
257.87890625	0.0	stim_train,5251,-1,198	998	66017
258.06640625	0.0	stim_train,13367,-1,199	999	66065
258.26953125	0.0	stim_train,15790,-1,200	1000	66117
258.47265625	0.0	stim_train,14270,-1,201	1001	66169
258.671875	0.0	stim_train,1001,-1,202	1002	66220
258.859375	0.0	stim_train,818,-1,203	1003	66268
259.0625	0.0	stim_train,12604,-1,204	1004	66320
259.265625	0.0	stim_train,13655,-1,205	1005	66372
259.46875	0.0	stim_train,7127,-1,206	1006	66424
