onset	duration	trial_type	value	sample	stim_file
213.66015625	0.0	stim_test,16669,-1,980	809	54697	16669.jpg
213.86328125	0.0	stim_test,16649,-1,981	810	54749	16649.jpg
214.06640625	0.0	stim_test,16602,-1,982	811	54801	16602.jpg
214.26953125	0.0	stim_test,16603,-1,983	812	54853	16603.jpg
214.47265625	0.0	stim_test,16695,-1,984	813	54905	16695.jpg
214.66015625	0.0	stim_test,16706,-1,985	814	54953	16706.jpg
214.86328125	0.0	stim_test,16567,-1,986	815	55005	16567.jpg
215.06640625	0.0	stim_test,16565,-1,987	816	55057	16565.jpg
215.26953125	0.0	stim_test,16544,-1,988	817	55109	16544.jpg
215.47265625	0.0	stim_test,16675,-1,989	818	55161	16675.jpg
216.65625	0.0	behav,3,-1,990	819	55464	n/a
217.00390625	0.0	stim_test,16637,-1,991	820	55553	16637.jpg
217.19140625	0.0	stim_test,16562,-1,992	821	55601	16562.jpg
217.39453125	0.0	stim_test,16672,-1,993	822	55653	16672.jpg
217.59765625	0.0	stim_test,16615,-1,994	823	55705	16615.jpg
217.80078125	0.0	stim_test,16665,-1,995	824	55757	16665.jpg
218.00390625	0.0	stim_test,16555,-1,996	825	55809	16555.jpg
218.19140625	0.0	stim_test,16596,-1,997	826	55857	16596.jpg
218.39453125	0.0	stim_test,16558,-1,998	827	55909	16558.jpg
218.59765625	0.0	stim_test,16578,-1,999	828	55961	16578.jpg
218.80078125	0.0	stim_test,16597,-1,1000	829	56013	16597.jpg
219.00390625	0.0	stim_test,16650,-1,1001	830	56065	16650.jpg
219.19140625	0.0	stim_test,16548,-1,1002	831	56113	16548.jpg
219.39453125	0.0	stim_test,16634,-1,1003	832	56165	16634.jpg
219.59765625	0.0	stim_test,16669,-1,1004	833	56217	16669.jpg
219.80078125	0.0	stim_test,16696,-1,1005	834	56269	16696.jpg
220.00390625	0.0	stim_test,16714,-1,1006	835	56321	16714.jpg
220.19140625	0.0	stim_test,16615,-1,1007	836	56369	16615.jpg
220.39453125	0.0	stim_test,16545,-1,1008	837	56421	16545.jpg
220.59765625	0.0	stim_test,16735,-1,1009	838	56473	16735.jpg
220.80078125	0.0	stim_test,16572,-1,1010	839	56525	16572.jpg
221.94140625	0.0	behav,3,-1,1011	840	56817	n/a
222.30078125	0.0	oddball,16745,-1,1012	841	56909	16745.jpg
222.50390625	0.0	stim_test,16635,-1,1013	842	56961	16635.jpg
222.69140625	0.0	stim_test,16678,-1,1014	843	57009	16678.jpg
222.89453125	0.0	stim_test,16618,-1,1015	844	57061	16618.jpg
223.09765625	0.0	stim_test,16644,-1,1016	845	57113	16644.jpg
223.296875	0.0	stim_test,16577,-1,1017	846	57164	16577.jpg
223.484375	0.0	stim_test,16571,-1,1018	847	57212	16571.jpg
223.6875	0.0	stim_test,16716,-1,1019	848	57264	16716.jpg
223.890625	0.0	stim_test,16590,-1,1020	849	57316	16590.jpg
224.09765625	0.0	stim_test,16689,-1,1021	850	57369	16689.jpg
224.30078125	0.0	stim_test,16713,-1,1022	851	57421	16713.jpg
224.484375	0.0	stim_test,16636,-1,1023	852	57468	16636.jpg
224.6875	0.0	stim_test,16733,-1,1024	853	57520	16733.jpg
224.890625	0.0	stim_test,16598,-1,1025	854	57572	16598.jpg
225.09765625	0.0	stim_test,16601,-1,1026	855	57625	16601.jpg
225.30078125	0.0	stim_test,16544,-1,1027	856	57677	16544.jpg
225.484375	0.0	stim_test,16674,-1,1028	857	57724	16674.jpg
225.6875	0.0	stim_test,16729,-1,1029	858	57776	16729.jpg
225.890625	0.0	stim_test,16627,-1,1030	859	57828	16627.jpg
226.09765625	0.0	stim_test,16719,-1,1031	860	57881	16719.jpg
227.25	0.0	behav,0,-1,1032	861	58176	n/a
227.59765625	0.0	stim_test,16569,-1,1033	862	58265	16569.jpg
227.80078125	0.0	stim_test,16578,-1,1034	863	58317	16578.jpg
227.984375	0.0	stim_test,16608,-1,1035	864	58364	16608.jpg
228.1875	0.0	stim_test,16730,-1,1036	865	58416	16730.jpg
228.390625	0.0	stim_test,16564,-1,1037	866	58468	16564.jpg
228.59765625	0.0	stim_test,16699,-1,1038	867	58521	16699.jpg
228.80078125	0.0	stim_test,16641,-1,1039	868	58573	16641.jpg
228.984375	0.0	stim_test,16703,-1,1040	869	58620	16703.jpg
229.1875	0.0	stim_test,16557,-1,1041	870	58672	16557.jpg
229.390625	0.0	stim_test,16701,-1,1042	871	58724	16701.jpg
229.59765625	0.0	stim_test,16682,-1,1043	872	58777	16682.jpg
229.80078125	0.0	stim_test,16676,-1,1044	873	58829	16676.jpg
229.98828125	0.0	stim_test,16649,-1,1045	874	58877	16649.jpg
230.1875	0.0	stim_test,16672,-1,1046	875	58928	16672.jpg
230.390625	0.0	stim_test,16617,-1,1047	876	58980	16617.jpg
230.59765625	0.0	stim_test,16541,-1,1048	877	59033	16541.jpg
230.80078125	0.0	stim_test,16616,-1,1049	878	59085	16616.jpg
230.984375	0.0	stim_test,16600,-1,1050	879	59132	16600.jpg
231.1875	0.0	stim_test,16554,-1,1051	880	59184	16554.jpg
231.390625	0.0	stim_test,16660,-1,1052	881	59236	16660.jpg
232.80859375	0.0	behav,3,-1,1053	882	59599	n/a
233.17578125	0.0	stim_test,16654,-1,1054	883	59693	16654.jpg
233.37890625	0.0	stim_test,16622,-1,1055	884	59745	16622.jpg
233.58203125	0.0	stim_test,16575,-1,1056	885	59797	16575.jpg
233.765625	0.0	stim_test,16607,-1,1057	886	59844	16607.jpg
233.97265625	0.0	stim_test,16668,-1,1058	887	59897	16668.jpg
234.17578125	0.0	stim_test,16623,-1,1059	888	59949	16623.jpg
234.37890625	0.0	stim_test,16738,-1,1060	889	60001	16738.jpg
234.58203125	0.0	stim_test,16583,-1,1061	890	60053	16583.jpg
234.76953125	0.0	stim_test,16640,-1,1062	891	60101	16640.jpg
234.97265625	0.0	stim_test,16688,-1,1063	892	60153	16688.jpg
235.17578125	0.0	stim_test,16584,-1,1064	893	60205	16584.jpg
235.37890625	0.0	stim_test,16673,-1,1065	894	60257	16673.jpg
235.58203125	0.0	stim_test,16588,-1,1066	895	60309	16588.jpg
235.76953125	0.0	stim_test,16614,-1,1067	896	60357	16614.jpg
235.97265625	0.0	stim_test,16602,-1,1068	897	60409	16602.jpg
236.17578125	0.0	stim_test,16639,-1,1069	898	60461	16639.jpg
236.37890625	0.0	stim_test,16556,-1,1070	899	60513	16556.jpg
236.56640625	0.0	stim_test,16574,-1,1071	900	60561	16574.jpg
236.76953125	0.0	stim_test,16628,-1,101	901	60613	16628.jpg
236.97265625	0.0	stim_test,16587,-1,102	902	60665	16587.jpg
238.48046875	0.0	behav,3,-1,103	903	61051	n/a
238.84765625	0.0	stim_test,16718,-1,104	904	61145	16718.jpg
239.03515625	0.0	stim_test,16687,-1,105	905	61193	16687.jpg
239.23828125	0.0	stim_test,16731,-1,106	906	61245	16731.jpg
239.44140625	0.0	stim_test,16732,-1,107	907	61297	16732.jpg
239.64453125	0.0	stim_test,16695,-1,108	908	61349	16695.jpg
239.83203125	0.0	stim_test,16621,-1,109	909	61397	16621.jpg
240.03515625	0.0	stim_test,16675,-1,110	910	61449	16675.jpg
240.23828125	0.0	stim_test,16728,-1,111	911	61501	16728.jpg
240.44140625	0.0	stim_test,16555,-1,112	912	61553	16555.jpg
240.64453125	0.0	stim_test,16667,-1,113	913	61605	16667.jpg
240.83203125	0.0	stim_test,16560,-1,114	914	61653	16560.jpg
241.03515625	0.0	stim_test,16637,-1,115	915	61705	16637.jpg
241.23828125	0.0	stim_test,16727,-1,116	916	61757	16727.jpg
241.44140625	0.0	stim_test,16706,-1,117	917	61809	16706.jpg
241.64453125	0.0	stim_test,16697,-1,118	918	61861	16697.jpg
241.83203125	0.0	stim_test,16686,-1,119	919	61909	16686.jpg
242.03515625	0.0	stim_test,16613,-1,120	920	61961	16613.jpg
242.23828125	0.0	stim_test,16549,-1,121	921	62013	16549.jpg
242.44140625	0.0	stim_test,16551,-1,122	922	62065	16551.jpg
242.64453125	0.0	stim_test,16666,-1,123	923	62117	16666.jpg
244.015625	0.0	behav,3,-1,124	924	62468	n/a
244.34765625	0.0	stim_test,16664,-1,125	925	62553	16664.jpg
244.55078125	0.0	stim_test,16612,-1,126	926	62605	16612.jpg
244.75390625	0.0	stim_test,16610,-1,127	927	62657	16610.jpg
244.95703125	0.0	stim_test,16724,-1,128	928	62709	16724.jpg
245.16015625	0.0	stim_test,16681,-1,129	929	62761	16681.jpg
245.34765625	0.0	stim_test,16605,-1,130	930	62809	16605.jpg
245.55078125	0.0	stim_test,16579,-1,131	931	62861	16579.jpg
245.75390625	0.0	stim_test,16626,-1,132	932	62913	16626.jpg
245.95703125	0.0	stim_test,16546,-1,133	933	62965	16546.jpg
246.16015625	0.0	stim_test,16726,-1,134	934	63017	16726.jpg
246.34765625	0.0	stim_test,16658,-1,135	935	63065	16658.jpg
246.55078125	0.0	stim_test,16558,-1,136	936	63117	16558.jpg
246.75390625	0.0	stim_test,16684,-1,137	937	63169	16684.jpg
246.95703125	0.0	stim_test,16692,-1,138	938	63221	16692.jpg
247.16015625	0.0	stim_test,16633,-1,139	939	63273	16633.jpg
247.34765625	0.0	stim_test,16651,-1,140	940	63321	16651.jpg
247.55078125	0.0	stim_test,16693,-1,141	941	63373	16693.jpg
247.75390625	0.0	stim_test,16632,-1,142	942	63425	16632.jpg
247.95703125	0.0	stim_test,16559,-1,143	943	63477	16559.jpg
248.16015625	0.0	stim_test,16582,-1,144	944	63529	16582.jpg
249.890625	0.0	behav,3,-1,145	945	63972	n/a
250.25390625	0.0	stim_test,16700,-1,146	946	64065	16700.jpg
250.45703125	0.0	stim_test,16715,-1,147	947	64117	16715.jpg
250.66015625	0.0	stim_test,16708,-1,148	948	64169	16708.jpg
250.84765625	0.0	stim_test,16570,-1,149	949	64217	16570.jpg
251.05078125	0.0	stim_test,16685,-1,150	950	64269	16685.jpg
251.25390625	0.0	stim_test,16593,-1,151	951	64321	16593.jpg
251.45703125	0.0	stim_test,16661,-1,152	952	64373	16661.jpg
251.66015625	0.0	stim_test,16720,-1,153	953	64425	16720.jpg
251.84765625	0.0	stim_test,16586,-1,154	954	64473	16586.jpg
252.05078125	0.0	stim_test,16739,-1,155	955	64525	16739.jpg
252.25390625	0.0	stim_test,16609,-1,156	956	64577	16609.jpg
252.45703125	0.0	oddball,16740,-1,157	957	64629	16740.jpg
252.66015625	0.0	stim_test,16567,-1,158	958	64681	16567.jpg
252.84765625	0.0	stim_test,16589,-1,159	959	64729	16589.jpg
253.05078125	0.0	stim_test,16630,-1,160	960	64781	16630.jpg
253.25390625	0.0	stim_test,16591,-1,161	961	64833	16591.jpg
253.45703125	0.0	stim_test,16625,-1,162	962	64885	16625.jpg
253.66015625	0.0	stim_test,16663,-1,163	963	64937	16663.jpg
253.84765625	0.0	stim_test,16702,-1,164	964	64985	16702.jpg
254.05078125	0.0	stim_test,16723,-1,165	965	65037	16723.jpg
255.625	0.0	behav,0,-1,166	966	65440	n/a
255.98828125	0.0	stim_test,16552,-1,167	967	65533	16552.jpg
256.1875	0.0	stim_test,16624,-1,168	968	65584	16624.jpg
256.37890625	0.0	stim_test,16643,-1,169	969	65633	16643.jpg
256.58203125	0.0	stim_test,16596,-1,170	970	65685	16596.jpg
256.78515625	0.0	stim_test,16652,-1,171	971	65737	16652.jpg
256.98828125	0.0	stim_test,16656,-1,172	972	65789	16656.jpg
257.19140625	0.0	stim_test,16653,-1,173	973	65841	16653.jpg
257.37890625	0.0	stim_test,16580,-1,174	974	65889	16580.jpg
257.58203125	0.0	stim_test,16725,-1,175	975	65941	16725.jpg
257.78515625	0.0	stim_test,16736,-1,176	976	65993	16736.jpg
257.984375	0.0	stim_test,16599,-1,177	977	66044	16599.jpg
258.1875	0.0	stim_test,16540,-1,178	978	66096	16540.jpg
258.375	0.0	oddball,16743,-1,179	979	66144	16743.jpg
258.578125	0.0	stim_test,16648,-1,180	980	66196	16648.jpg
258.78515625	0.0	stim_test,16638,-1,181	981	66249	16638.jpg
258.98828125	0.0	stim_test,16662,-1,182	982	66301	16662.jpg
259.19140625	0.0	stim_test,16691,-1,183	983	66353	16691.jpg
259.375	0.0	stim_test,16568,-1,184	984	66400	16568.jpg
259.578125	0.0	stim_test,16647,-1,185	985	66452	16647.jpg
259.78125	0.0	stim_test,16603,-1,186	986	66504	16603.jpg
261.29296875	0.0	behav,0,-1,187	987	66891	n/a
261.65625	0.0	stim_test,16561,-1,188	988	66984	16561.jpg
261.859375	0.0	stim_test,16711,-1,189	989	67036	16711.jpg
262.0625	0.0	stim_test,16585,-1,190	990	67088	16585.jpg
262.265625	0.0	stim_test,16712,-1,191	991	67140	16712.jpg
262.47265625	0.0	stim_test,16670,-1,192	992	67193	16670.jpg
262.65625	0.0	stim_test,16737,-1,193	993	67240	16737.jpg
262.86328125	0.0	stim_test,16694,-1,194	994	67293	16694.jpg
263.0625	0.0	stim_test,16707,-1,195	995	67344	16707.jpg
263.265625	0.0	stim_test,16573,-1,196	996	67396	16573.jpg
263.47265625	0.0	stim_test,16553,-1,197	997	67449	16553.jpg
263.65625	0.0	stim_test,16550,-1,198	998	67496	16550.jpg
263.859375	0.0	stim_test,16671,-1,199	999	67548	16671.jpg
264.0625	0.0	stim_test,16734,-1,200	1000	67600	16734.jpg
264.265625	0.0	stim_test,16604,-1,201	1001	67652	16604.jpg
264.47265625	0.0	stim_test,16576,-1,202	1002	67705	16576.jpg
264.66015625	0.0	stim_test,16704,-1,203	1003	67753	16704.jpg
264.86328125	0.0	stim_test,16611,-1,204	1004	67805	16611.jpg
265.0625	0.0	stim_test,16594,-1,205	1005	67856	16594.jpg
265.265625	0.0	stim_test,16679,-1,206	1006	67908	16679.jpg
265.453125	0.0	stim_test,16562,-1,207	1007	67956	16562.jpg
266.984375	0.0	behav,2,-1,208	1008	68348	n/a
267.33203125	0.0	stim_test,16631,-1,209	1009	68437	16631.jpg
267.53515625	0.0	stim_test,16642,-1,210	1010	68489	16642.jpg
267.73828125	0.0	stim_test,16655,-1,211	1011	68541	16655.jpg
267.92578125	0.0	stim_test,16717,-1,212	1012	68589	16717.jpg
268.12890625	0.0	stim_test,16595,-1,213	1013	68641	16595.jpg
268.33203125	0.0	stim_test,16710,-1,214	1014	68693	16710.jpg
268.53515625	0.0	stim_test,16565,-1,215	1015	68745	16565.jpg
268.73828125	0.0	stim_test,16620,-1,216	1016	68797	16620.jpg
268.92578125	0.0	stim_test,16629,-1,217	1017	68845	16629.jpg
269.12890625	0.0	stim_test,16665,-1,218	1018	68897	16665.jpg
269.33203125	0.0	stim_test,16606,-1,219	1019	68949	16606.jpg
269.53515625	0.0	stim_test,16581,-1,220	1020	69001	16581.jpg
269.72265625	0.0	stim_test,16543,-1,221	1021	69049	16543.jpg
269.92578125	0.0	stim_test,16646,-1,222	1022	69101	16646.jpg
270.12890625	0.0	stim_test,16645,-1,223	1023	69153	16645.jpg
270.33203125	0.0	stim_test,16566,-1,224	1024	69205	16566.jpg
270.53515625	0.0	stim_test,16722,-1,225	1025	69257	16722.jpg
270.72265625	0.0	stim_test,16659,-1,226	1026	69305	16659.jpg
270.92578125	0.0	stim_test,16683,-1,227	1027	69357	16683.jpg
271.12890625	0.0	stim_test,16563,-1,228	1028	69409	16563.jpg
272.41015625	0.0	behav,3,-1,229	1029	69737	n/a
272.76953125	0.0	stim_test,16677,-1,230	1030	69829	16677.jpg
272.95703125	0.0	stim_test,16705,-1,231	1031	69877	16705.jpg
273.16015625	0.0	stim_test,16721,-1,232	1032	69929	16721.jpg
273.36328125	0.0	stim_test,16619,-1,233	1033	69981	16619.jpg
273.56640625	0.0	stim_test,16657,-1,234	1034	70033	16657.jpg
273.76953125	0.0	stim_test,16592,-1,235	1035	70085	16592.jpg
273.95703125	0.0	stim_test,16698,-1,236	1036	70133	16698.jpg
274.16015625	0.0	stim_test,16680,-1,237	1037	70185	16680.jpg
274.36328125	0.0	stim_test,16709,-1,238	1038	70237	16709.jpg
274.56640625	0.0	stim_test,16690,-1,239	1039	70289	16690.jpg
274.75390625	0.0	stim_test,16542,-1,240	1040	70337	16542.jpg
274.95703125	0.0	stim_test,16547,-1,241	1041	70389	16547.jpg
275.16015625	0.0	stim_test,16646,-1,242	1042	70441	16646.jpg
275.36328125	0.0	stim_test,16583,-1,243	1043	70493	16583.jpg
275.56640625	0.0	stim_test,16579,-1,244	1044	70545	16579.jpg
275.75390625	0.0	stim_test,16664,-1,245	1045	70593	16664.jpg
275.95703125	0.0	stim_test,16573,-1,246	1046	70645	16573.jpg
276.16015625	0.0	stim_test,16591,-1,247	1047	70697	16591.jpg
276.36328125	0.0	stim_test,16727,-1,248	1048	70749	16727.jpg
276.56640625	0.0	stim_test,16671,-1,249	1049	70801	16671.jpg
277.83203125	0.0	behav,3,-1,250	1050	71125	n/a
278.17578125	0.0	stim_test,16675,-1,251	1051	71213	16675.jpg
278.37890625	0.0	stim_test,16695,-1,252	1052	71265	16695.jpg
278.58203125	0.0	stim_test,16616,-1,253	1053	71317	16616.jpg
278.76953125	0.0	stim_test,16705,-1,254	1054	71365	16705.jpg
278.97265625	0.0	stim_test,16719,-1,255	1055	71417	16719.jpg
279.17578125	0.0	stim_test,16600,-1,256	1056	71469	16600.jpg
279.37890625	0.0	stim_test,16725,-1,257	1057	71521	16725.jpg
279.58203125	0.0	stim_test,16721,-1,258	1058	71573	16721.jpg
279.76953125	0.0	stim_test,16613,-1,259	1059	71621	16613.jpg
279.97265625	0.0	stim_test,16696,-1,260	1060	71673	16696.jpg
280.17578125	0.0	stim_test,16568,-1,261	1061	71725	16568.jpg
280.37890625	0.0	stim_test,16640,-1,262	1062	71777	16640.jpg
280.58203125	0.0	stim_test,16542,-1,263	1063	71829	16542.jpg
280.76953125	0.0	stim_test,16604,-1,264	1064	71877	16604.jpg
280.97265625	0.0	stim_test,16668,-1,265	1065	71929	16668.jpg
281.17578125	0.0	stim_test,16602,-1,266	1066	71981	16602.jpg
281.37890625	0.0	stim_test,16656,-1,267	1067	72033	16656.jpg
281.58203125	0.0	stim_test,16614,-1,268	1068	72085	16614.jpg
281.76953125	0.0	stim_test,16652,-1,269	1069	72133	16652.jpg
281.97265625	0.0	stim_test,16713,-1,270	1070	72185	16713.jpg
283.234375	0.0	behav,3,-1,271	1071	72508	n/a
