onset	duration	trial_type	value	sample	stim_file
206.48046875	0.0	stim_train,9492,-1,1081	805	52859	09492.jpg
206.66796875	0.0	stim_train,5813,-1,1082	806	52907	05813.jpg
206.87109375	0.0	stim_train,1739,-1,1083	807	52959	01739.jpg
207.07421875	0.0	stim_train,14919,-1,1084	808	53011	14919.jpg
207.27734375	0.0	stim_train,3021,-1,1085	809	53063	03021.jpg
207.48046875	0.0	stim_train,16210,-1,1086	810	53115	16210.jpg
207.66796875	0.0	stim_train,14424,-1,1087	811	53163	14424.jpg
207.87109375	0.0	stim_train,8313,-1,1088	812	53215	08313.jpg
208.07421875	0.0	stim_train,6662,-1,1089	813	53267	06662.jpg
208.27734375	0.0	stim_train,12103,-1,1090	814	53319	12103.jpg
208.48046875	0.0	stim_train,5159,-1,1091	815	53371	05159.jpg
208.66796875	0.0	stim_train,4247,-1,1092	816	53419	04247.jpg
208.87109375	0.0	stim_train,14888,-1,1093	817	53471	14888.jpg
209.07421875	0.0	stim_train,7246,-1,1094	818	53523	07246.jpg
210.10546875	0.0	behav,3,-1,1095	819	53787	n/a
210.48046875	0.0	stim_train,12427,-1,1096	820	53883	12427.jpg
210.66796875	0.0	stim_train,9830,-1,1097	821	53931	09830.jpg
210.87109375	0.0	stim_train,6901,-1,1098	822	53983	06901.jpg
211.07421875	0.0	stim_train,1832,-1,1099	823	54035	01832.jpg
211.27734375	0.0	stim_train,14365,-1,1100	824	54087	14365.jpg
211.48046875	0.0	stim_train,6971,-1,1101	825	54139	06971.jpg
211.66796875	0.0	stim_train,693,-1,1102	826	54187	00693.jpg
211.87109375	0.0	stim_train,2931,-1,1103	827	54239	02931.jpg
212.07421875	0.0	stim_train,6266,-1,1104	828	54291	06266.jpg
212.27734375	0.0	stim_train,13148,-1,1105	829	54343	13148.jpg
212.48046875	0.0	stim_train,6463,-1,1106	830	54395	06463.jpg
212.66796875	0.0	stim_train,852,-1,1107	831	54443	00852.jpg
212.87109375	0.0	stim_train,8144,-1,1108	832	54495	08144.jpg
213.07421875	0.0	stim_train,886,-1,1109	833	54547	00886.jpg
213.27734375	0.0	stim_train,9984,-1,1110	834	54599	09984.jpg
213.46484375	0.0	stim_train,15689,-1,1111	835	54647	15689.jpg
213.66796875	0.0	stim_train,3675,-1,1112	836	54699	03675.jpg
213.87109375	0.0	stim_train,15185,-1,1113	837	54751	15185.jpg
214.07421875	0.0	stim_train,39,-1,1114	838	54803	00039.jpg
214.27734375	0.0	stim_train,5977,-1,1115	839	54855	05977.jpg
215.62109375	0.0	behav,3,-1,1116	840	55199	n/a
215.99609375	0.0	stim_train,7602,-1,1117	841	55295	07602.jpg
216.18359375	0.0	stim_train,4239,-1,1118	842	55343	04239.jpg
216.38671875	0.0	stim_train,15256,-1,1119	843	55395	15256.jpg
216.58984375	0.0	stim_train,4226,-1,1120	844	55447	04226.jpg
216.79296875	0.0	stim_train,13024,-1,1121	845	55499	13024.jpg
216.98046875	0.0	stim_train,3203,-1,1122	846	55547	03203.jpg
217.18359375	0.0	stim_train,14153,-1,1123	847	55599	14153.jpg
217.38671875	0.0	stim_train,4663,-1,1124	848	55651	04663.jpg
217.58984375	0.0	stim_train,15299,-1,1125	849	55703	15299.jpg
217.79296875	0.0	stim_train,12411,-1,1126	850	55755	12411.jpg
217.98046875	0.0	stim_train,2716,-1,1127	851	55803	02716.jpg
218.18359375	0.0	stim_train,7059,-1,1128	852	55855	07059.jpg
218.38671875	0.0	stim_train,15229,-1,1129	853	55907	15229.jpg
218.58984375	0.0	stim_train,2397,-1,1130	854	55959	02397.jpg
218.79296875	0.0	stim_train,322,-1,1131	855	56011	00322.jpg
218.98046875	0.0	stim_train,6007,-1,1132	856	56059	06007.jpg
219.18359375	0.0	stim_train,12756,-1,1133	857	56111	12756.jpg
219.38671875	0.0	stim_train,1845,-1,1134	858	56163	01845.jpg
219.58984375	0.0	stim_train,9114,-1,1135	859	56215	09114.jpg
219.79296875	0.0	stim_train,15251,-1,1136	860	56267	15251.jpg
220.9296875	0.0	behav,3,-1,1137	861	56558	n/a
221.26171875	0.0	stim_train,3830,-1,1138	862	56643	03830.jpg
221.46484375	0.0	stim_train,2250,-1,1139	863	56695	02250.jpg
221.66796875	0.0	stim_train,5508,-1,1140	864	56747	05508.jpg
221.87109375	0.0	stim_train,470,-1,1141	865	56799	00470.jpg
222.07421875	0.0	stim_train,12583,-1,1142	866	56851	12583.jpg
222.26171875	0.0	stim_train,5778,-1,1143	867	56899	05778.jpg
222.46484375	0.0	stim_train,3861,-1,1144	868	56951	03861.jpg
222.66796875	0.0	stim_train,6215,-1,1145	869	57003	06215.jpg
222.87109375	0.0	stim_train,5408,-1,1146	870	57055	05408.jpg
223.07421875	0.0	stim_train,16123,-1,1147	871	57107	16123.jpg
223.27734375	0.0	stim_train,3681,-1,1148	872	57159	03681.jpg
223.46484375	0.0	stim_train,11607,-1,1149	873	57207	11607.jpg
223.66796875	0.0	stim_train,1700,-1,1150	874	57259	01700.jpg
223.87109375	0.0	stim_train,5164,-1,1151	875	57311	05164.jpg
224.07421875	0.0	stim_train,5004,-1,1152	876	57363	05004.jpg
224.26171875	0.0	stim_train,15181,-1,1153	877	57411	15181.jpg
224.4609375	0.0	stim_train,14906,-1,1154	878	57462	14906.jpg
224.6640625	0.0	stim_train,7966,-1,1155	879	57514	07966.jpg
224.8671875	0.0	stim_train,12218,-1,1156	880	57566	12218.jpg
225.0703125	0.0	stim_train,14980,-1,1157	881	57618	14980.jpg
226.328125	0.0	behav,3,-1,1158	882	57940	n/a
226.6953125	0.0	stim_train,10954,-1,1159	883	58034	10954.jpg
226.8984375	0.0	stim_train,3658,-1,1160	884	58086	03658.jpg
227.10546875	0.0	stim_train,10085,-1,1161	885	58139	10085.jpg
227.3046875	0.0	stim_train,10813,-1,1162	886	58190	10813.jpg
227.4921875	0.0	stim_train,9551,-1,1163	887	58238	09551.jpg
227.6953125	0.0	stim_train,15098,-1,1164	888	58290	15098.jpg
227.8984375	0.0	stim_train,14221,-1,1165	889	58342	14221.jpg
228.10546875	0.0	stim_train,4494,-1,1166	890	58395	04494.jpg
228.30859375	0.0	stim_train,13248,-1,1167	891	58447	13248.jpg
228.4921875	0.0	stim_train,13871,-1,1168	892	58494	13871.jpg
228.6953125	0.0	stim_train,14506,-1,1169	893	58546	14506.jpg
228.8984375	0.0	stim_train,929,-1,1170	894	58598	00929.jpg
229.10546875	0.0	stim_train,5031,-1,1171	895	58651	05031.jpg
229.2890625	0.0	stim_train,4736,-1,1172	896	58698	04736.jpg
229.4921875	0.0	stim_train,4052,-1,1173	897	58750	04052.jpg
229.6953125	0.0	stim_train,8489,-1,1174	898	58802	08489.jpg
229.8984375	0.0	stim_train,6844,-1,1175	899	58854	06844.jpg
230.10546875	0.0	stim_train,1048,-1,1176	900	58907	01048.jpg
230.2890625	0.0	stim_train,15,-1,101	901	58954	00015.jpg
230.4921875	0.0	stim_train,7165,-1,102	902	59006	07165.jpg
231.50390625	0.0	behav,3,-1,103	903	59265	n/a
231.85546875	0.0	stim_train,15172,-1,104	904	59355	15172.jpg
232.04296875	0.0	stim_train,11897,-1,105	905	59403	11897.jpg
232.2421875	0.0	stim_train,11004,-1,106	906	59454	11004.jpg
232.4453125	0.0	stim_train,4399,-1,107	907	59506	04399.jpg
232.6484375	0.0	stim_train,8874,-1,108	908	59558	08874.jpg
232.85546875	0.0	stim_train,4303,-1,109	909	59611	04303.jpg
233.04296875	0.0	stim_train,5510,-1,110	910	59659	05510.jpg
233.24609375	0.0	stim_train,7453,-1,111	911	59711	07453.jpg
233.4453125	0.0	stim_train,6640,-1,112	912	59762	06640.jpg
233.6484375	0.0	stim_train,2316,-1,113	913	59814	02316.jpg
233.85546875	0.0	stim_train,10216,-1,114	914	59867	10216.jpg
234.04296875	0.0	stim_train,10205,-1,115	915	59915	10205.jpg
234.24609375	0.0	stim_train,8859,-1,116	916	59967	08859.jpg
234.44921875	0.0	stim_train,7161,-1,117	917	60019	07161.jpg
234.65234375	0.0	stim_train,6374,-1,118	918	60071	06374.jpg
234.85546875	0.0	stim_train,11254,-1,119	919	60123	11254.jpg
235.04296875	0.0	stim_train,16084,-1,120	920	60171	16084.jpg
235.24609375	0.0	stim_train,6090,-1,121	921	60223	06090.jpg
235.44921875	0.0	stim_train,7275,-1,122	922	60275	07275.jpg
235.65234375	0.0	stim_train,10417,-1,123	923	60327	10417.jpg
236.859375	0.0	behav,3,-1,124	924	60636	n/a
237.23046875	0.0	stim_train,8495,-1,125	925	60731	08495.jpg
237.43359375	0.0	stim_train,11125,-1,126	926	60783	11125.jpg
237.63671875	0.0	stim_train,11465,-1,127	927	60835	11465.jpg
237.82421875	0.0	stim_train,15141,-1,128	928	60883	15141.jpg
238.02734375	0.0	stim_train,558,-1,129	929	60935	00558.jpg
238.23046875	0.0	stim_train,167,-1,130	930	60987	00167.jpg
238.43359375	0.0	stim_train,5683,-1,131	931	61039	05683.jpg
238.63671875	0.0	stim_train,5209,-1,132	932	61091	05209.jpg
238.82421875	0.0	stim_train,11661,-1,133	933	61139	11661.jpg
239.02734375	0.0	stim_train,3180,-1,134	934	61191	03180.jpg
239.23046875	0.0	stim_train,1214,-1,135	935	61243	01214.jpg
239.43359375	0.0	stim_train,13995,-1,136	936	61295	13995.jpg
239.63671875	0.0	stim_train,12975,-1,137	937	61347	12975.jpg
239.82421875	0.0	stim_train,2135,-1,138	938	61395	02135.jpg
240.02734375	0.0	stim_train,15976,-1,139	939	61447	15976.jpg
240.23046875	0.0	stim_train,14916,-1,140	940	61499	14916.jpg
240.43359375	0.0	stim_train,16485,-1,141	941	61551	16485.jpg
240.63671875	0.0	stim_train,16496,-1,142	942	61603	16496.jpg
240.82421875	0.0	stim_train,12215,-1,143	943	61651	12215.jpg
241.02734375	0.0	stim_train,641,-1,144	944	61703	00641.jpg
242.28125	0.0	behav,3,-1,145	945	62024	n/a
242.65234375	0.0	stim_train,10552,-1,146	946	62119	10552.jpg
242.83984375	0.0	stim_train,14525,-1,147	947	62167	14525.jpg
243.04296875	0.0	stim_train,16208,-1,148	948	62219	16208.jpg
243.24609375	0.0	stim_train,10977,-1,149	949	62271	10977.jpg
243.44921875	0.0	stim_train,14189,-1,150	950	62323	14189.jpg
243.65234375	0.0	stim_train,8330,-1,151	951	62375	08330.jpg
243.83984375	0.0	stim_train,6363,-1,152	952	62423	06363.jpg
244.04296875	0.0	stim_train,4505,-1,153	953	62475	04505.jpg
244.24609375	0.0	stim_train,3158,-1,154	954	62527	03158.jpg
244.44921875	0.0	stim_train,6235,-1,155	955	62579	06235.jpg
244.65234375	0.0	stim_train,10986,-1,156	956	62631	10986.jpg
244.83984375	0.0	stim_train,1458,-1,157	957	62679	01458.jpg
245.04296875	0.0	stim_train,13533,-1,158	958	62731	13533.jpg
245.24609375	0.0	stim_train,14967,-1,159	959	62783	14967.jpg
245.44921875	0.0	stim_train,15776,-1,160	960	62835	15776.jpg
245.65234375	0.0	stim_train,13212,-1,161	961	62887	13212.jpg
245.83984375	0.0	stim_train,7195,-1,162	962	62935	07195.jpg
246.04296875	0.0	stim_train,1484,-1,163	963	62987	01484.jpg
246.24609375	0.0	stim_train,15611,-1,164	964	63039	15611.jpg
246.44921875	0.0	stim_train,2006,-1,165	965	63091	02006.jpg
247.61328125	0.0	behav,3,-1,166	966	63389	n/a
247.96484375	0.0	stim_train,11046,-1,167	967	63479	11046.jpg
248.16796875	0.0	stim_train,10733,-1,168	968	63531	10733.jpg
248.35546875	0.0	stim_train,10138,-1,169	969	63579	10138.jpg
248.55859375	0.0	stim_train,13293,-1,170	970	63631	13293.jpg
248.76171875	0.0	stim_train,1239,-1,171	971	63683	01239.jpg
248.96484375	0.0	stim_train,5223,-1,172	972	63735	05223.jpg
249.15234375	0.0	stim_train,776,-1,173	973	63783	00776.jpg
249.35546875	0.0	stim_train,4350,-1,174	974	63835	04350.jpg
249.55859375	0.0	stim_train,12952,-1,175	975	63887	12952.jpg
249.76171875	0.0	stim_train,1004,-1,176	976	63939	01004.jpg
249.96484375	0.0	stim_train,3904,-1,177	977	63991	03904.jpg
250.15234375	0.0	stim_train,5626,-1,178	978	64039	05626.jpg
250.35546875	0.0	stim_train,10304,-1,179	979	64091	10304.jpg
250.55859375	0.0	stim_train,15287,-1,180	980	64143	15287.jpg
250.76171875	0.0	stim_train,7542,-1,181	981	64195	07542.jpg
250.96484375	0.0	stim_train,5073,-1,182	982	64247	05073.jpg
251.15234375	0.0	stim_train,3643,-1,183	983	64295	03643.jpg
251.35546875	0.0	stim_train,14417,-1,184	984	64347	14417.jpg
251.55859375	0.0	stim_train,7687,-1,185	985	64399	07687.jpg
251.76171875	0.0	stim_train,11812,-1,186	986	64451	11812.jpg
252.9921875	0.0	behav,3,-1,187	987	64766	n/a
253.35546875	0.0	stim_train,14835,-1,188	988	64859	14835.jpg
253.55859375	0.0	stim_train,2214,-1,189	989	64911	02214.jpg
253.76171875	0.0	stim_train,13592,-1,190	990	64963	13592.jpg
253.96484375	0.0	stim_train,7260,-1,191	991	65015	07260.jpg
254.15234375	0.0	stim_train,9871,-1,192	992	65063	09871.jpg
254.35546875	0.0	stim_train,14582,-1,193	993	65115	14582.jpg
254.55859375	0.0	stim_train,9573,-1,194	994	65167	09573.jpg
254.76171875	0.0	stim_train,6578,-1,195	995	65219	06578.jpg
254.96484375	0.0	stim_train,294,-1,196	996	65271	00294.jpg
255.15234375	0.0	stim_train,1304,-1,197	997	65319	01304.jpg
255.35546875	0.0	stim_train,14557,-1,198	998	65371	14557.jpg
255.55859375	0.0	stim_train,4039,-1,199	999	65423	04039.jpg
255.76171875	0.0	stim_train,5606,-1,200	1000	65475	05606.jpg
255.96484375	0.0	stim_train,6200,-1,201	1001	65527	06200.jpg
256.15234375	0.0	stim_train,277,-1,202	1002	65575	00277.jpg
256.35546875	0.0	stim_train,1618,-1,203	1003	65627	01618.jpg
256.55859375	0.0	stim_train,8522,-1,204	1004	65679	08522.jpg
256.76171875	0.0	stim_train,2210,-1,205	1005	65731	02210.jpg
256.96484375	0.0	stim_train,4479,-1,206	1006	65783	04479.jpg
257.15234375	0.0	stim_train,2058,-1,207	1007	65831	02058.jpg
258.32421875	0.0	behav,3,-1,208	1008	66131	n/a
258.66796875	0.0	stim_train,438,-1,209	1009	66219	00438.jpg
258.87109375	0.0	stim_train,140,-1,210	1010	66271	00140.jpg
259.0703125	0.0	stim_train,7740,-1,211	1011	66322	07740.jpg
259.2734375	0.0	stim_train,15883,-1,212	1012	66374	15883.jpg
259.4765625	0.0	stim_train,6666,-1,213	1013	66426	06666.jpg
259.6640625	0.0	stim_train,2059,-1,214	1014	66474	02059.jpg
259.8671875	0.0	stim_train,2683,-1,215	1015	66526	02683.jpg
260.0703125	0.0	stim_train,7337,-1,216	1016	66578	07337.jpg
260.2734375	0.0	stim_train,14605,-1,217	1017	66630	14605.jpg
260.4765625	0.0	stim_train,1990,-1,218	1018	66682	01990.jpg
260.6640625	0.0	stim_train,1378,-1,219	1019	66730	01378.jpg
260.8671875	0.0	stim_train,14556,-1,220	1020	66782	14556.jpg
261.0703125	0.0	stim_train,3183,-1,221	1021	66834	03183.jpg
261.2734375	0.0	stim_train,16306,-1,222	1022	66886	16306.jpg
261.4609375	0.0	oddball,16741,-1,223	1023	66934	16741.jpg
261.6640625	0.0	stim_train,12441,-1,224	1024	66986	12441.jpg
261.8671875	0.0	stim_train,6915,-1,225	1025	67038	06915.jpg
262.0703125	0.0	stim_train,16288,-1,226	1026	67090	16288.jpg
262.2734375	0.0	stim_train,8882,-1,227	1027	67142	08882.jpg
262.4609375	0.0	stim_train,14630,-1,228	1028	67190	14630.jpg
263.69921875	0.0	behav,0,-1,229	1029	67507	n/a
264.05859375	0.0	stim_train,5312,-1,230	1030	67599	05312.jpg
264.26171875	0.0	stim_train,1595,-1,231	1031	67651	01595.jpg
264.4453125	0.0	stim_train,2378,-1,232	1032	67698	02378.jpg
264.6484375	0.0	stim_train,3365,-1,233	1033	67750	03365.jpg
264.85546875	0.0	stim_train,16060,-1,234	1034	67803	16060.jpg
265.05859375	0.0	stim_train,14541,-1,235	1035	67855	14541.jpg
265.26171875	0.0	stim_train,8043,-1,236	1036	67907	08043.jpg
265.4453125	0.0	stim_train,801,-1,237	1037	67954	00801.jpg
265.6484375	0.0	stim_train,6609,-1,238	1038	68006	06609.jpg
265.85546875	0.0	stim_train,15026,-1,239	1039	68059	15026.jpg
266.05859375	0.0	stim_train,3338,-1,240	1040	68111	03338.jpg
266.26171875	0.0	stim_train,10271,-1,241	1041	68163	10271.jpg
266.4453125	0.0	stim_train,9138,-1,242	1042	68210	09138.jpg
266.6484375	0.0	stim_train,7558,-1,243	1043	68262	07558.jpg
266.85546875	0.0	stim_train,12855,-1,244	1044	68315	12855.jpg
267.05859375	0.0	stim_train,5609,-1,245	1045	68367	05609.jpg
267.24609375	0.0	stim_train,9040,-1,246	1046	68415	09040.jpg
267.4453125	0.0	stim_train,9450,-1,247	1047	68466	09450.jpg
267.6484375	0.0	stim_train,8413,-1,248	1048	68518	08413.jpg
267.85546875	0.0	stim_train,2902,-1,249	1049	68571	02902.jpg
269.328125	0.0	behav,3,-1,250	1050	68948	n/a
269.69921875	0.0	stim_train,846,-1,251	1051	69043	00846.jpg
269.90234375	0.0	stim_train,15555,-1,252	1052	69095	15555.jpg
270.10546875	0.0	stim_train,4611,-1,253	1053	69147	04611.jpg
270.30859375	0.0	stim_train,9414,-1,254	1054	69199	09414.jpg
270.49609375	0.0	stim_train,6316,-1,255	1055	69247	06316.jpg
270.69921875	0.0	stim_train,1812,-1,256	1056	69299	01812.jpg
270.90234375	0.0	stim_train,13000,-1,257	1057	69351	13000.jpg
271.10546875	0.0	stim_train,10133,-1,258	1058	69403	10133.jpg
271.30859375	0.0	stim_train,15439,-1,259	1059	69455	15439.jpg
271.49609375	0.0	stim_train,5113,-1,260	1060	69503	05113.jpg
271.69921875	0.0	stim_train,14639,-1,261	1061	69555	14639.jpg
271.90234375	0.0	stim_train,6020,-1,262	1062	69607	06020.jpg
272.10546875	0.0	stim_train,6601,-1,263	1063	69659	06601.jpg
272.30859375	0.0	stim_train,10110,-1,264	1064	69711	10110.jpg
272.49609375	0.0	stim_train,9650,-1,265	1065	69759	09650.jpg
272.69921875	0.0	stim_train,11685,-1,266	1066	69811	11685.jpg
272.90234375	0.0	stim_train,13213,-1,267	1067	69863	13213.jpg
273.10546875	0.0	stim_train,11237,-1,268	1068	69915	11237.jpg
273.30859375	0.0	stim_train,1902,-1,269	1069	69967	01902.jpg
273.49609375	0.0	stim_train,7191,-1,270	1070	70015	07191.jpg
274.74609375	0.0	behav,3,-1,271	1071	70335	n/a
275.10546875	0.0	stim_train,10621,-1,272	1072	70427	10621.jpg
275.29296875	0.0	stim_train,9912,-1,273	1073	70475	09912.jpg
275.49609375	0.0	stim_train,10179,-1,274	1074	70527	10179.jpg
275.69921875	0.0	stim_train,7198,-1,275	1075	70579	07198.jpg
275.90234375	0.0	stim_train,1722,-1,276	1076	70631	01722.jpg
276.10546875	0.0	stim_train,8181,-1,277	1077	70683	08181.jpg
276.29296875	0.0	stim_train,14504,-1,278	1078	70731	14504.jpg
276.49609375	0.0	stim_train,5795,-1,279	1079	70783	05795.jpg
276.69921875	0.0	stim_train,12392,-1,280	1080	70835	12392.jpg
276.90234375	0.0	stim_train,7492,-1,281	1081	70887	07492.jpg
277.10546875	0.0	stim_train,251,-1,282	1082	70939	00251.jpg
277.29296875	0.0	stim_train,4722,-1,283	1083	70987	04722.jpg
277.49609375	0.0	stim_train,10707,-1,284	1084	71039	10707.jpg
277.69921875	0.0	stim_train,14049,-1,285	1085	71091	14049.jpg
277.90234375	0.0	stim_train,922,-1,286	1086	71143	00922.jpg
278.10546875	0.0	stim_train,9894,-1,287	1087	71195	09894.jpg
278.29296875	0.0	stim_train,8850,-1,288	1088	71243	08850.jpg
278.49609375	0.0	stim_train,9641,-1,289	1089	71295	09641.jpg
278.69921875	0.0	stim_train,1082,-1,290	1090	71347	01082.jpg
278.90234375	0.0	stim_train,13379,-1,291	1091	71399	13379.jpg
279.9921875	0.0	behav,3,-1,292	1092	71678	n/a
280.35546875	0.0	stim_train,4006,-1,293	1093	71771	04006.jpg
280.54296875	0.0	stim_train,1836,-1,294	1094	71819	01836.jpg
280.74609375	0.0	stim_train,2703,-1,295	1095	71871	02703.jpg
280.94921875	0.0	stim_train,2208,-1,296	1096	71923	02208.jpg
281.15234375	0.0	stim_train,16282,-1,297	1097	71975	16282.jpg
281.35546875	0.0	stim_train,1634,-1,298	1098	72027	01634.jpg
281.54296875	0.0	stim_train,14305,-1,299	1099	72075	14305.jpg
281.74609375	0.0	stim_train,15783,-1,300	1100	72127	15783.jpg
281.94921875	0.0	stim_train,7778,-1,301	1101	72179	07778.jpg
282.15234375	0.0	stim_train,9800,-1,302	1102	72231	09800.jpg
282.35546875	0.0	stim_train,11623,-1,303	1103	72283	11623.jpg
282.54296875	0.0	stim_train,6961,-1,304	1104	72331	06961.jpg
282.74609375	0.0	stim_train,1242,-1,305	1105	72383	01242.jpg
282.94921875	0.0	stim_train,5154,-1,306	1106	72435	05154.jpg
283.15234375	0.0	stim_train,4345,-1,307	1107	72487	04345.jpg
283.35546875	0.0	stim_train,3449,-1,308	1108	72539	03449.jpg
283.54296875	0.0	stim_train,4574,-1,309	1109	72587	04574.jpg
283.74609375	0.0	stim_train,9372,-1,310	1110	72639	09372.jpg
283.94921875	0.0	stim_train,748,-1,311	1111	72691	00748.jpg
284.15234375	0.0	stim_train,6157,-1,312	1112	72743	06157.jpg
285.4609375	0.0	behav,3,-1,313	1113	73078	n/a
285.82421875	0.0	stim_train,13030,-1,314	1114	73171	13030.jpg
286.02734375	0.0	stim_train,13414,-1,315	1115	73223	13414.jpg
286.23046875	0.0	stim_train,16077,-1,316	1116	73275	16077.jpg
286.43359375	0.0	stim_train,14993,-1,317	1117	73327	14993.jpg
286.63671875	0.0	stim_train,12515,-1,318	1118	73379	12515.jpg
286.82421875	0.0	stim_train,6962,-1,319	1119	73427	06962.jpg
287.02734375	0.0	stim_train,2262,-1,320	1120	73479	02262.jpg
287.23046875	0.0	stim_train,5165,-1,321	1121	73531	05165.jpg
287.43359375	0.0	stim_train,5082,-1,322	1122	73583	05082.jpg
287.63671875	0.0	stim_train,6626,-1,323	1123	73635	06626.jpg
287.82421875	0.0	stim_train,3912,-1,324	1124	73683	03912.jpg
288.02734375	0.0	stim_train,16170,-1,325	1125	73735	16170.jpg
288.23046875	0.0	stim_train,9474,-1,326	1126	73787	09474.jpg
288.43359375	0.0	stim_train,14509,-1,327	1127	73839	14509.jpg
288.63671875	0.0	stim_train,11969,-1,328	1128	73891	11969.jpg
288.82421875	0.0	stim_train,6880,-1,329	1129	73939	06880.jpg
289.02734375	0.0	stim_train,15942,-1,330	1130	73991	15942.jpg
289.23046875	0.0	stim_train,6382,-1,331	1131	74043	06382.jpg
289.43359375	0.0	stim_train,11743,-1,332	1132	74095	11743.jpg
289.63671875	0.0	stim_train,2037,-1,333	1133	74147	02037.jpg
290.859375	0.0	behav,3,-1,334	1134	74460	n/a
291.23046875	0.0	stim_train,1301,-1,335	1135	74555	01301.jpg
291.43359375	0.0	stim_train,11097,-1,336	1136	74607	11097.jpg
291.62109375	0.0	oddball,16747,-1,337	1137	74655	16747.jpg
291.82421875	0.0	stim_train,9953,-1,338	1138	74707	09953.jpg
292.02734375	0.0	stim_train,12816,-1,339	1139	74759	12816.jpg
292.23046875	0.0	stim_train,8161,-1,340	1140	74811	08161.jpg
292.43359375	0.0	stim_train,3795,-1,341	1141	74863	03795.jpg
292.62109375	0.0	stim_train,10060,-1,342	1142	74911	10060.jpg
292.82421875	0.0	stim_train,15232,-1,343	1143	74963	15232.jpg
293.02734375	0.0	stim_train,9341,-1,344	1144	75015	09341.jpg
293.23046875	0.0	stim_train,14484,-1,345	1145	75067	14484.jpg
293.4296875	0.0	stim_train,1775,-1,346	1146	75118	01775.jpg
293.6171875	0.0	stim_train,7793,-1,347	1147	75166	07793.jpg
293.8203125	0.0	stim_train,6697,-1,348	1148	75218	06697.jpg
294.0234375	0.0	stim_train,8309,-1,349	1149	75270	08309.jpg
294.2265625	0.0	stim_train,5757,-1,350	1150	75322	05757.jpg
294.4296875	0.0	stim_train,10088,-1,351	1151	75374	10088.jpg
294.6171875	0.0	stim_train,7925,-1,352	1152	75422	07925.jpg
294.8203125	0.0	stim_train,5876,-1,353	1153	75474	05876.jpg
295.0234375	0.0	stim_train,15392,-1,354	1154	75526	15392.jpg
296.1015625	0.0	behav,0,-1,355	1155	75802	n/a
296.4609375	0.0	stim_train,2344,-1,356	1156	75894	02344.jpg
296.6640625	0.0	stim_train,14295,-1,357	1157	75946	14295.jpg
296.85546875	0.0	stim_train,7736,-1,358	1158	75995	07736.jpg
297.05859375	0.0	stim_train,15629,-1,359	1159	76047	15629.jpg
297.2578125	0.0	stim_train,4937,-1,360	1160	76098	04937.jpg
297.4609375	0.0	stim_train,7024,-1,361	1161	76150	07024.jpg
297.6484375	0.0	stim_train,7089,-1,362	1162	76198	07089.jpg
297.85546875	0.0	stim_train,14761,-1,363	1163	76251	14761.jpg
298.05859375	0.0	stim_train,1293,-1,364	1164	76303	01293.jpg
298.26171875	0.0	stim_train,2737,-1,365	1165	76355	02737.jpg
298.4609375	0.0	stim_train,8955,-1,366	1166	76406	08955.jpg
298.6484375	0.0	stim_train,15737,-1,367	1167	76454	15737.jpg
298.85546875	0.0	stim_train,8759,-1,368	1168	76507	08759.jpg
299.05859375	0.0	stim_train,10140,-1,369	1169	76559	10140.jpg
299.26171875	0.0	stim_train,12407,-1,370	1170	76611	12407.jpg
299.46484375	0.0	stim_train,8940,-1,371	1171	76663	08940.jpg
299.6484375	0.0	stim_train,255,-1,372	1172	76710	00255.jpg
299.85546875	0.0	stim_train,3052,-1,373	1173	76763	03052.jpg
300.05859375	0.0	stim_train,14874,-1,374	1174	76815	14874.jpg
300.26171875	0.0	stim_train,13531,-1,375	1175	76867	13531.jpg
301.38671875	0.0	behav,3,-1,376	1176	77155	n/a
