onset	duration	trial_type	value	sample	marker_index	stim_file
243.5703125	0.0	stim_test	16734	62354	139	16734.jpg
243.7578125	0.0	stim_test	16634	62402	140	16634.jpg
243.9609375	0.0	stim_test	16629	62454	141	16629.jpg
244.1640625	0.0	stim_test	16616	62506	142	16616.jpg
244.3671875	0.0	stim_test	16728	62558	143	16728.jpg
244.5703125	0.0	stim_test	16560	62610	144	16560.jpg
245.77734375	0.0	behav	3	62919	145	n/a
246.1484375	0.0	stim_test	16636	63014	146	16636.jpg
246.3515625	0.0	stim_test	16608	63066	147	16608.jpg
246.5390625	0.0	stim_test	16719	63114	148	16719.jpg
246.7421875	0.0	stim_test	16689	63166	149	16689.jpg
246.9453125	0.0	stim_test	16628	63218	150	16628.jpg
247.1484375	0.0	stim_test	16652	63270	151	16652.jpg
247.3515625	0.0	stim_test	16549	63322	152	16549.jpg
247.5390625	0.0	stim_test	16583	63370	153	16583.jpg
247.7421875	0.0	stim_test	16655	63422	154	16655.jpg
247.9453125	0.0	stim_test	16721	63474	155	16721.jpg
248.1484375	0.0	stim_test	16720	63526	156	16720.jpg
248.3515625	0.0	stim_test	16561	63578	157	16561.jpg
248.5390625	0.0	stim_test	16641	63626	158	16641.jpg
248.7421875	0.0	stim_test	16554	63678	159	16554.jpg
248.9453125	0.0	stim_test	16672	63730	160	16672.jpg
249.1484375	0.0	stim_test	16646	63782	161	16646.jpg
249.3515625	0.0	stim_test	16633	63834	162	16633.jpg
249.5390625	0.0	stim_test	16614	63882	163	16614.jpg
249.7421875	0.0	stim_test	16683	63934	164	16683.jpg
249.9453125	0.0	stim_test	16658	63986	165	16658.jpg
251.40234375	0.0	behav	3	64359	166	n/a
251.7578125	0.0	stim_test	16657	64450	167	16657.jpg
251.9609375	0.0	stim_test	16656	64502	168	16656.jpg
252.1640625	0.0	stim_test	16701	64554	169	16701.jpg
252.3671875	0.0	stim_test	16595	64606	170	16595.jpg
252.5546875	0.0	stim_test	16572	64654	171	16572.jpg
252.7578125	0.0	stim_test	16564	64706	172	16564.jpg
252.9609375	0.0	stim_test	16611	64758	173	16611.jpg
253.1640625	0.0	stim_test	16545	64810	174	16545.jpg
253.3671875	0.0	stim_test	16643	64862	175	16643.jpg
253.5546875	0.0	stim_test	16621	64910	176	16621.jpg
253.7578125	0.0	stim_test	16711	64962	177	16711.jpg
253.9609375	0.0	stim_test	16575	65014	178	16575.jpg
254.1640625	0.0	stim_test	16576	65066	179	16576.jpg
254.3671875	0.0	stim_test	16573	65118	180	16573.jpg
254.5546875	0.0	stim_test	16543	65166	181	16543.jpg
254.7578125	0.0	stim_test	16577	65218	182	16577.jpg
254.9609375	0.0	stim_test	16623	65270	183	16623.jpg
255.1640625	0.0	stim_test	16593	65322	184	16593.jpg
255.3671875	0.0	stim_test	16651	65374	185	16651.jpg
255.5546875	0.0	stim_test	16653	65422	186	16653.jpg
257.03125	0.0	behav	3	65800	187	n/a
257.3984375	0.0	stim_test	16639	65894	188	16639.jpg
257.5859375	0.0	stim_test	16725	65942	189	16725.jpg
257.7890625	0.0	stim_test	16566	65994	190	16566.jpg
257.9921875	0.0	stim_test	16570	66046	191	16570.jpg
258.1953125	0.0	stim_test	16730	66098	192	16730.jpg
258.3984375	0.0	stim_test	16613	66150	193	16613.jpg
258.5859375	0.0	stim_test	16590	66198	194	16590.jpg
258.7890625	0.0	stim_test	16544	66250	195	16544.jpg
258.9921875	0.0	stim_test	16597	66302	196	16597.jpg
259.19140625	0.0	stim_test	16708	66353	197	16708.jpg
259.39453125	0.0	stim_test	16676	66405	198	16676.jpg
259.58203125	0.0	stim_test	16648	66453	199	16648.jpg
259.78515625	0.0	stim_test	16732	66505	200	16732.jpg
259.98828125	0.0	stim_test	16556	66557	201	16556.jpg
260.19140625	0.0	stim_test	16718	66609	202	16718.jpg
260.39453125	0.0	stim_test	16727	66661	203	16727.jpg
260.58203125	0.0	stim_test	16591	66709	204	16591.jpg
260.78515625	0.0	stim_test	16565	66761	205	16565.jpg
260.98828125	0.0	stim_test	16694	66813	206	16694.jpg
261.19140625	0.0	stim_test	16687	66865	207	16687.jpg
262.3359375	0.0	behav	3	67158	208	n/a
262.67578125	0.0	stim_test	16550	67245	209	16550.jpg
262.86328125	0.0	stim_test	16726	67293	210	16726.jpg
263.06640625	0.0	stim_test	16638	67345	211	16638.jpg
263.26953125	0.0	stim_test	16540	67397	212	16540.jpg
263.47265625	0.0	stim_test	16703	67449	213	16703.jpg
263.67578125	0.0	stim_test	16585	67501	214	16585.jpg
263.86328125	0.0	oddball	16741	67549	215	16741.jpg
264.06640625	0.0	stim_test	16663	67601	216	16663.jpg
264.26953125	0.0	stim_test	16674	67653	217	16674.jpg
264.47265625	0.0	stim_test	16705	67705	218	16705.jpg
264.67578125	0.0	stim_test	16555	67757	219	16555.jpg
264.86328125	0.0	stim_test	16567	67805	220	16567.jpg
265.06640625	0.0	stim_test	16619	67857	221	16619.jpg
265.26953125	0.0	stim_test	16547	67909	222	16547.jpg
265.47265625	0.0	stim_test	16587	67961	223	16587.jpg
265.67578125	0.0	stim_test	16581	68013	224	16581.jpg
265.86328125	0.0	stim_test	16722	68061	225	16722.jpg
266.06640625	0.0	stim_test	16571	68113	226	16571.jpg
266.26953125	0.0	stim_test	16655	68165	227	16655.jpg
266.47265625	0.0	stim_test	16596	68217	228	16596.jpg
268.14453125	0.0	behav	0	68645	229	n/a
268.48828125	0.0	stim_test	16696	68733	230	16696.jpg
268.69140625	0.0	stim_test	16724	68785	231	16724.jpg
268.87890625	0.0	stim_test	16598	68833	232	16598.jpg
269.08203125	0.0	stim_test	16737	68885	233	16737.jpg
269.28515625	0.0	stim_test	16731	68937	234	16731.jpg
269.48828125	0.0	stim_test	16649	68989	235	16649.jpg
269.69140625	0.0	stim_test	16694	69041	236	16694.jpg
269.87890625	0.0	stim_test	16664	69089	237	16664.jpg
270.08203125	0.0	stim_test	16607	69141	238	16607.jpg
270.28515625	0.0	stim_test	16678	69193	239	16678.jpg
270.48828125	0.0	stim_test	16609	69245	240	16609.jpg
270.69140625	0.0	stim_test	16645	69297	241	16645.jpg
270.87890625	0.0	stim_test	16656	69345	242	16656.jpg
271.08203125	0.0	stim_test	16714	69397	243	16714.jpg
271.28515625	0.0	stim_test	16676	69449	244	16676.jpg
271.48828125	0.0	stim_test	16552	69501	245	16552.jpg
271.69140625	0.0	stim_test	16721	69553	246	16721.jpg
271.8828125	0.0	stim_test	16589	69602	247	16589.jpg
272.08203125	0.0	stim_test	16558	69653	248	16558.jpg
272.28515625	0.0	stim_test	16701	69705	249	16701.jpg
273.38671875	0.0	behav	3	69987	250	n/a
273.73828125	0.0	stim_test	16553	70077	251	16553.jpg
273.9296875	0.0	stim_test	16684	70126	252	16684.jpg
274.1328125	0.0	stim_test	16559	70178	253	16559.jpg
274.3359375	0.0	stim_test	16640	70230	254	16640.jpg
274.5390625	0.0	stim_test	16638	70282	255	16638.jpg
274.73828125	0.0	stim_test	16729	70333	256	16729.jpg
274.9296875	0.0	stim_test	16608	70382	257	16608.jpg
275.1328125	0.0	stim_test	16738	70434	258	16738.jpg
275.3359375	0.0	stim_test	16685	70486	259	16685.jpg
275.5390625	0.0	stim_test	16683	70538	260	16683.jpg
275.7421875	0.0	stim_test	16556	70590	261	16556.jpg
275.9296875	0.0	stim_test	16613	70638	262	16613.jpg
276.1328125	0.0	stim_test	16726	70690	263	16726.jpg
276.3359375	0.0	stim_test	16735	70742	264	16735.jpg
276.5390625	0.0	stim_test	16633	70794	265	16633.jpg
276.7421875	0.0	stim_test	16630	70846	266	16630.jpg
276.9296875	0.0	stim_test	16691	70894	267	16691.jpg
277.1328125	0.0	stim_test	16597	70946	268	16597.jpg
277.3359375	0.0	stim_test	16628	70998	269	16628.jpg
277.5390625	0.0	oddball	16740	71050	270	16740.jpg
278.5390625	0.0	behav	0	71306	271	n/a
