onset	duration	trial_type	value	sample	marker_index	stim_file
244.53125	0.0	stim_train	14299	62600	159	14299.jpg
244.71875	0.0	stim_train	392	62648	160	00392.jpg
244.921875	0.0	stim_train	14823	62700	161	14823.jpg
245.125	0.0	stim_train	9123	62752	162	09123.jpg
245.33203125	0.0	stim_train	529	62805	163	00529.jpg
245.53515625	0.0	stim_train	16031	62857	164	16031.jpg
245.71875	0.0	stim_train	7963	62904	165	07963.jpg
245.921875	0.0	stim_train	14358	62956	166	14358.jpg
246.125	0.0	stim_train	607	63008	167	00607.jpg
247.30859375	0.0	behav	0	63311	168	n/a
247.671875	0.0	stim_train	1905	63404	169	01905.jpg
247.875	0.0	stim_train	9167	63456	170	09167.jpg
248.08203125	0.0	stim_train	879	63509	171	00879.jpg
248.28515625	0.0	stim_train	7762	63561	172	07762.jpg
248.46875	0.0	stim_train	7079	63608	173	07079.jpg
248.671875	0.0	stim_train	10796	63660	174	10796.jpg
248.875	0.0	stim_train	4133	63712	175	04133.jpg
249.08203125	0.0	stim_train	12141	63765	176	12141.jpg
249.28515625	0.0	stim_train	11490	63817	177	11490.jpg
249.47265625	0.0	stim_train	10916	63865	178	10916.jpg
249.671875	0.0	stim_train	11987	63916	179	11987.jpg
249.875	0.0	stim_train	13400	63968	180	13400.jpg
250.08203125	0.0	stim_train	11447	64021	181	11447.jpg
250.28515625	0.0	stim_train	5366	64073	182	05366.jpg
250.47265625	0.0	stim_train	13428	64121	183	13428.jpg
250.67578125	0.0	stim_train	3865	64173	184	03865.jpg
250.875	0.0	stim_train	2335	64224	185	02335.jpg
251.08203125	0.0	stim_train	12854	64277	186	12854.jpg
251.26953125	0.0	stim_train	435	64325	187	00435.jpg
251.47265625	0.0	stim_train	185	64377	188	00185.jpg
252.70703125	0.0	behav	3	64693	189	n/a
253.08203125	0.0	stim_train	6583	64789	190	06583.jpg
253.26953125	0.0	stim_train	2499	64837	191	02499.jpg
253.47265625	0.0	stim_train	4083	64889	192	04083.jpg
253.67578125	0.0	stim_train	11252	64941	193	11252.jpg
253.87890625	0.0	stim_train	2480	64993	194	02480.jpg
254.08203125	0.0	stim_train	8428	65045	195	08428.jpg
254.26953125	0.0	stim_train	2860	65093	196	02860.jpg
254.47265625	0.0	stim_train	8204	65145	197	08204.jpg
254.67578125	0.0	stim_train	12552	65197	198	12552.jpg
254.87890625	0.0	stim_train	9019	65249	199	09019.jpg
255.08203125	0.0	stim_train	4779	65301	200	04779.jpg
255.26953125	0.0	stim_train	16351	65349	201	16351.jpg
255.47265625	0.0	stim_train	13394	65401	202	13394.jpg
255.67578125	0.0	stim_train	14007	65453	203	14007.jpg
255.87890625	0.0	stim_train	869	65505	204	00869.jpg
256.08203125	0.0	stim_train	12856	65557	205	12856.jpg
256.26953125	0.0	stim_train	10531	65605	206	10531.jpg
256.47265625	0.0	stim_train	7147	65657	207	07147.jpg
256.67578125	0.0	stim_train	11405	65709	208	11405.jpg
256.87890625	0.0	stim_train	6643	65761	209	06643.jpg
258.109375	0.0	behav	3	66076	210	n/a
258.47265625	0.0	stim_train	7323	66169	211	07323.jpg
258.67578125	0.0	stim_train	8594	66221	212	08594.jpg
258.87890625	0.0	stim_train	8301	66273	213	08301.jpg
259.06640625	0.0	stim_train	5463	66321	214	05463.jpg
259.265625	0.0	stim_train	16104	66372	215	16104.jpg
259.46875	0.0	stim_train	3615	66424	216	03615.jpg
259.671875	0.0	stim_train	9840	66476	217	09840.jpg
259.875	0.0	stim_train	14954	66528	218	14954.jpg
260.0625	0.0	stim_train	9625	66576	219	09625.jpg
260.265625	0.0	stim_train	8588	66628	220	08588.jpg
260.46875	0.0	stim_train	10305	66680	221	10305.jpg
260.671875	0.0	stim_train	1328	66732	222	01328.jpg
260.875	0.0	stim_train	16169	66784	223	16169.jpg
261.0625	0.0	stim_train	13494	66832	224	13494.jpg
261.265625	0.0	stim_train	2564	66884	225	02564.jpg
261.46875	0.0	stim_train	7313	66936	226	07313.jpg
261.671875	0.0	stim_train	12457	66988	227	12457.jpg
261.875	0.0	stim_train	4774	67040	228	04774.jpg
262.0625	0.0	stim_train	10868	67088	229	10868.jpg
262.265625	0.0	stim_train	9954	67140	230	09954.jpg
263.4609375	0.0	behav	3	67446	231	n/a
263.828125	0.0	stim_train	16110	67540	232	16110.jpg
264.03125	0.0	stim_train	1823	67592	233	01823.jpg
264.234375	0.0	stim_train	13763	67644	234	13763.jpg
264.4375	0.0	stim_train	2753	67696	235	02753.jpg
264.640625	0.0	stim_train	9183	67748	236	09183.jpg
264.828125	0.0	stim_train	2531	67796	237	02531.jpg
265.03125	0.0	stim_train	15047	67848	238	15047.jpg
265.234375	0.0	stim_train	5472	67900	239	05472.jpg
265.4375	0.0	stim_train	10115	67952	240	10115.jpg
265.640625	0.0	stim_train	5756	68004	241	05756.jpg
265.828125	0.0	stim_train	10862	68052	242	10862.jpg
266.03125	0.0	stim_train	9518	68104	243	09518.jpg
266.234375	0.0	stim_train	12363	68156	244	12363.jpg
266.4375	0.0	stim_train	3969	68208	245	03969.jpg
266.640625	0.0	stim_train	9407	68260	246	09407.jpg
266.828125	0.0	stim_train	5023	68308	247	05023.jpg
267.03125	0.0	stim_train	4228	68360	248	04228.jpg
267.234375	0.0	stim_train	6162	68412	249	06162.jpg
267.4375	0.0	stim_train	4458	68464	250	04458.jpg
267.640625	0.0	stim_train	10077	68516	251	10077.jpg
268.859375	0.0	behav	3	68828	252	n/a
269.234375	0.0	stim_train	11732	68924	253	11732.jpg
269.4375	0.0	stim_train	9583	68976	254	09583.jpg
269.640625	0.0	stim_train	12399	69028	255	12399.jpg
269.828125	0.0	stim_train	5892	69076	256	05892.jpg
270.03125	0.0	stim_train	2312	69128	257	02312.jpg
270.234375	0.0	stim_train	7985	69180	258	07985.jpg
270.4375	0.0	stim_train	9926	69232	259	09926.jpg
270.640625	0.0	stim_train	1731	69284	260	01731.jpg
270.828125	0.0	stim_train	3828	69332	261	03828.jpg
271.03125	0.0	stim_train	8674	69384	262	08674.jpg
271.234375	0.0	stim_train	12337	69436	263	12337.jpg
271.4375	0.0	stim_train	9175	69488	264	09175.jpg
271.640625	0.0	stim_train	9337	69540	265	09337.jpg
271.828125	0.0	stim_train	1840	69588	266	01840.jpg
272.03125	0.0	stim_train	5600	69640	267	05600.jpg
272.234375	0.0	stim_train	2158	69692	268	02158.jpg
272.4375	0.0	stim_train	6314	69744	269	06314.jpg
272.625	0.0	stim_train	6956	69792	270	06956.jpg
272.828125	0.0	stim_train	2689	69844	271	02689.jpg
273.03125	0.0	stim_train	5427	69896	272	05427.jpg
274.23828125	0.0	behav	3	70205	273	n/a
274.609375	0.0	stim_train	8223	70300	274	08223.jpg
274.8125	0.0	stim_train	15210	70352	275	15210.jpg
275.015625	0.0	stim_train	6154	70404	276	06154.jpg
275.21875	0.0	stim_train	6983	70456	277	06983.jpg
275.421875	0.0	stim_train	3441	70508	278	03441.jpg
275.609375	0.0	stim_train	13740	70556	279	13740.jpg
275.8125	0.0	stim_train	14212	70608	280	14212.jpg
276.015625	0.0	stim_train	16495	70660	281	16495.jpg
276.21875	0.0	stim_train	11965	70712	282	11965.jpg
276.40625	0.0	stim_train	4846	70760	283	04846.jpg
276.609375	0.0	stim_train	13026	70812	284	13026.jpg
276.8125	0.0	stim_train	12934	70864	285	12934.jpg
277.015625	0.0	stim_train	8870	70916	286	08870.jpg
277.21875	0.0	stim_train	12187	70968	287	12187.jpg
277.40625	0.0	stim_train	4904	71016	288	04904.jpg
277.609375	0.0	stim_train	6821	71068	289	06821.jpg
277.8125	0.0	stim_train	7714	71120	290	07714.jpg
278.015625	0.0	stim_train	15753	71172	291	15753.jpg
278.21875	0.0	stim_train	9919	71224	292	09919.jpg
278.40625	0.0	stim_train	4351	71272	293	04351.jpg
279.50390625	0.0	behav	3	71553	294	n/a
279.859375	0.0	stim_train	4123	71644	295	04123.jpg
280.0625	0.0	stim_train	5671	71696	296	05671.jpg
280.265625	0.0	stim_train	2081	71748	297	02081.jpg
280.46875	0.0	stim_train	5499	71800	298	05499.jpg
280.66015625	0.0	stim_train	9615	71849	299	09615.jpg
280.86328125	0.0	stim_train	15972	71901	300	15972.jpg
281.0625	0.0	stim_train	13697	71952	301	13697.jpg
281.265625	0.0	stim_train	1626	72004	302	01626.jpg
281.46875	0.0	stim_train	2493	72056	303	02493.jpg
281.66015625	0.0	stim_train	3585	72105	304	03585.jpg
281.86328125	0.0	stim_train	10839	72157	305	10839.jpg
282.06640625	0.0	stim_train	15596	72209	306	15596.jpg
282.265625	0.0	stim_train	14898	72260	307	14898.jpg
282.46875	0.0	stim_train	11426	72312	308	11426.jpg
282.66015625	0.0	stim_train	6131	72361	309	06131.jpg
282.86328125	0.0	stim_train	9772	72413	310	09772.jpg
283.06640625	0.0	stim_train	15499	72465	311	15499.jpg
283.26953125	0.0	stim_train	3063	72517	312	03063.jpg
283.46875	0.0	stim_train	299	72568	313	00299.jpg
283.66015625	0.0	stim_train	9880	72617	314	09880.jpg
284.76953125	0.0	behav	3	72901	315	n/a
285.125	0.0	stim_train	6572	72992	316	06572.jpg
285.33203125	0.0	stim_train	15510	73045	317	15510.jpg
285.53515625	0.0	stim_train	12267	73097	318	12267.jpg
285.73828125	0.0	stim_train	1772	73149	319	01772.jpg
285.92578125	0.0	stim_train	7153	73197	320	07153.jpg
286.125	0.0	stim_train	8466	73248	321	08466.jpg
286.33203125	0.0	stim_train	533	73301	322	00533.jpg
286.53515625	0.0	stim_train	6712	73353	323	06712.jpg
286.73828125	0.0	stim_train	5871	73405	324	05871.jpg
286.92578125	0.0	stim_train	14500	73453	325	14500.jpg
287.12890625	0.0	stim_train	10068	73505	326	10068.jpg
287.33203125	0.0	stim_train	15319	73557	327	15319.jpg
287.53515625	0.0	stim_train	4688	73609	328	04688.jpg
287.73828125	0.0	stim_train	11223	73661	329	11223.jpg
287.92578125	0.0	stim_train	5179	73709	330	05179.jpg
288.12890625	0.0	stim_train	13188	73761	331	13188.jpg
288.33203125	0.0	stim_train	8978	73813	332	08978.jpg
288.53515625	0.0	stim_train	11228	73865	333	11228.jpg
288.73828125	0.0	stim_train	10801	73917	334	10801.jpg
288.92578125	0.0	stim_train	12503	73965	335	12503.jpg
290.10546875	0.0	behav	3	74267	336	n/a
290.47265625	0.0	stim_train	12007	74361	337	12007.jpg
290.67578125	0.0	stim_train	5728	74413	338	05728.jpg
290.87890625	0.0	stim_train	1704	74465	339	01704.jpg
291.08203125	0.0	stim_train	10303	74517	340	10303.jpg
291.28515625	0.0	stim_train	8500	74569	341	08500.jpg
291.47265625	0.0	stim_train	14204	74617	342	14204.jpg
291.67578125	0.0	stim_train	7405	74669	343	07405.jpg
291.87890625	0.0	stim_train	12034	74721	344	12034.jpg
292.08203125	0.0	stim_train	1190	74773	345	01190.jpg
292.28515625	0.0	stim_train	6746	74825	346	06746.jpg
292.47265625	0.0	stim_train	12643	74873	347	12643.jpg
292.67578125	0.0	stim_train	14043	74925	348	14043.jpg
292.87890625	0.0	stim_train	6715	74977	349	06715.jpg
293.08203125	0.0	stim_train	1872	75029	350	01872.jpg
293.28515625	0.0	stim_train	12085	75081	351	12085.jpg
293.47265625	0.0	stim_train	2376	75129	352	02376.jpg
293.67578125	0.0	stim_train	13120	75181	353	13120.jpg
293.875	0.0	stim_train	1665	75232	354	01665.jpg
294.078125	0.0	stim_train	2052	75284	355	02052.jpg
294.28125	0.0	stim_train	13173	75336	356	13173.jpg
295.4765625	0.0	behav	3	75642	357	n/a
295.828125	0.0	stim_train	4834	75732	358	04834.jpg
296.03125	0.0	stim_train	13830	75784	359	13830.jpg
296.21875	0.0	stim_train	8206	75832	360	08206.jpg
296.421875	0.0	stim_train	14769	75884	361	14769.jpg
296.625	0.0	stim_train	7882	75936	362	07882.jpg
296.828125	0.0	stim_train	8171	75988	363	08171.jpg
297.03125	0.0	stim_train	8754	76040	364	08754.jpg
297.21875	0.0	stim_train	9044	76088	365	09044.jpg
297.421875	0.0	stim_train	15514	76140	366	15514.jpg
297.625	0.0	stim_train	4380	76192	367	04380.jpg
297.828125	0.0	stim_train	12205	76244	368	12205.jpg
298.03125	0.0	stim_train	11159	76296	369	11159.jpg
298.21875	0.0	stim_train	12463	76344	370	12463.jpg
298.421875	0.0	stim_train	3134	76396	371	03134.jpg
298.625	0.0	stim_train	4173	76448	372	04173.jpg
298.828125	0.0	stim_train	7661	76500	373	07661.jpg
299.015625	0.0	stim_train	10955	76548	374	10955.jpg
299.21875	0.0	stim_train	12282	76600	375	12282.jpg
299.421875	0.0	stim_train	15404	76652	376	15404.jpg
299.625	0.0	stim_train	13206	76704	377	13206.jpg
300.90234375	0.0	behav	3	77031	378	n/a
