onset	duration	trial_type	value	sample
136.921875	0.0	stim_train,9802,-1,799	523	35052
137.109375	0.0	stim_train,7551,-1,800	524	35100
138.421875	0.0	behav,3,-1,801	525	35436
138.796875	0.0	stim_train,8885,-1,802	526	35532
139.0	0.0	stim_train,66,-1,803	527	35584
139.203125	0.0	stim_train,8154,-1,804	528	35636
139.390625	0.0	stim_train,4063,-1,805	529	35684
139.59375	0.0	stim_train,12071,-1,806	530	35736
139.796875	0.0	stim_train,7532,-1,807	531	35788
140.0	0.0	stim_train,239,-1,808	532	35840
140.203125	0.0	stim_train,12866,-1,809	533	35892
140.390625	0.0	stim_train,3321,-1,810	534	35940
140.59375	0.0	stim_train,12957,-1,811	535	35992
140.796875	0.0	stim_train,8206,-1,812	536	36044
141.0	0.0	stim_train,9928,-1,813	537	36096
141.203125	0.0	stim_train,14411,-1,814	538	36148
141.390625	0.0	stim_train,6132,-1,815	539	36196
141.59375	0.0	stim_train,4173,-1,816	540	36248
141.796875	0.0	stim_train,5383,-1,817	541	36300
142.0	0.0	stim_train,5974,-1,818	542	36352
142.203125	0.0	stim_train,6626,-1,819	543	36404
142.390625	0.0	stim_train,15536,-1,820	544	36452
142.59375	0.0	stim_train,13051,-1,821	545	36504
143.9375	0.0	behav,3,-1,822	546	36848
144.3125	0.0	stim_train,3441,-1,823	547	36944
144.515625	0.0	stim_train,9019,-1,824	548	36996
144.71875	0.0	stim_train,13765,-1,825	549	37048
144.90625	0.0	stim_train,8576,-1,826	550	37096
145.109375	0.0	stim_train,5364,-1,827	551	37148
145.3125	0.0	stim_train,7347,-1,828	552	37200
145.515625	0.0	stim_train,5159,-1,829	553	37252
145.71875	0.0	stim_train,448,-1,830	554	37304
145.90625	0.0	stim_train,12183,-1,831	555	37352
146.109375	0.0	stim_train,10076,-1,832	556	37404
146.3125	0.0	stim_train,904,-1,833	557	37456
146.515625	0.0	stim_train,2161,-1,834	558	37508
146.71875	0.0	stim_train,6167,-1,835	559	37560
146.90625	0.0	stim_train,10966,-1,836	560	37608
147.109375	0.0	stim_train,10048,-1,837	561	37660
147.3125	0.0	stim_train,11139,-1,838	562	37712
147.515625	0.0	stim_train,8374,-1,839	563	37764
147.703125	0.0	stim_train,15182,-1,840	564	37812
147.90625	0.0	stim_train,2962,-1,841	565	37864
148.109375	0.0	stim_train,2699,-1,842	566	37916
149.60546875	0.0	behav,3,-1,843	567	38299
149.953125	0.0	stim_train,11261,-1,844	568	38388
150.15625	0.0	stim_train,2745,-1,845	569	38440
150.359375	0.0	stim_train,10617,-1,846	570	38492
150.5625	0.0	stim_train,1342,-1,847	571	38544
150.765625	0.0	stim_train,5014,-1,848	572	38596
150.953125	0.0	stim_train,11060,-1,849	573	38644
151.15625	0.0	stim_train,2481,-1,850	574	38696
151.359375	0.0	stim_train,13498,-1,851	575	38748
151.5625	0.0	stim_train,10737,-1,852	576	38800
151.765625	0.0	stim_train,10529,-1,853	577	38852
151.953125	0.0	stim_train,2560,-1,854	578	38900
152.16015625	0.0	stim_train,3568,-1,855	579	38953
152.359375	0.0	stim_train,4200,-1,856	580	39004
152.5625	0.0	stim_train,14741,-1,857	581	39056
152.765625	0.0	stim_train,799,-1,858	582	39108
152.953125	0.0	stim_train,4274,-1,859	583	39156
153.16015625	0.0	stim_train,14381,-1,860	584	39209
153.36328125	0.0	stim_train,12003,-1,861	585	39261
153.5625	0.0	stim_train,6989,-1,862	586	39312
153.765625	0.0	stim_train,1739,-1,863	587	39364
155.12109375	0.0	behav,3,-1,864	588	39711
155.48828125	0.0	stim_train,13741,-1,865	589	39805
155.6875	0.0	stim_train,4650,-1,866	590	39856
155.890625	0.0	stim_train,13055,-1,867	591	39908
156.08984375	0.0	stim_train,13064,-1,868	592	39959
156.29296875	0.0	stim_train,5776,-1,869	593	40011
156.484375	0.0	stim_train,10602,-1,870	594	40060
156.6875	0.0	stim_train,14413,-1,871	595	40112
156.890625	0.0	stim_train,11462,-1,872	596	40164
157.09375	0.0	stim_train,3986,-1,873	597	40216
157.296875	0.0	stim_train,5552,-1,874	598	40268
157.484375	0.0	stim_train,1485,-1,875	599	40316
157.6875	0.0	stim_train,7683,-1,876	600	40368
157.890625	0.0	stim_train,10077,-1,877	601	40420
158.09375	0.0	stim_train,7772,-1,878	602	40472
158.296875	0.0	stim_train,10452,-1,879	603	40524
158.484375	0.0	stim_train,5227,-1,880	604	40572
158.6875	0.0	stim_train,8669,-1,881	605	40624
158.890625	0.0	stim_train,8726,-1,882	606	40676
159.09375	0.0	stim_train,9370,-1,883	607	40728
159.296875	0.0	stim_train,6829,-1,884	608	40780
160.62890625	0.0	behav,3,-1,885	609	41121
161.0	0.0	stim_train,5448,-1,886	610	41216
161.203125	0.0	stim_train,8697,-1,887	611	41268
161.40625	0.0	stim_train,4966,-1,888	612	41320
161.609375	0.0	stim_train,16457,-1,889	613	41372
161.8125	0.0	stim_train,7337,-1,890	614	41424
162.0	0.0	stim_train,15896,-1,891	615	41472
162.203125	0.0	stim_train,13592,-1,892	616	41524
162.40625	0.0	stim_train,15626,-1,893	617	41576
162.609375	0.0	stim_train,420,-1,894	618	41628
162.8125	0.0	stim_train,8689,-1,895	619	41680
163.0	0.0	stim_train,815,-1,896	620	41728
163.203125	0.0	stim_train,10646,-1,897	621	41780
163.40625	0.0	stim_train,5579,-1,898	622	41832
163.609375	0.0	stim_train,3942,-1,899	623	41884
163.8125	0.0	stim_train,1076,-1,900	624	41936
164.0	0.0	stim_train,3706,-1,901	625	41984
164.203125	0.0	stim_train,895,-1,902	626	42036
164.40625	0.0	stim_train,2078,-1,903	627	42088
164.609375	0.0	stim_train,16060,-1,904	628	42140
164.796875	0.0	stim_train,11230,-1,905	629	42188
166.234375	0.0	behav,3,-1,906	630	42556
166.59375	0.0	stim_train,5641,-1,907	631	42648
166.78125	0.0	stim_train,328,-1,908	632	42696
166.984375	0.0	stim_train,15983,-1,909	633	42748
167.1875	0.0	stim_train,1379,-1,910	634	42800
167.390625	0.0	stim_train,4120,-1,911	635	42852
167.59375	0.0	stim_train,1710,-1,912	636	42904
167.78125	0.0	stim_train,4917,-1,913	637	42952
167.984375	0.0	stim_train,6739,-1,914	638	43004
168.1875	0.0	stim_train,3256,-1,915	639	43056
168.390625	0.0	stim_train,7418,-1,916	640	43108
168.59375	0.0	stim_train,4716,-1,917	641	43160
168.78125	0.0	stim_train,8070,-1,918	642	43208
168.984375	0.0	stim_train,3053,-1,919	643	43260
169.1875	0.0	stim_train,1841,-1,920	644	43312
169.390625	0.0	stim_train,6282,-1,921	645	43364
169.59375	0.0	stim_train,2539,-1,922	646	43416
169.78125	0.0	stim_train,13170,-1,923	647	43464
169.984375	0.0	stim_train,13617,-1,924	648	43516
170.1875	0.0	stim_train,137,-1,925	649	43568
170.390625	0.0	stim_train,2107,-1,926	650	43620
171.859375	0.0	behav,3,-1,927	651	43996
172.21875	0.0	stim_train,2623,-1,928	652	44088
172.421875	0.0	stim_train,10692,-1,929	653	44140
172.625	0.0	stim_train,11867,-1,930	654	44192
172.8125	0.0	stim_train,14036,-1,931	655	44240
173.015625	0.0	stim_train,7849,-1,932	656	44292
173.21875	0.0	stim_train,14874,-1,933	657	44344
173.421875	0.0	stim_train,3751,-1,934	658	44396
173.625	0.0	stim_train,9816,-1,935	659	44448
173.8125	0.0	stim_train,15556,-1,936	660	44496
174.015625	0.0	stim_train,13000,-1,937	661	44548
174.21875	0.0	stim_train,4911,-1,938	662	44600
174.421875	0.0	stim_train,2017,-1,939	663	44652
174.625	0.0	stim_train,5148,-1,940	664	44704
174.8125	0.0	stim_train,15271,-1,941	665	44752
175.015625	0.0	stim_train,16043,-1,942	666	44804
175.21875	0.0	stim_train,6844,-1,943	667	44856
175.421875	0.0	stim_train,11194,-1,944	668	44908
175.625	0.0	stim_train,599,-1,945	669	44960
175.8125	0.0	stim_train,7444,-1,946	670	45008
176.015625	0.0	stim_train,6344,-1,947	671	45060
177.3046875	0.0	behav,3,-1,948	672	45390
177.65625	0.0	stim_train,419,-1,949	673	45480
177.84375	0.0	stim_train,12508,-1,950	674	45528
178.046875	0.0	stim_train,1049,-1,951	675	45580
178.25	0.0	stim_train,12182,-1,952	676	45632
178.453125	0.0	stim_train,7679,-1,953	677	45684
178.65625	0.0	stim_train,9402,-1,954	678	45736
178.84375	0.0	stim_train,4470,-1,955	679	45784
179.046875	0.0	stim_train,559,-1,956	680	45836
179.25	0.0	stim_train,13006,-1,957	681	45888
179.453125	0.0	stim_train,15720,-1,958	682	45940
179.65625	0.0	stim_train,4584,-1,959	683	45992
179.84375	0.0	stim_train,15262,-1,960	684	46040
180.046875	0.0	stim_train,15494,-1,961	685	46092
180.25	0.0	stim_train,10488,-1,962	686	46144
180.453125	0.0	stim_train,2636,-1,963	687	46196
180.65625	0.0	stim_train,9957,-1,964	688	46248
180.84375	0.0	stim_train,14025,-1,965	689	46296
181.046875	0.0	stim_train,3583,-1,966	690	46348
181.25	0.0	stim_train,5753,-1,967	691	46400
181.453125	0.0	stim_train,7383,-1,968	692	46452
182.7265625	0.0	behav,3,-1,969	693	46778
183.078125	0.0	stim_train,4350,-1,970	694	46868
183.28125	0.0	stim_train,9157,-1,971	695	46920
183.484375	0.0	stim_train,12414,-1,972	696	46972
183.6875	0.0	stim_train,15369,-1,973	697	47024
183.875	0.0	stim_train,1376,-1,974	698	47072
184.078125	0.0	stim_train,14966,-1,975	699	47124
184.28125	0.0	stim_train,8044,-1,976	700	47176
184.484375	0.0	stim_train,11721,-1,977	701	47228
184.6875	0.0	stim_train,6687,-1,978	702	47280
184.875	0.0	stim_train,943,-1,979	703	47328
185.078125	0.0	stim_train,9519,-1,980	704	47380
185.28125	0.0	stim_train,14572,-1,981	705	47432
185.484375	0.0	stim_train,15756,-1,982	706	47484
185.6875	0.0	stim_train,10811,-1,983	707	47536
185.875	0.0	stim_train,12205,-1,984	708	47584
186.078125	0.0	stim_train,10530,-1,985	709	47636
186.28515625	0.0	stim_train,2748,-1,986	710	47689
186.484375	0.0	stim_train,16231,-1,987	711	47740
186.6875	0.0	stim_train,3864,-1,988	712	47792
186.875	0.0	stim_train,7348,-1,989	713	47840
188.171875	0.0	behav,3,-1,990	714	48172
188.546875	0.0	stim_train,8331,-1,991	715	48268
188.75	0.0	stim_train,147,-1,992	716	48320
188.953125	0.0	stim_train,1598,-1,993	717	48372
189.140625	0.0	stim_train,14394,-1,994	718	48420
189.34375	0.0	stim_train,15307,-1,995	719	48472
189.546875	0.0	stim_train,4632,-1,996	720	48524
189.75	0.0	stim_train,831,-1,997	721	48576
189.953125	0.0	stim_train,1544,-1,998	722	48628
190.140625	0.0	stim_train,14510,-1,999	723	48676
190.33984375	0.0	stim_train,5654,-1,1000	724	48727
190.54296875	0.0	stim_train,2,-1,1001	725	48779
190.74609375	0.0	stim_train,6179,-1,1002	726	48831
190.94921875	0.0	stim_train,9670,-1,1003	727	48883
191.140625	0.0	stim_train,5833,-1,1004	728	48932
191.34375	0.0	stim_train,10289,-1,1005	729	48984
191.54296875	0.0	stim_train,1869,-1,1006	730	49035
191.74609375	0.0	stim_train,14300,-1,1007	731	49087
191.94921875	0.0	stim_train,14419,-1,1008	732	49139
192.140625	0.0	stim_train,8165,-1,1009	733	49188
192.34375	0.0	stim_train,7015,-1,1010	734	49240
193.6796875	0.0	behav,3,-1,1011	735	49582
194.03125	0.0	stim_train,3467,-1,1012	736	49672
194.234375	0.0	stim_train,13335,-1,1013	737	49724
194.421875	0.0	stim_train,6594,-1,1014	738	49772
194.625	0.0	stim_train,10307,-1,1015	739	49824
194.828125	0.0	stim_train,10678,-1,1016	740	49876
195.03125	0.0	stim_train,4765,-1,1017	741	49928
195.234375	0.0	stim_train,12818,-1,1018	742	49980
195.421875	0.0	stim_train,15845,-1,1019	743	50028
195.625	0.0	stim_train,12159,-1,1020	744	50080
195.828125	0.0	stim_train,13982,-1,1021	745	50132
196.03125	0.0	stim_train,10022,-1,1022	746	50184
196.234375	0.0	stim_train,15395,-1,1023	747	50236
196.421875	0.0	stim_train,7706,-1,1024	748	50284
196.625	0.0	stim_train,9823,-1,1025	749	50336
196.828125	0.0	stim_train,8754,-1,1026	750	50388
197.03125	0.0	stim_train,5904,-1,1027	751	50440
197.234375	0.0	stim_train,906,-1,1028	752	50492
197.421875	0.0	stim_train,2378,-1,1029	753	50540
197.625	0.0	stim_train,8521,-1,1030	754	50592
197.828125	0.0	stim_train,6026,-1,1031	755	50644
199.15234375	0.0	behav,3,-1,1032	756	50983
199.515625	0.0	stim_train,11237,-1,1033	757	51076
199.703125	0.0	stim_train,1960,-1,1034	758	51124
199.90625	0.0	stim_train,16164,-1,1035	759	51176
200.109375	0.0	stim_train,969,-1,1036	760	51228
200.3125	0.0	stim_train,15631,-1,1037	761	51280
200.515625	0.0	stim_train,13734,-1,1038	762	51332
200.703125	0.0	stim_train,13023,-1,1039	763	51380
200.90625	0.0	stim_train,2335,-1,1040	764	51432
201.109375	0.0	stim_train,11951,-1,1041	765	51484
201.3125	0.0	stim_train,14680,-1,1042	766	51536
201.515625	0.0	stim_train,2786,-1,1043	767	51588
201.703125	0.0	stim_train,2549,-1,1044	768	51636
201.90625	0.0	stim_train,4668,-1,1045	769	51688
202.109375	0.0	stim_train,7027,-1,1046	770	51740
202.3125	0.0	stim_train,9008,-1,1047	771	51792
202.515625	0.0	stim_train,10198,-1,1048	772	51844
202.703125	0.0	stim_train,13538,-1,1049	773	51892
202.90625	0.0	stim_train,9941,-1,1050	774	51944
203.109375	0.0	stim_train,1627,-1,1051	775	51996
203.3125	0.0	stim_train,9644,-1,1052	776	52048
204.91015625	0.0	behav,3,-1,1053	777	52457
205.25	0.0	stim_train,6798,-1,1054	778	52544
205.453125	0.0	stim_train,4617,-1,1055	779	52596
205.65625	0.0	stim_train,6894,-1,1056	780	52648
205.859375	0.0	stim_train,12548,-1,1057	781	52700
206.0625	0.0	stim_train,5405,-1,1058	782	52752
206.25	0.0	stim_train,6535,-1,1059	783	52800
206.453125	0.0	stim_train,7937,-1,1060	784	52852
206.65625	0.0	stim_train,12309,-1,1061	785	52904
206.859375	0.0	stim_train,10116,-1,1062	786	52956
207.0625	0.0	stim_train,687,-1,1063	787	53008
207.25	0.0	stim_train,3995,-1,1064	788	53056
207.453125	0.0	stim_train,8989,-1,1065	789	53108
207.65625	0.0	stim_train,13120,-1,1066	790	53160
207.859375	0.0	stim_train,10578,-1,1067	791	53212
208.0625	0.0	stim_train,30,-1,1068	792	53264
208.25	0.0	stim_train,10427,-1,1069	793	53312
208.453125	0.0	stim_train,12431,-1,1070	794	53364
208.65625	0.0	stim_train,2405,-1,1071	795	53416
208.859375	0.0	stim_train,11758,-1,1072	796	53468
209.0625	0.0	stim_train,10119,-1,1073	797	53520
210.3125	0.0	behav,3,-1,1074	798	53840
210.671875	0.0	stim_train,6005,-1,1075	799	53932
210.875	0.0	stim_train,15348,-1,1076	800	53984
211.078125	0.0	stim_train,8399,-1,1077	801	54036
211.265625	0.0	stim_train,16355,-1,1078	802	54084
211.46875	0.0	stim_train,8693,-1,1079	803	54136
211.671875	0.0	stim_train,15594,-1,1080	804	54188
211.875	0.0	stim_train,2716,-1,1081	805	54240
212.078125	0.0	stim_train,4870,-1,1082	806	54292
212.265625	0.0	stim_train,15885,-1,1083	807	54340
212.46875	0.0	stim_train,7240,-1,1084	808	54392
212.671875	0.0	stim_train,14567,-1,1085	809	54444
212.875	0.0	stim_train,4228,-1,1086	810	54496
213.078125	0.0	stim_train,8434,-1,1087	811	54548
213.265625	0.0	stim_train,3098,-1,1088	812	54596
213.46875	0.0	stim_train,7947,-1,1089	813	54648
213.671875	0.0	stim_train,9990,-1,1090	814	54700
213.875	0.0	stim_train,8055,-1,1091	815	54752
214.078125	0.0	stim_train,6737,-1,1092	816	54804
214.265625	0.0	stim_train,6404,-1,1093	817	54852
214.46875	0.0	stim_train,2815,-1,1094	818	54904
215.6484375	0.0	behav,3,-1,1095	819	55206
216.0	0.0	stim_train,10437,-1,1096	820	55296
216.203125	0.0	stim_train,9779,-1,1097	821	55348
216.40625	0.0	stim_train,7583,-1,1098	822	55400
216.609375	0.0	stim_train,4452,-1,1099	823	55452
216.796875	0.0	stim_train,8820,-1,1100	824	55500
217.0	0.0	stim_train,3133,-1,1101	825	55552
217.203125	0.0	stim_train,15510,-1,1102	826	55604
217.40625	0.0	stim_train,2482,-1,1103	827	55656
217.609375	0.0	stim_train,9104,-1,1104	828	55708
217.796875	0.0	stim_train,12827,-1,1105	829	55756
218.0	0.0	stim_train,10318,-1,1106	830	55808
218.203125	0.0	stim_train,4168,-1,1107	831	55860
218.40625	0.0	stim_train,2359,-1,1108	832	55912
218.609375	0.0	stim_train,6901,-1,1109	833	55964
218.796875	0.0	stim_train,430,-1,1110	834	56012
219.0	0.0	stim_train,268,-1,1111	835	56064
219.203125	0.0	stim_train,5111,-1,1112	836	56116
219.40625	0.0	stim_train,9700,-1,1113	837	56168
219.609375	0.0	stim_train,6963,-1,1114	838	56220
219.796875	0.0	stim_train,9850,-1,1115	839	56268
221.15625	0.0	behav,3,-1,1116	840	56616
221.5	0.0	stim_train,14304,-1,1117	841	56704
221.703125	0.0	oddball,16746,-1,1118	842	56756
221.91015625	0.0	stim_train,2907,-1,1119	843	56809
222.09375	0.0	stim_train,14879,-1,1120	844	56856
222.296875	0.0	stim_train,1606,-1,1121	845	56908
222.5	0.0	stim_train,12327,-1,1122	846	56960
222.703125	0.0	stim_train,9659,-1,1123	847	57012
222.91015625	0.0	stim_train,7009,-1,1124	848	57065
223.09375	0.0	stim_train,1498,-1,1125	849	57112
223.296875	0.0	stim_train,5365,-1,1126	850	57164
223.5	0.0	stim_train,7770,-1,1127	851	57216
223.703125	0.0	stim_train,11076,-1,1128	852	57268
223.91015625	0.0	stim_train,15963,-1,1129	853	57321
224.09375	0.0	stim_train,1420,-1,1130	854	57368
224.296875	0.0	stim_train,13531,-1,1131	855	57420
224.5	0.0	stim_train,5419,-1,1132	856	57472
224.69921875	0.0	stim_train,3450,-1,1133	857	57523
224.90625	0.0	stim_train,5834,-1,1134	858	57576
225.08984375	0.0	stim_train,13678,-1,1135	859	57623
225.29296875	0.0	stim_train,12202,-1,1136	860	57675
226.26171875	0.0	behav,0,-1,1137	861	57923
226.640625	0.0	stim_train,2851,-1,1138	862	58020
226.82421875	0.0	stim_train,10619,-1,1139	863	58067
227.03125	0.0	stim_train,4166,-1,1140	864	58120
227.234375	0.0	stim_train,7790,-1,1141	865	58172
227.4375	0.0	stim_train,6053,-1,1142	866	58224
227.625	0.0	stim_train,1165,-1,1143	867	58272
227.82421875	0.0	stim_train,6466,-1,1144	868	58323
228.03125	0.0	stim_train,8674,-1,1145	869	58376
228.234375	0.0	stim_train,327,-1,1146	870	58428
228.4375	0.0	stim_train,10132,-1,1147	871	58480
228.640625	0.0	stim_train,4983,-1,1148	872	58532
228.828125	0.0	stim_train,2192,-1,1149	873	58580
229.03125	0.0	stim_train,14227,-1,1150	874	58632
229.234375	0.0	stim_train,10862,-1,1151	875	58684
229.4375	0.0	stim_train,10064,-1,1152	876	58736
229.625	0.0	stim_train,1613,-1,1153	877	58784
229.828125	0.0	stim_train,6974,-1,1154	878	58836
230.03125	0.0	stim_train,11239,-1,1155	879	58888
230.234375	0.0	stim_train,169,-1,1156	880	58940
230.4375	0.0	stim_train,12763,-1,1157	881	58992
231.52734375	0.0	behav,3,-1,1158	882	59271
231.90625	0.0	stim_train,1218,-1,1159	883	59368
232.09375	0.0	stim_train,5328,-1,1160	884	59416
232.296875	0.0	stim_train,1927,-1,1161	885	59468
232.5	0.0	stim_train,13824,-1,1162	886	59520
232.703125	0.0	stim_train,5430,-1,1163	887	59572
232.890625	0.0	stim_train,4689,-1,1164	888	59620
233.09375	0.0	stim_train,2947,-1,1165	889	59672
233.296875	0.0	stim_train,15581,-1,1166	890	59724
233.5	0.0	stim_train,5864,-1,1167	891	59776
233.703125	0.0	stim_train,13631,-1,1168	892	59828
233.890625	0.0	stim_train,889,-1,1169	893	59876
234.09375	0.0	stim_train,4235,-1,1170	894	59928
234.296875	0.0	stim_train,10745,-1,1171	895	59980
234.5	0.0	stim_train,12389,-1,1172	896	60032
234.703125	0.0	stim_train,3615,-1,1173	897	60084
234.890625	0.0	stim_train,3620,-1,1174	898	60132
235.09375	0.0	stim_train,15809,-1,1175	899	60184
235.296875	0.0	stim_train,13963,-1,1176	900	60236
235.5	0.0	stim_train,10129,-1,101	901	60288
235.703125	0.0	stim_train,9489,-1,102	902	60340
236.83984375	0.0	behav,3,-1,103	903	60631
237.21875	0.0	stim_train,5829,-1,104	904	60728
237.40625	0.0	stim_train,5170,-1,105	905	60776
237.609375	0.0	stim_train,15192,-1,106	906	60828
237.8125	0.0	stim_train,12865,-1,107	907	60880
238.015625	0.0	stim_train,12264,-1,108	908	60932
238.21875	0.0	stim_train,8310,-1,109	909	60984
238.40625	0.0	stim_train,9227,-1,110	910	61032
238.609375	0.0	stim_train,7891,-1,111	911	61084
238.8125	0.0	stim_train,11015,-1,112	912	61136
239.015625	0.0	stim_train,7454,-1,113	913	61188
239.21875	0.0	stim_train,7509,-1,114	914	61240
239.40625	0.0	stim_train,5437,-1,115	915	61288
239.609375	0.0	stim_train,13299,-1,116	916	61340
239.8125	0.0	stim_train,10616,-1,117	917	61392
240.015625	0.0	stim_train,8652,-1,118	918	61444
240.21875	0.0	stim_train,4753,-1,119	919	61496
240.40625	0.0	stim_train,14518,-1,120	920	61544
240.609375	0.0	stim_train,11288,-1,121	921	61596
240.8125	0.0	stim_train,288,-1,122	922	61648
241.015625	0.0	stim_train,4604,-1,123	923	61700
241.9921875	0.0	behav,3,-1,124	924	61950
242.359375	0.0	stim_train,14529,-1,125	925	62044
242.5625	0.0	stim_train,9159,-1,126	926	62096
242.765625	0.0	stim_train,9307,-1,127	927	62148
242.953125	0.0	stim_train,16245,-1,128	928	62196
243.15625	0.0	oddball,16747,-1,129	929	62248
243.359375	0.0	stim_train,1232,-1,130	930	62300
243.5625	0.0	stim_train,1870,-1,131	931	62352
243.765625	0.0	stim_train,8804,-1,132	932	62404
243.953125	0.0	stim_train,1742,-1,133	933	62452
244.15625	0.0	stim_train,1098,-1,134	934	62504
244.359375	0.0	stim_train,9057,-1,135	935	62556
244.5625	0.0	stim_train,424,-1,136	936	62608
244.765625	0.0	stim_train,15684,-1,137	937	62660
244.953125	0.0	stim_train,11684,-1,138	938	62708
245.15625	0.0	stim_train,8313,-1,139	939	62760
245.359375	0.0	stim_train,15259,-1,140	940	62812
245.5625	0.0	stim_train,12339,-1,141	941	62864
245.765625	0.0	stim_train,9401,-1,142	942	62916
245.953125	0.0	stim_train,6617,-1,143	943	62964
246.15625	0.0	stim_train,14067,-1,144	944	63016
247.734375	0.0	behav,0,-1,145	945	63420
248.109375	0.0	stim_train,10143,-1,146	946	63516
248.3125	0.0	stim_train,5933,-1,147	947	63568
248.515625	0.0	stim_train,13229,-1,148	948	63620
248.703125	0.0	stim_train,5237,-1,149	949	63668
248.90625	0.0	stim_train,5841,-1,150	950	63720
249.109375	0.0	stim_train,1481,-1,151	951	63772
249.3125	0.0	stim_train,1416,-1,152	952	63824
249.515625	0.0	stim_train,565,-1,153	953	63876
249.703125	0.0	stim_train,12503,-1,154	954	63924
249.90625	0.0	stim_train,6047,-1,155	955	63976
250.109375	0.0	stim_train,11124,-1,156	956	64028
250.3125	0.0	stim_train,7314,-1,157	957	64080
250.515625	0.0	stim_train,2423,-1,158	958	64132
250.703125	0.0	stim_train,6291,-1,159	959	64180
250.90625	0.0	stim_train,157,-1,160	960	64232
251.109375	0.0	stim_train,11524,-1,161	961	64284
251.3125	0.0	stim_train,11761,-1,162	962	64336
251.515625	0.0	stim_train,5076,-1,163	963	64388
251.703125	0.0	stim_train,12755,-1,164	964	64436
251.90625	0.0	stim_train,6176,-1,165	965	64488
253.19921875	0.0	behav,3,-1,166	966	64819
253.5625	0.0	stim_train,117,-1,167	967	64912
253.75	0.0	stim_train,5831,-1,168	968	64960
253.953125	0.0	stim_train,489,-1,169	969	65012
254.15625	0.0	stim_train,4491,-1,170	970	65064
254.359375	0.0	stim_train,4820,-1,171	971	65116
254.5625	0.0	stim_train,344,-1,172	972	65168
254.75	0.0	stim_train,7702,-1,173	973	65216
254.953125	0.0	stim_train,4345,-1,174	974	65268
255.15625	0.0	stim_train,6154,-1,175	975	65320
255.359375	0.0	stim_train,12931,-1,176	976	65372
255.5625	0.0	stim_train,8075,-1,177	977	65424
255.75	0.0	stim_train,14131,-1,178	978	65472
255.953125	0.0	stim_train,13785,-1,179	979	65524
256.16015625	0.0	stim_train,13548,-1,180	980	65577
256.359375	0.0	stim_train,16474,-1,181	981	65628
256.5625	0.0	stim_train,4007,-1,182	982	65680
256.75	0.0	stim_train,8938,-1,183	983	65728
256.953125	0.0	stim_train,516,-1,184	984	65780
257.16015625	0.0	stim_train,289,-1,185	985	65833
257.36328125	0.0	stim_train,15522,-1,186	986	65885
258.84765625	0.0	behav,3,-1,187	987	66265
259.203125	0.0	stim_train,4833,-1,188	988	66356
259.40625	0.0	stim_train,12655,-1,189	989	66408
259.609375	0.0	stim_train,3518,-1,190	990	66460
259.8125	0.0	stim_train,12541,-1,191	991	66512
259.99609375	0.0	stim_train,11750,-1,192	992	66559
260.19921875	0.0	stim_train,9247,-1,193	993	66611
260.40625	0.0	stim_train,8297,-1,194	994	66664
260.609375	0.0	stim_train,1718,-1,195	995	66716
260.8125	0.0	stim_train,7102,-1,196	996	66768
260.99609375	0.0	oddball,16741,-1,197	997	66815
261.19921875	0.0	stim_train,4541,-1,198	998	66867
261.40625	0.0	stim_train,7983,-1,199	999	66920
261.609375	0.0	stim_train,6548,-1,200	1000	66972
261.8125	0.0	stim_train,5681,-1,201	1001	67024
261.99609375	0.0	stim_train,15418,-1,202	1002	67071
262.19921875	0.0	stim_train,6131,-1,203	1003	67123
262.40625	0.0	stim_train,13556,-1,204	1004	67176
262.609375	0.0	stim_train,15039,-1,205	1005	67228
262.8125	0.0	stim_train,8087,-1,206	1006	67280
263.0	0.0	stim_train,3186,-1,207	1007	67328
264.2890625	0.0	behav,0,-1,208	1008	67658
264.640625	0.0	stim_train,16439,-1,209	1009	67748
264.84375	0.0	stim_train,2697,-1,210	1010	67800
265.03125	0.0	stim_train,3533,-1,211	1011	67848
265.234375	0.0	stim_train,9153,-1,212	1012	67900
265.4375	0.0	stim_train,14396,-1,213	1013	67952
265.640625	0.0	stim_train,6945,-1,214	1014	68004
265.84375	0.0	stim_train,5374,-1,215	1015	68056
266.03125	0.0	stim_train,16302,-1,216	1016	68104
266.234375	0.0	stim_train,9412,-1,217	1017	68156
266.4375	0.0	stim_train,2578,-1,218	1018	68208
266.640625	0.0	stim_train,4936,-1,219	1019	68260
266.84375	0.0	stim_train,1340,-1,220	1020	68312
267.03125	0.0	stim_train,1836,-1,221	1021	68360
267.234375	0.0	stim_train,8614,-1,222	1022	68412
267.4375	0.0	stim_train,10715,-1,223	1023	68464
267.640625	0.0	stim_train,7643,-1,224	1024	68516
267.84375	0.0	stim_train,11450,-1,225	1025	68568
268.03125	0.0	stim_train,3423,-1,226	1026	68616
268.234375	0.0	stim_train,14807,-1,227	1027	68668
268.4375	0.0	stim_train,13011,-1,228	1028	68720
269.8671875	0.0	behav,3,-1,229	1029	69086
270.234375	0.0	stim_train,15302,-1,230	1030	69180
270.4375	0.0	stim_train,851,-1,231	1031	69232
270.640625	0.0	stim_train,14212,-1,232	1032	69284
270.828125	0.0	stim_train,4569,-1,233	1033	69332
271.03125	0.0	stim_train,1787,-1,234	1034	69384
271.234375	0.0	stim_train,10401,-1,235	1035	69436
271.4375	0.0	stim_train,5548,-1,236	1036	69488
