onset	duration	trial_type	value	sample	stim_file
209.765625	0.0	stim_train,15815,-1,1091	815	53700	15815.jpg
209.94921875	0.0	stim_train,10332,-1,1092	816	53747	10332.jpg
210.15625	0.0	stim_train,10188,-1,1093	817	53800	10188.jpg
210.359375	0.0	stim_train,15142,-1,1094	818	53852	15142.jpg
211.453125	0.0	behav,0,-1,1095	819	54132	n/a
211.8125	0.0	stim_train,12782,-1,1096	820	54224	12782.jpg
212.015625	0.0	stim_train,2084,-1,1097	821	54276	02084.jpg
212.19921875	0.0	stim_train,6433,-1,1098	822	54323	06433.jpg
212.40625	0.0	stim_train,3492,-1,1099	823	54376	03492.jpg
212.609375	0.0	stim_train,8934,-1,1100	824	54428	08934.jpg
212.8125	0.0	stim_train,9873,-1,1101	825	54480	09873.jpg
213.0	0.0	stim_train,6788,-1,1102	826	54528	06788.jpg
213.203125	0.0	stim_train,9025,-1,1103	827	54580	09025.jpg
213.40625	0.0	stim_train,9667,-1,1104	828	54632	09667.jpg
213.609375	0.0	stim_train,3567,-1,1105	829	54684	03567.jpg
213.8125	0.0	stim_train,7822,-1,1106	830	54736	07822.jpg
214.0	0.0	stim_train,4935,-1,1107	831	54784	04935.jpg
214.203125	0.0	stim_train,13903,-1,1108	832	54836	13903.jpg
214.40625	0.0	stim_train,8334,-1,1109	833	54888	08334.jpg
214.609375	0.0	stim_train,8646,-1,1110	834	54940	08646.jpg
214.8125	0.0	stim_train,13954,-1,1111	835	54992	13954.jpg
215.0	0.0	stim_train,1447,-1,1112	836	55040	01447.jpg
215.203125	0.0	stim_train,5723,-1,1113	837	55092	05723.jpg
215.40625	0.0	stim_train,1413,-1,1114	838	55144	01413.jpg
215.609375	0.0	stim_train,6595,-1,1115	839	55196	06595.jpg
216.60546875	0.0	behav,3,-1,1116	840	55451	n/a
216.953125	0.0	stim_train,9820,-1,1117	841	55540	09820.jpg
217.15625	0.0	stim_train,8791,-1,1118	842	55592	08791.jpg
217.359375	0.0	stim_train,4168,-1,1119	843	55644	04168.jpg
217.5625	0.0	stim_train,10293,-1,1120	844	55696	10293.jpg
217.75	0.0	stim_train,13454,-1,1121	845	55744	13454.jpg
217.953125	0.0	stim_train,12710,-1,1122	846	55796	12710.jpg
218.15625	0.0	stim_train,7508,-1,1123	847	55848	07508.jpg
218.359375	0.0	stim_train,7578,-1,1124	848	55900	07578.jpg
218.5625	0.0	stim_train,3816,-1,1125	849	55952	03816.jpg
218.75	0.0	stim_train,11060,-1,1126	850	56000	11060.jpg
218.953125	0.0	stim_train,4023,-1,1127	851	56052	04023.jpg
219.15625	0.0	stim_train,16068,-1,1128	852	56104	16068.jpg
219.359375	0.0	stim_train,12876,-1,1129	853	56156	12876.jpg
219.5625	0.0	stim_train,2599,-1,1130	854	56208	02599.jpg
219.75	0.0	stim_train,4041,-1,1131	855	56256	04041.jpg
219.953125	0.0	stim_train,7204,-1,1132	856	56308	07204.jpg
220.15625	0.0	stim_train,13751,-1,1133	857	56360	13751.jpg
220.359375	0.0	stim_train,15612,-1,1134	858	56412	15612.jpg
220.5625	0.0	stim_train,5095,-1,1135	859	56464	05095.jpg
220.75	0.0	stim_train,4708,-1,1136	860	56512	04708.jpg
222.234375	0.0	behav,3,-1,1137	861	56892	n/a
222.59375	0.0	stim_train,14963,-1,1138	862	56984	14963.jpg
222.78125	0.0	stim_train,1168,-1,1139	863	57032	01168.jpg
222.984375	0.0	stim_train,9344,-1,1140	864	57084	09344.jpg
223.1875	0.0	stim_train,13457,-1,1141	865	57136	13457.jpg
223.390625	0.0	stim_train,1847,-1,1142	866	57188	01847.jpg
223.59375	0.0	stim_train,1838,-1,1143	867	57240	01838.jpg
223.78125	0.0	stim_train,1631,-1,1144	868	57288	01631.jpg
223.984375	0.0	stim_train,5852,-1,1145	869	57340	05852.jpg
224.1875	0.0	stim_train,10257,-1,1146	870	57392	10257.jpg
224.390625	0.0	stim_train,12997,-1,1147	871	57444	12997.jpg
224.58984375	0.0	stim_train,3362,-1,1148	872	57495	03362.jpg
224.77734375	0.0	stim_train,6026,-1,1149	873	57543	06026.jpg
224.98046875	0.0	stim_train,10872,-1,1150	874	57595	10872.jpg
225.18359375	0.0	stim_train,5701,-1,1151	875	57647	05701.jpg
225.38671875	0.0	stim_train,7301,-1,1152	876	57699	07301.jpg
225.58984375	0.0	stim_train,645,-1,1153	877	57751	00645.jpg
225.77734375	0.0	stim_train,10052,-1,1154	878	57799	10052.jpg
225.98046875	0.0	stim_train,8057,-1,1155	879	57851	08057.jpg
226.18359375	0.0	stim_train,14997,-1,1156	880	57903	14997.jpg
226.38671875	0.0	stim_train,2977,-1,1157	881	57955	02977.jpg
227.42578125	0.0	behav,3,-1,1158	882	58221	n/a
227.77734375	0.0	stim_train,4000,-1,1159	883	58311	04000.jpg
227.98046875	0.0	stim_train,11751,-1,1160	884	58363	11751.jpg
228.18359375	0.0	stim_train,12490,-1,1161	885	58415	12490.jpg
228.38671875	0.0	stim_train,4641,-1,1162	886	58467	04641.jpg
228.57421875	0.0	stim_train,11555,-1,1163	887	58515	11555.jpg
228.77734375	0.0	stim_train,4180,-1,1164	888	58567	04180.jpg
228.98046875	0.0	stim_train,2817,-1,1165	889	58619	02817.jpg
229.18359375	0.0	stim_train,6516,-1,1166	890	58671	06516.jpg
229.38671875	0.0	stim_train,7200,-1,1167	891	58723	07200.jpg
229.57421875	0.0	stim_train,1729,-1,1168	892	58771	01729.jpg
229.77734375	0.0	stim_train,6271,-1,1169	893	58823	06271.jpg
229.98046875	0.0	stim_train,15492,-1,1170	894	58875	15492.jpg
230.18359375	0.0	stim_train,9907,-1,1171	895	58927	09907.jpg
230.38671875	0.0	stim_train,15813,-1,1172	896	58979	15813.jpg
230.57421875	0.0	stim_train,15178,-1,1173	897	59027	15178.jpg
230.77734375	0.0	stim_train,6767,-1,1174	898	59079	06767.jpg
230.98046875	0.0	stim_train,8121,-1,1175	899	59131	08121.jpg
231.18359375	0.0	stim_train,10270,-1,1176	900	59183	10270.jpg
231.38671875	0.0	stim_train,4985,-1,101	901	59235	04985.jpg
231.57421875	0.0	stim_train,568,-1,102	902	59283	00568.jpg
232.98828125	0.0	behav,3,-1,103	903	59645	n/a
233.32421875	0.0	stim_train,11871,-1,104	904	59731	11871.jpg
233.52734375	0.0	stim_train,10233,-1,105	905	59783	10233.jpg
233.73046875	0.0	stim_train,7676,-1,106	906	59835	07676.jpg
233.93359375	0.0	stim_train,16410,-1,107	907	59887	16410.jpg
234.13671875	0.0	stim_train,3258,-1,108	908	59939	03258.jpg
234.32421875	0.0	stim_train,7090,-1,109	909	59987	07090.jpg
234.52734375	0.0	stim_train,16063,-1,110	910	60039	16063.jpg
234.73046875	0.0	stim_train,9986,-1,111	911	60091	09986.jpg
234.93359375	0.0	stim_train,4698,-1,112	912	60143	04698.jpg
235.13671875	0.0	stim_train,10788,-1,113	913	60195	10788.jpg
235.32421875	0.0	stim_train,10544,-1,114	914	60243	10544.jpg
235.52734375	0.0	stim_train,5586,-1,115	915	60295	05586.jpg
235.73046875	0.0	stim_train,9547,-1,116	916	60347	09547.jpg
235.93359375	0.0	stim_train,15118,-1,117	917	60399	15118.jpg
236.13671875	0.0	stim_train,411,-1,118	918	60451	00411.jpg
236.32421875	0.0	stim_train,8212,-1,119	919	60499	08212.jpg
236.52734375	0.0	stim_train,10292,-1,120	920	60551	10292.jpg
236.73046875	0.0	stim_train,1506,-1,121	921	60603	01506.jpg
236.93359375	0.0	stim_train,4858,-1,122	922	60655	04858.jpg
237.12109375	0.0	stim_train,15106,-1,123	923	60703	15106.jpg
238.33984375	0.0	behav,3,-1,124	924	61015	n/a
238.69921875	0.0	stim_train,8122,-1,125	925	61107	08122.jpg
238.90234375	0.0	stim_train,15050,-1,126	926	61159	15050.jpg
239.08984375	0.0	stim_train,2388,-1,127	927	61207	02388.jpg
239.29296875	0.0	stim_train,756,-1,128	928	61259	00756.jpg
239.49609375	0.0	stim_train,14572,-1,129	929	61311	14572.jpg
239.69921875	0.0	stim_train,5048,-1,130	930	61363	05048.jpg
239.90625	0.0	stim_train,9157,-1,131	931	61416	09157.jpg
240.08984375	0.0	stim_train,13644,-1,132	932	61463	13644.jpg
240.29296875	0.0	stim_train,1460,-1,133	933	61515	01460.jpg
240.49609375	0.0	stim_train,2040,-1,134	934	61567	02040.jpg
240.69921875	0.0	stim_train,3143,-1,135	935	61619	03143.jpg
240.88671875	0.0	stim_train,14945,-1,136	936	61667	14945.jpg
241.08984375	0.0	stim_train,9266,-1,137	937	61719	09266.jpg
241.29296875	0.0	stim_train,9237,-1,138	938	61771	09237.jpg
241.49609375	0.0	stim_train,4988,-1,139	939	61823	04988.jpg
241.69921875	0.0	stim_train,13318,-1,140	940	61875	13318.jpg
241.88671875	0.0	stim_train,2993,-1,141	941	61923	02993.jpg
242.08984375	0.0	stim_train,6744,-1,142	942	61975	06744.jpg
242.29296875	0.0	stim_train,13878,-1,143	943	62027	13878.jpg
242.49609375	0.0	stim_train,16281,-1,144	944	62079	16281.jpg
243.515625	0.0	behav,3,-1,145	945	62340	n/a
243.859375	0.0	stim_train,4789,-1,146	946	62428	04789.jpg
244.0625	0.0	stim_train,1883,-1,147	947	62480	01883.jpg
244.265625	0.0	stim_train,1764,-1,148	948	62532	01764.jpg
244.46875	0.0	stim_train,6785,-1,149	949	62584	06785.jpg
244.65625	0.0	stim_train,3641,-1,150	950	62632	03641.jpg
244.859375	0.0	stim_train,11013,-1,151	951	62684	11013.jpg
245.0625	0.0	stim_train,15705,-1,152	952	62736	15705.jpg
245.265625	0.0	stim_train,15820,-1,153	953	62788	15820.jpg
245.46875	0.0	stim_train,5974,-1,154	954	62840	05974.jpg
245.65625	0.0	stim_train,11838,-1,155	955	62888	11838.jpg
245.859375	0.0	stim_train,10725,-1,156	956	62940	10725.jpg
246.0625	0.0	stim_train,13884,-1,157	957	62992	13884.jpg
246.265625	0.0	stim_train,8535,-1,158	958	63044	08535.jpg
246.46875	0.0	stim_train,2197,-1,159	959	63096	02197.jpg
246.65625	0.0	stim_train,7779,-1,160	960	63144	07779.jpg
246.859375	0.0	stim_train,2047,-1,161	961	63196	02047.jpg
247.0625	0.0	stim_train,9943,-1,162	962	63248	09943.jpg
247.265625	0.0	stim_train,16352,-1,163	963	63300	16352.jpg
247.46875	0.0	stim_train,11177,-1,164	964	63352	11177.jpg
247.65625	0.0	stim_train,16469,-1,165	965	63400	16469.jpg
248.84765625	0.0	behav,3,-1,166	966	63705	n/a
249.21875	0.0	stim_train,12207,-1,167	967	63800	12207.jpg
249.40625	0.0	stim_train,13154,-1,168	968	63848	13154.jpg
249.609375	0.0	stim_train,13183,-1,169	969	63900	13183.jpg
249.8125	0.0	stim_train,8484,-1,170	970	63952	08484.jpg
250.015625	0.0	stim_train,12214,-1,171	971	64004	12214.jpg
250.21875	0.0	stim_train,7285,-1,172	972	64056	07285.jpg
250.40625	0.0	stim_train,14573,-1,173	973	64104	14573.jpg
250.609375	0.0	stim_train,4290,-1,174	974	64156	04290.jpg
250.8125	0.0	stim_train,16180,-1,175	975	64208	16180.jpg
251.015625	0.0	stim_train,1148,-1,176	976	64260	01148.jpg
251.21875	0.0	stim_train,5617,-1,177	977	64312	05617.jpg
251.40625	0.0	stim_train,13982,-1,178	978	64360	13982.jpg
251.609375	0.0	stim_train,12500,-1,179	979	64412	12500.jpg
251.8125	0.0	stim_train,4666,-1,180	980	64464	04666.jpg
252.015625	0.0	stim_train,14407,-1,181	981	64516	14407.jpg
252.203125	0.0	stim_train,7949,-1,182	982	64564	07949.jpg
252.40625	0.0	stim_train,4866,-1,183	983	64616	04866.jpg
252.609375	0.0	stim_train,13266,-1,184	984	64668	13266.jpg
252.8125	0.0	stim_train,6068,-1,185	985	64720	06068.jpg
253.015625	0.0	stim_train,3924,-1,186	986	64772	03924.jpg
254.0	0.0	behav,3,-1,187	987	65024	n/a
254.359375	0.0	stim_train,8400,-1,188	988	65116	08400.jpg
254.5625	0.0	stim_train,7415,-1,189	989	65168	07415.jpg
254.765625	0.0	stim_train,10612,-1,190	990	65220	10612.jpg
254.953125	0.0	stim_train,293,-1,191	991	65268	00293.jpg
255.15625	0.0	stim_train,14667,-1,192	992	65320	14667.jpg
255.359375	0.0	stim_train,14121,-1,193	993	65372	14121.jpg
255.5625	0.0	stim_train,14398,-1,194	994	65424	14398.jpg
255.765625	0.0	stim_train,7932,-1,195	995	65476	07932.jpg
255.953125	0.0	stim_train,14529,-1,196	996	65524	14529.jpg
256.15625	0.0	stim_train,15436,-1,197	997	65576	15436.jpg
256.359375	0.0	stim_train,8075,-1,198	998	65628	08075.jpg
256.5625	0.0	stim_train,3846,-1,199	999	65680	03846.jpg
256.765625	0.0	stim_train,14329,-1,200	1000	65732	14329.jpg
256.953125	0.0	stim_train,15612,-1,201	1001	65780	15612.jpg
257.15625	0.0	stim_train,375,-1,202	1002	65832	00375.jpg
257.359375	0.0	stim_train,11210,-1,203	1003	65884	11210.jpg
257.5625	0.0	stim_train,5878,-1,204	1004	65936	05878.jpg
257.765625	0.0	stim_train,6361,-1,205	1005	65988	06361.jpg
257.953125	0.0	stim_train,16358,-1,206	1006	66036	16358.jpg
258.15625	0.0	stim_train,11841,-1,207	1007	66088	11841.jpg
259.51171875	0.0	behav,3,-1,208	1008	66435	n/a
259.87109375	0.0	stim_train,18,-1,209	1009	66527	00018.jpg
260.07421875	0.0	stim_train,13891,-1,210	1010	66579	13891.jpg
260.27734375	0.0	stim_train,10920,-1,211	1011	66631	10920.jpg
260.46484375	0.0	stim_train,6169,-1,212	1012	66679	06169.jpg
260.66796875	0.0	stim_train,3387,-1,213	1013	66731	03387.jpg
260.87109375	0.0	stim_train,2084,-1,214	1014	66783	02084.jpg
261.07421875	0.0	stim_train,11239,-1,215	1015	66835	11239.jpg
261.27734375	0.0	stim_train,10082,-1,216	1016	66887	10082.jpg
261.46484375	0.0	stim_train,3163,-1,217	1017	66935	03163.jpg
261.66796875	0.0	stim_train,108,-1,218	1018	66987	00108.jpg
261.87109375	0.0	stim_train,3776,-1,219	1019	67039	03776.jpg
262.07421875	0.0	stim_train,3980,-1,220	1020	67091	03980.jpg
262.27734375	0.0	stim_train,9142,-1,221	1021	67143	09142.jpg
262.46484375	0.0	stim_train,1894,-1,222	1022	67191	01894.jpg
262.66796875	0.0	stim_train,444,-1,223	1023	67243	00444.jpg
262.87109375	0.0	stim_train,15429,-1,224	1024	67295	15429.jpg
263.07421875	0.0	stim_train,9374,-1,225	1025	67347	09374.jpg
263.27734375	0.0	stim_train,2864,-1,226	1026	67399	02864.jpg
263.46484375	0.0	stim_train,6781,-1,227	1027	67447	06781.jpg
263.66796875	0.0	stim_train,9785,-1,228	1028	67499	09785.jpg
264.6875	0.0	behav,3,-1,229	1029	67760	n/a
265.04296875	0.0	stim_train,2659,-1,230	1030	67851	02659.jpg
265.23046875	0.0	stim_train,13783,-1,231	1031	67899	13783.jpg
265.43359375	0.0	stim_train,6720,-1,232	1032	67951	06720.jpg
265.63671875	0.0	stim_train,8434,-1,233	1033	68003	08434.jpg
265.83984375	0.0	stim_train,10723,-1,234	1034	68055	10723.jpg
266.04296875	0.0	stim_train,1105,-1,235	1035	68107	01105.jpg
266.23046875	0.0	stim_train,11145,-1,236	1036	68155	11145.jpg
266.43359375	0.0	stim_train,10451,-1,237	1037	68207	10451.jpg
266.63671875	0.0	stim_train,8594,-1,238	1038	68259	08594.jpg
266.83984375	0.0	oddball,16741,-1,239	1039	68311	16741.jpg
267.02734375	0.0	stim_train,392,-1,240	1040	68359	00392.jpg
267.23046875	0.0	stim_train,12956,-1,241	1041	68411	12956.jpg
267.43359375	0.0	stim_train,11661,-1,242	1042	68463	11661.jpg
267.63671875	0.0	stim_train,405,-1,243	1043	68515	00405.jpg
267.83984375	0.0	stim_train,13190,-1,244	1044	68567	13190.jpg
268.02734375	0.0	stim_train,1743,-1,245	1045	68615	01743.jpg
268.23046875	0.0	stim_train,648,-1,246	1046	68667	00648.jpg
268.43359375	0.0	stim_train,4484,-1,247	1047	68719	04484.jpg
268.63671875	0.0	stim_train,5453,-1,248	1048	68771	05453.jpg
268.83984375	0.0	stim_train,16123,-1,249	1049	68823	16123.jpg
270.01953125	0.0	behav,0,-1,250	1050	69125	n/a
270.38671875	0.0	stim_train,14550,-1,251	1051	69219	14550.jpg
270.58984375	0.0	stim_train,7045,-1,252	1052	69271	07045.jpg
270.77734375	0.0	stim_train,13590,-1,253	1053	69319	13590.jpg
270.98046875	0.0	stim_train,13858,-1,254	1054	69371	13858.jpg
271.18359375	0.0	stim_train,6844,-1,255	1055	69423	06844.jpg
271.38671875	0.0	stim_train,796,-1,256	1056	69475	00796.jpg
271.58984375	0.0	stim_train,825,-1,257	1057	69527	00825.jpg
271.77734375	0.0	stim_train,3749,-1,258	1058	69575	03749.jpg
271.98046875	0.0	stim_train,7543,-1,259	1059	69627	07543.jpg
272.18359375	0.0	stim_train,15742,-1,260	1060	69679	15742.jpg
272.38671875	0.0	stim_train,2020,-1,261	1061	69731	02020.jpg
272.58984375	0.0	stim_train,4380,-1,262	1062	69783	04380.jpg
272.77734375	0.0	stim_train,4378,-1,263	1063	69831	04378.jpg
272.98046875	0.0	stim_train,3752,-1,264	1064	69883	03752.jpg
273.18359375	0.0	stim_train,6893,-1,265	1065	69935	06893.jpg
273.38671875	0.0	stim_train,14591,-1,266	1066	69987	14591.jpg
273.58984375	0.0	stim_train,8863,-1,267	1067	70039	08863.jpg
273.77734375	0.0	stim_train,5499,-1,268	1068	70087	05499.jpg
273.98046875	0.0	stim_train,14922,-1,269	1069	70139	14922.jpg
274.18359375	0.0	stim_train,4690,-1,270	1070	70191	04690.jpg
275.30859375	0.0	behav,3,-1,271	1071	70479	n/a
275.65625	0.0	stim_train,11177,-1,272	1072	70568	11177.jpg
275.859375	0.0	stim_train,8657,-1,273	1073	70620	08657.jpg
276.04296875	0.0	stim_train,10587,-1,274	1074	70667	10587.jpg
276.24609375	0.0	stim_train,6920,-1,275	1075	70719	06920.jpg
276.44921875	0.0	stim_train,15357,-1,276	1076	70771	15357.jpg
276.65625	0.0	stim_train,4200,-1,277	1077	70824	04200.jpg
276.859375	0.0	stim_train,7811,-1,278	1078	70876	07811.jpg
277.04296875	0.0	stim_train,14397,-1,279	1079	70923	14397.jpg
277.24609375	0.0	stim_train,10005,-1,280	1080	70975	10005.jpg
277.44921875	0.0	stim_train,3755,-1,281	1081	71027	03755.jpg
277.65625	0.0	stim_train,15246,-1,282	1082	71080	15246.jpg
277.859375	0.0	stim_train,11836,-1,283	1083	71132	11836.jpg
278.04296875	0.0	stim_train,2953,-1,284	1084	71179	02953.jpg
278.24609375	0.0	stim_train,15703,-1,285	1085	71231	15703.jpg
278.44921875	0.0	stim_train,12887,-1,286	1086	71283	12887.jpg
278.65625	0.0	stim_train,7808,-1,287	1087	71336	07808.jpg
278.84375	0.0	stim_train,3817,-1,288	1088	71384	03817.jpg
279.04296875	0.0	stim_train,3407,-1,289	1089	71435	03407.jpg
279.24609375	0.0	stim_train,5364,-1,290	1090	71487	05364.jpg
279.44921875	0.0	stim_train,9321,-1,291	1091	71539	09321.jpg
280.6640625	0.0	behav,3,-1,292	1092	71850	n/a
281.03125	0.0	stim_train,6444,-1,293	1093	71944	06444.jpg
281.234375	0.0	stim_train,15587,-1,294	1094	71996	15587.jpg
281.4375	0.0	stim_train,1586,-1,295	1095	72048	01586.jpg
281.640625	0.0	stim_train,10986,-1,296	1096	72100	10986.jpg
281.828125	0.0	stim_train,3809,-1,297	1097	72148	03809.jpg
282.03125	0.0	stim_train,13320,-1,298	1098	72200	13320.jpg
282.234375	0.0	stim_train,8163,-1,299	1099	72252	08163.jpg
282.4375	0.0	stim_train,12128,-1,300	1100	72304	12128.jpg
282.640625	0.0	stim_train,8701,-1,301	1101	72356	08701.jpg
282.828125	0.0	stim_train,3867,-1,302	1102	72404	03867.jpg
283.03125	0.0	stim_train,11267,-1,303	1103	72456	11267.jpg
283.234375	0.0	stim_train,727,-1,304	1104	72508	00727.jpg
283.4375	0.0	stim_train,15192,-1,305	1105	72560	15192.jpg
283.640625	0.0	stim_train,300,-1,306	1106	72612	00300.jpg
283.828125	0.0	stim_train,11955,-1,307	1107	72660	11955.jpg
284.03125	0.0	stim_train,13883,-1,308	1108	72712	13883.jpg
284.234375	0.0	stim_train,13022,-1,309	1109	72764	13022.jpg
284.4375	0.0	stim_train,99,-1,310	1110	72816	00099.jpg
284.640625	0.0	stim_train,9146,-1,311	1111	72868	09146.jpg
284.828125	0.0	stim_train,8495,-1,312	1112	72916	08495.jpg
285.81640625	0.0	behav,3,-1,313	1113	73169	n/a
286.171875	0.0	stim_train,11792,-1,314	1114	73260	11792.jpg
286.359375	0.0	stim_train,6989,-1,315	1115	73308	06989.jpg
286.5625	0.0	stim_train,14223,-1,316	1116	73360	14223.jpg
286.765625	0.0	stim_train,6046,-1,317	1117	73412	06046.jpg
286.96875	0.0	stim_train,16192,-1,318	1118	73464	16192.jpg
287.171875	0.0	stim_train,1646,-1,319	1119	73516	01646.jpg
287.359375	0.0	stim_train,3558,-1,320	1120	73564	03558.jpg
287.5625	0.0	stim_train,13926,-1,321	1121	73616	13926.jpg
287.765625	0.0	stim_train,6240,-1,322	1122	73668	06240.jpg
287.96875	0.0	stim_train,3061,-1,323	1123	73720	03061.jpg
288.171875	0.0	stim_train,603,-1,324	1124	73772	00603.jpg
288.359375	0.0	stim_train,7065,-1,325	1125	73820	07065.jpg
288.5625	0.0	stim_train,13879,-1,326	1126	73872	13879.jpg
288.765625	0.0	stim_train,1676,-1,327	1127	73924	01676.jpg
288.96875	0.0	stim_train,13116,-1,328	1128	73976	13116.jpg
289.171875	0.0	stim_train,15339,-1,329	1129	74028	15339.jpg
289.359375	0.0	stim_train,7912,-1,330	1130	74076	07912.jpg
289.5625	0.0	stim_train,8273,-1,331	1131	74128	08273.jpg
289.765625	0.0	stim_train,9903,-1,332	1132	74180	09903.jpg
289.96875	0.0	stim_train,1834,-1,333	1133	74232	01834.jpg
291.21484375	0.0	behav,3,-1,334	1134	74551	n/a
291.578125	0.0	stim_train,3833,-1,335	1135	74644	03833.jpg
291.78125	0.0	stim_train,8121,-1,336	1136	74696	08121.jpg
291.984375	0.0	stim_train,7879,-1,337	1137	74748	07879.jpg
292.1875	0.0	stim_train,1129,-1,338	1138	74800	01129.jpg
292.375	0.0	stim_train,9414,-1,339	1139	74848	09414.jpg
292.578125	0.0	stim_train,3088,-1,340	1140	74900	03088.jpg
292.78125	0.0	stim_train,15299,-1,341	1141	74952	15299.jpg
292.984375	0.0	stim_train,16052,-1,342	1142	75004	16052.jpg
293.1875	0.0	stim_train,2901,-1,343	1143	75056	02901.jpg
293.375	0.0	stim_train,10239,-1,344	1144	75104	10239.jpg
293.57421875	0.0	stim_train,6609,-1,345	1145	75155	06609.jpg
293.77734375	0.0	stim_train,13773,-1,346	1146	75207	13773.jpg
293.98046875	0.0	stim_train,16195,-1,347	1147	75259	16195.jpg
294.16796875	0.0	stim_train,14191,-1,348	1148	75307	14191.jpg
294.37109375	0.0	stim_train,12548,-1,349	1149	75359	12548.jpg
294.57421875	0.0	stim_train,1061,-1,350	1150	75411	01061.jpg
294.77734375	0.0	stim_train,14950,-1,351	1151	75463	14950.jpg
294.98046875	0.0	stim_train,245,-1,352	1152	75515	00245.jpg
295.16796875	0.0	stim_train,11431,-1,353	1153	75563	11431.jpg
295.37109375	0.0	stim_train,4594,-1,354	1154	75615	04594.jpg
297.515625	0.0	behav,3,-1,355	1155	76164	n/a
297.85546875	0.0	stim_train,15307,-1,356	1156	76251	15307.jpg
298.05859375	0.0	stim_train,6316,-1,357	1157	76303	06316.jpg
298.26171875	0.0	stim_train,14561,-1,358	1158	76355	14561.jpg
298.46484375	0.0	stim_train,10320,-1,359	1159	76407	10320.jpg
298.65234375	0.0	stim_train,7228,-1,360	1160	76455	07228.jpg
298.85546875	0.0	stim_train,5579,-1,361	1161	76507	05579.jpg
299.05859375	0.0	stim_train,16227,-1,362	1162	76559	16227.jpg
299.26171875	0.0	stim_train,12214,-1,363	1163	76611	12214.jpg
299.46484375	0.0	stim_train,5552,-1,364	1164	76663	05552.jpg
299.65234375	0.0	stim_train,8184,-1,365	1165	76711	08184.jpg
299.85546875	0.0	stim_train,14685,-1,366	1166	76763	14685.jpg
300.05859375	0.0	stim_train,5454,-1,367	1167	76815	05454.jpg
300.26171875	0.0	stim_train,15294,-1,368	1168	76867	15294.jpg
300.44921875	0.0	stim_train,9246,-1,369	1169	76915	09246.jpg
300.65234375	0.0	stim_train,1916,-1,370	1170	76967	01916.jpg
300.85546875	0.0	stim_train,13248,-1,371	1171	77019	13248.jpg
301.05859375	0.0	stim_train,2699,-1,372	1172	77071	02699.jpg
301.26171875	0.0	stim_train,610,-1,373	1173	77123	00610.jpg
301.44921875	0.0	oddball,16748,-1,374	1174	77171	16748.jpg
301.65234375	0.0	stim_train,1044,-1,375	1175	77223	01044.jpg
303.02734375	0.0	behav,0,-1,376	1176	77575	n/a
