onset	duration	trial_type	value	sample	marker_index	stim_file
242.64453125	0.0	stim_test	16657	62117	139	16657.jpg
242.84765625	0.0	stim_test	16736	62169	140	16736.jpg
243.05078125	0.0	stim_test	16584	62221	141	16584.jpg
243.23828125	0.0	stim_test	16546	62269	142	16546.jpg
243.44140625	0.0	stim_test	16547	62321	143	16547.jpg
243.64453125	0.0	stim_test	16597	62373	144	16597.jpg
245.17578125	0.0	behav	0	62765	145	n/a
245.51953125	0.0	stim_test	16616	62853	146	16616.jpg
245.72265625	0.0	stim_test	16677	62905	147	16677.jpg
245.92578125	0.0	stim_test	16673	62957	148	16673.jpg
246.12890625	0.0	stim_test	16676	63009	149	16676.jpg
246.33203125	0.0	stim_test	16655	63061	150	16655.jpg
246.51953125	0.0	stim_test	16738	63109	151	16738.jpg
246.72265625	0.0	stim_test	16650	63161	152	16650.jpg
246.92578125	0.0	stim_test	16603	63213	153	16603.jpg
247.12890625	0.0	stim_test	16728	63265	154	16728.jpg
247.33203125	0.0	stim_test	16664	63317	155	16664.jpg
247.51953125	0.0	stim_test	16608	63365	156	16608.jpg
247.72265625	0.0	stim_test	16615	63417	157	16615.jpg
247.92578125	0.0	stim_test	16720	63469	158	16720.jpg
248.12890625	0.0	stim_test	16589	63521	159	16589.jpg
248.33203125	0.0	stim_test	16576	63573	160	16576.jpg
248.51953125	0.0	stim_test	16619	63621	161	16619.jpg
248.72265625	0.0	stim_test	16692	63673	162	16692.jpg
248.92578125	0.0	stim_test	16689	63725	163	16689.jpg
249.12890625	0.0	stim_test	16601	63777	164	16601.jpg
249.33203125	0.0	stim_test	16552	63829	165	16552.jpg
250.30859375	0.0	behav	2	64079	166	n/a
250.66015625	0.0	stim_test	16555	64169	167	16555.jpg
250.86328125	0.0	stim_test	16739	64221	168	16739.jpg
251.05078125	0.0	stim_test	16716	64269	169	16716.jpg
251.25390625	0.0	stim_test	16652	64321	170	16652.jpg
251.4609375	0.0	stim_test	16733	64374	171	16733.jpg
251.66015625	0.0	stim_test	16592	64425	172	16592.jpg
251.86328125	0.0	stim_test	16707	64477	173	16707.jpg
252.05078125	0.0	stim_test	16656	64525	174	16656.jpg
252.25390625	0.0	stim_test	16599	64577	175	16599.jpg
252.4609375	0.0	stim_test	16549	64630	176	16549.jpg
252.6640625	0.0	stim_test	16633	64682	177	16633.jpg
252.86328125	0.0	stim_test	16573	64733	178	16573.jpg
253.05078125	0.0	stim_test	16626	64781	179	16626.jpg
253.25390625	0.0	stim_test	16683	64833	180	16683.jpg
253.4609375	0.0	stim_test	16577	64886	181	16577.jpg
253.6640625	0.0	stim_test	16632	64938	182	16632.jpg
253.8671875	0.0	stim_test	16729	64990	183	16729.jpg
254.05078125	0.0	stim_test	16550	65037	184	16550.jpg
254.25390625	0.0	stim_test	16620	65089	185	16620.jpg
254.4609375	0.0	stim_test	16635	65142	186	16635.jpg
255.93359375	0.0	behav	3	65519	187	n/a
256.2890625	0.0	stim_test	16708	65610	188	16708.jpg
256.4921875	0.0	stim_test	16557	65662	189	16557.jpg
256.6953125	0.0	stim_test	16684	65714	190	16684.jpg
256.8984375	0.0	stim_test	16675	65766	191	16675.jpg
257.0859375	0.0	stim_test	16570	65814	192	16570.jpg
257.2890625	0.0	stim_test	16595	65866	193	16595.jpg
257.4921875	0.0	stim_test	16545	65918	194	16545.jpg
257.6953125	0.0	stim_test	16606	65970	195	16606.jpg
257.8984375	0.0	stim_test	16638	66022	196	16638.jpg
258.0859375	0.0	stim_test	16612	66070	197	16612.jpg
258.2890625	0.0	stim_test	16609	66122	198	16609.jpg
258.4921875	0.0	stim_test	16579	66174	199	16579.jpg
258.6953125	0.0	stim_test	16702	66226	200	16702.jpg
258.89453125	0.0	stim_test	16629	66277	201	16629.jpg
259.08203125	0.0	stim_test	16727	66325	202	16727.jpg
259.28515625	0.0	stim_test	16711	66377	203	16711.jpg
259.48828125	0.0	stim_test	16723	66429	204	16723.jpg
259.69140625	0.0	stim_test	16561	66481	205	16561.jpg
259.89453125	0.0	stim_test	16600	66533	206	16600.jpg
260.08203125	0.0	stim_test	16543	66581	207	16543.jpg
261.46484375	0.0	behav	3	66935	208	n/a
261.81640625	0.0	stim_test	16591	67025	209	16591.jpg
262.01953125	0.0	stim_test	16700	67077	210	16700.jpg
262.22265625	0.0	stim_test	16680	67129	211	16680.jpg
262.42578125	0.0	stim_test	16643	67181	212	16643.jpg
262.61328125	0.0	stim_test	16625	67229	213	16625.jpg
262.81640625	0.0	stim_test	16701	67281	214	16701.jpg
263.01953125	0.0	stim_test	16711	67333	215	16711.jpg
263.22265625	0.0	stim_test	16683	67385	216	16683.jpg
263.42578125	0.0	stim_test	16739	67437	217	16739.jpg
263.61328125	0.0	stim_test	16579	67485	218	16579.jpg
263.81640625	0.0	stim_test	16646	67537	219	16646.jpg
264.01953125	0.0	stim_test	16623	67589	220	16623.jpg
264.22265625	0.0	stim_test	16664	67641	221	16664.jpg
264.42578125	0.0	stim_test	16713	67693	222	16713.jpg
264.61328125	0.0	stim_test	16655	67741	223	16655.jpg
264.81640625	0.0	stim_test	16661	67793	224	16661.jpg
265.01953125	0.0	stim_test	16570	67845	225	16570.jpg
265.22265625	0.0	stim_test	16712	67897	226	16712.jpg
265.42578125	0.0	stim_test	16639	67949	227	16639.jpg
265.61328125	0.0	stim_test	16630	67997	228	16630.jpg
267.0234375	0.0	behav	3	68358	229	n/a
267.37890625	0.0	stim_test	16694	68449	230	16694.jpg
267.58203125	0.0	stim_test	16720	68501	231	16720.jpg
267.78515625	0.0	stim_test	16598	68553	232	16598.jpg
267.98828125	0.0	stim_test	16651	68605	233	16651.jpg
268.19140625	0.0	stim_test	16620	68657	234	16620.jpg
268.37890625	0.0	stim_test	16662	68705	235	16662.jpg
268.58203125	0.0	stim_test	16542	68757	236	16542.jpg
268.78515625	0.0	stim_test	16550	68809	237	16550.jpg
268.98828125	0.0	stim_test	16576	68861	238	16576.jpg
269.19140625	0.0	stim_test	16729	68913	239	16729.jpg
269.37890625	0.0	stim_test	16728	68961	240	16728.jpg
269.58203125	0.0	stim_test	16583	69013	241	16583.jpg
269.78515625	0.0	stim_test	16727	69065	242	16727.jpg
269.98828125	0.0	stim_test	16682	69117	243	16682.jpg
270.19140625	0.0	stim_test	16697	69169	244	16697.jpg
270.37890625	0.0	stim_test	16601	69217	245	16601.jpg
270.58203125	0.0	stim_test	16568	69269	246	16568.jpg
270.78515625	0.0	stim_test	16622	69321	247	16622.jpg
270.98828125	0.0	stim_test	16628	69373	248	16628.jpg
271.19140625	0.0	stim_test	16676	69425	249	16676.jpg
272.51171875	0.0	behav	2	69763	250	n/a
272.86328125	0.0	stim_test	16696	69853	251	16696.jpg
273.06640625	0.0	stim_test	16595	69905	252	16595.jpg
273.26953125	0.0	stim_test	16608	69957	253	16608.jpg
273.47265625	0.0	stim_test	16666	70009	254	16666.jpg
273.66015625	0.0	stim_test	16635	70057	255	16635.jpg
273.86328125	0.0	stim_test	16678	70109	256	16678.jpg
274.06640625	0.0	stim_test	16695	70161	257	16695.jpg
274.26953125	0.0	stim_test	16611	70213	258	16611.jpg
274.47265625	0.0	stim_test	16737	70265	259	16737.jpg
274.66015625	0.0	stim_test	16636	70313	260	16636.jpg
274.86328125	0.0	stim_test	16658	70365	261	16658.jpg
275.06640625	0.0	stim_test	16653	70417	262	16653.jpg
275.26953125	0.0	stim_test	16605	70469	263	16605.jpg
275.47265625	0.0	stim_test	16562	70521	264	16562.jpg
275.66015625	0.0	stim_test	16545	70569	265	16545.jpg
275.86328125	0.0	stim_test	16687	70621	266	16687.jpg
276.06640625	0.0	stim_test	16706	70673	267	16706.jpg
276.26953125	0.0	stim_test	16572	70725	268	16572.jpg
276.47265625	0.0	stim_test	16686	70777	269	16686.jpg
276.66015625	0.0	stim_test	16634	70825	270	16634.jpg
277.93359375	0.0	behav	3	71151	271	n/a
