onset	duration	trial_type	value	sample	stim_file
207.2734375	0.0	stim_train,10001,-1,1081	805	53062	10001.jpg
207.4765625	0.0	stim_train,14198,-1,1082	806	53114	14198.jpg
207.6796875	0.0	stim_train,4287,-1,1083	807	53166	04287.jpg
207.8671875	0.0	stim_train,15955,-1,1084	808	53214	15955.jpg
208.0703125	0.0	stim_train,14061,-1,1085	809	53266	14061.jpg
208.2734375	0.0	stim_train,76,-1,1086	810	53318	00076.jpg
208.4765625	0.0	stim_train,11712,-1,1087	811	53370	11712.jpg
208.6796875	0.0	stim_train,12759,-1,1088	812	53422	12759.jpg
208.8671875	0.0	stim_train,11881,-1,1089	813	53470	11881.jpg
209.0703125	0.0	stim_train,10853,-1,1090	814	53522	10853.jpg
209.2734375	0.0	stim_train,14267,-1,1091	815	53574	14267.jpg
209.4765625	0.0	stim_train,2117,-1,1092	816	53626	02117.jpg
209.6796875	0.0	stim_train,13311,-1,1093	817	53678	13311.jpg
209.8671875	0.0	stim_train,12485,-1,1094	818	53726	12485.jpg
211.140625	0.0	behav,3,-1,1095	819	54052	n/a
211.4765625	0.0	stim_train,5345,-1,1096	820	54138	05345.jpg
211.6796875	0.0	stim_train,14437,-1,1097	821	54190	14437.jpg
211.8671875	0.0	stim_train,8462,-1,1098	822	54238	08462.jpg
212.0703125	0.0	stim_train,203,-1,1099	823	54290	00203.jpg
212.2734375	0.0	stim_train,5430,-1,1100	824	54342	05430.jpg
212.4765625	0.0	stim_train,2666,-1,1101	825	54394	02666.jpg
212.6796875	0.0	stim_train,2926,-1,1102	826	54446	02926.jpg
212.8671875	0.0	stim_train,7326,-1,1103	827	54494	07326.jpg
213.0703125	0.0	stim_train,5279,-1,1104	828	54546	05279.jpg
213.2734375	0.0	stim_train,7302,-1,1105	829	54598	07302.jpg
213.4765625	0.0	stim_train,15828,-1,1106	830	54650	15828.jpg
213.6640625	0.0	stim_train,8770,-1,1107	831	54698	08770.jpg
213.8671875	0.0	stim_train,12270,-1,1108	832	54750	12270.jpg
214.0703125	0.0	stim_train,7914,-1,1109	833	54802	07914.jpg
214.2734375	0.0	stim_train,13858,-1,1110	834	54854	13858.jpg
214.4765625	0.0	stim_train,6541,-1,1111	835	54906	06541.jpg
214.6640625	0.0	stim_train,12106,-1,1112	836	54954	12106.jpg
214.8671875	0.0	stim_train,2892,-1,1113	837	55006	02892.jpg
215.0703125	0.0	stim_train,3696,-1,1114	838	55058	03696.jpg
215.2734375	0.0	stim_train,16205,-1,1115	839	55110	16205.jpg
216.40625	0.0	behav,3,-1,1116	840	55400	n/a
216.7578125	0.0	stim_train,15363,-1,1117	841	55490	15363.jpg
216.9609375	0.0	stim_train,5100,-1,1118	842	55542	05100.jpg
217.1484375	0.0	stim_train,15352,-1,1119	843	55590	15352.jpg
217.3515625	0.0	stim_train,3976,-1,1120	844	55642	03976.jpg
217.5546875	0.0	stim_train,3333,-1,1121	845	55694	03333.jpg
217.7578125	0.0	stim_train,8820,-1,1122	846	55746	08820.jpg
217.9609375	0.0	stim_train,4550,-1,1123	847	55798	04550.jpg
218.1484375	0.0	stim_train,15456,-1,1124	848	55846	15456.jpg
218.3515625	0.0	stim_train,11852,-1,1125	849	55898	11852.jpg
218.5546875	0.0	stim_train,10748,-1,1126	850	55950	10748.jpg
218.7578125	0.0	stim_train,5354,-1,1127	851	56002	05354.jpg
218.9609375	0.0	stim_train,12328,-1,1128	852	56054	12328.jpg
219.15234375	0.0	stim_train,1516,-1,1129	853	56103	01516.jpg
219.3515625	0.0	stim_train,7329,-1,1130	854	56154	07329.jpg
219.5546875	0.0	stim_train,2780,-1,1131	855	56206	02780.jpg
219.7578125	0.0	stim_train,3360,-1,1132	856	56258	03360.jpg
219.9609375	0.0	stim_train,9302,-1,1133	857	56310	09302.jpg
220.15234375	0.0	stim_train,3617,-1,1134	858	56359	03617.jpg
220.35546875	0.0	stim_train,2699,-1,1135	859	56411	02699.jpg
220.5546875	0.0	stim_train,5550,-1,1136	860	56462	05550.jpg
221.671875	0.0	behav,3,-1,1137	861	56748	n/a
222.02734375	0.0	stim_train,12792,-1,1138	862	56839	12792.jpg
222.23046875	0.0	stim_train,9888,-1,1139	863	56891	09888.jpg
222.41796875	0.0	stim_train,12406,-1,1140	864	56939	12406.jpg
222.62109375	0.0	stim_train,10792,-1,1141	865	56991	10792.jpg
222.82421875	0.0	stim_train,16511,-1,1142	866	57043	16511.jpg
223.02734375	0.0	stim_train,8973,-1,1143	867	57095	08973.jpg
223.21484375	0.0	stim_train,1198,-1,1144	868	57143	01198.jpg
223.41796875	0.0	stim_train,8762,-1,1145	869	57195	08762.jpg
223.62109375	0.0	stim_train,9726,-1,1146	870	57247	09726.jpg
223.82421875	0.0	stim_train,2180,-1,1147	871	57299	02180.jpg
224.02734375	0.0	stim_train,6053,-1,1148	872	57351	06053.jpg
224.21484375	0.0	stim_train,7831,-1,1149	873	57399	07831.jpg
224.4140625	0.0	stim_train,14247,-1,1150	874	57450	14247.jpg
224.6171875	0.0	stim_train,14,-1,1151	875	57502	00014.jpg
224.8203125	0.0	stim_train,3135,-1,1152	876	57554	03135.jpg
225.0234375	0.0	stim_train,16371,-1,1153	877	57606	16371.jpg
225.2109375	0.0	stim_train,11689,-1,1154	878	57654	11689.jpg
225.4140625	0.0	stim_train,6874,-1,1155	879	57706	06874.jpg
225.6171875	0.0	stim_train,8051,-1,1156	880	57758	08051.jpg
225.8203125	0.0	stim_train,3213,-1,1157	881	57810	03213.jpg
226.9765625	0.0	behav,3,-1,1158	882	58106	n/a
227.3359375	0.0	stim_train,14527,-1,1159	883	58198	14527.jpg
227.5390625	0.0	stim_train,12694,-1,1160	884	58250	12694.jpg
227.7265625	0.0	stim_train,10420,-1,1161	885	58298	10420.jpg
227.9296875	0.0	stim_train,6255,-1,1162	886	58350	06255.jpg
228.1328125	0.0	stim_train,12074,-1,1163	887	58402	12074.jpg
228.3359375	0.0	stim_train,10942,-1,1164	888	58454	10942.jpg
228.5390625	0.0	stim_train,11634,-1,1165	889	58506	11634.jpg
228.7265625	0.0	stim_train,6245,-1,1166	890	58554	06245.jpg
228.9296875	0.0	stim_train,9150,-1,1167	891	58606	09150.jpg
229.1328125	0.0	stim_train,12748,-1,1168	892	58658	12748.jpg
229.3359375	0.0	stim_train,2194,-1,1169	893	58710	02194.jpg
229.5390625	0.0	stim_train,5792,-1,1170	894	58762	05792.jpg
229.7265625	0.0	stim_train,2365,-1,1171	895	58810	02365.jpg
229.9296875	0.0	stim_train,5719,-1,1172	896	58862	05719.jpg
230.1328125	0.0	stim_train,8697,-1,1173	897	58914	08697.jpg
230.3359375	0.0	stim_train,9901,-1,1174	898	58966	09901.jpg
230.5390625	0.0	stim_train,3902,-1,1175	899	59018	03902.jpg
230.7265625	0.0	stim_train,1317,-1,1176	900	59066	01317.jpg
230.9296875	0.0	stim_train,4032,-1,101	901	59118	04032.jpg
231.1328125	0.0	stim_train,5188,-1,102	902	59170	05188.jpg
232.17578125	0.0	behav,3,-1,103	903	59437	n/a
232.5078125	0.0	stim_train,7764,-1,104	904	59522	07764.jpg
232.7109375	0.0	stim_train,14185,-1,105	905	59574	14185.jpg
232.9140625	0.0	stim_train,5026,-1,106	906	59626	05026.jpg
233.1171875	0.0	stim_train,695,-1,107	907	59678	00695.jpg
233.3203125	0.0	stim_train,13461,-1,108	908	59730	13461.jpg
233.5078125	0.0	stim_train,12830,-1,109	909	59778	12830.jpg
233.7109375	0.0	stim_train,15001,-1,110	910	59830	15001.jpg
233.9140625	0.0	stim_train,12204,-1,111	911	59882	12204.jpg
234.1171875	0.0	stim_train,4763,-1,112	912	59934	04763.jpg
234.3203125	0.0	stim_train,16450,-1,113	913	59986	16450.jpg
234.5078125	0.0	stim_train,10491,-1,114	914	60034	10491.jpg
234.7109375	0.0	stim_train,5069,-1,115	915	60086	05069.jpg
234.9140625	0.0	stim_train,7308,-1,116	916	60138	07308.jpg
235.1171875	0.0	stim_train,3036,-1,117	917	60190	03036.jpg
235.3203125	0.0	stim_train,7501,-1,118	918	60242	07501.jpg
235.5078125	0.0	stim_train,14013,-1,119	919	60290	14013.jpg
235.7109375	0.0	stim_train,731,-1,120	920	60342	00731.jpg
235.9140625	0.0	stim_train,11625,-1,121	921	60394	11625.jpg
236.1171875	0.0	stim_train,11373,-1,122	922	60446	11373.jpg
236.3203125	0.0	stim_train,12200,-1,123	923	60498	12200.jpg
237.44140625	0.0	behav,3,-1,124	924	60785	n/a
237.8046875	0.0	stim_train,2027,-1,125	925	60878	02027.jpg
237.9921875	0.0	stim_train,5070,-1,126	926	60926	05070.jpg
238.1953125	0.0	stim_train,14635,-1,127	927	60978	14635.jpg
238.3984375	0.0	stim_train,4268,-1,128	928	61030	04268.jpg
238.6015625	0.0	stim_train,4696,-1,129	929	61082	04696.jpg
238.7890625	0.0	stim_train,7489,-1,130	930	61130	07489.jpg
238.9921875	0.0	stim_train,10419,-1,131	931	61182	10419.jpg
239.1953125	0.0	stim_train,13905,-1,132	932	61234	13905.jpg
239.3984375	0.0	stim_train,14727,-1,133	933	61286	14727.jpg
239.6015625	0.0	stim_train,16396,-1,134	934	61338	16396.jpg
239.7890625	0.0	stim_train,16457,-1,135	935	61386	16457.jpg
239.9921875	0.0	stim_train,15982,-1,136	936	61438	15982.jpg
240.1953125	0.0	stim_train,16448,-1,137	937	61490	16448.jpg
240.3984375	0.0	stim_train,2746,-1,138	938	61542	02746.jpg
240.6015625	0.0	stim_train,13602,-1,139	939	61594	13602.jpg
240.7890625	0.0	stim_train,800,-1,140	940	61642	00800.jpg
240.9921875	0.0	stim_train,4566,-1,141	941	61694	04566.jpg
241.1953125	0.0	stim_train,12887,-1,142	942	61746	12887.jpg
241.3984375	0.0	stim_train,11263,-1,143	943	61798	11263.jpg
241.6015625	0.0	stim_train,11586,-1,144	944	61850	11586.jpg
242.66015625	0.0	behav,3,-1,145	945	62121	n/a
243.0078125	0.0	stim_train,15457,-1,146	946	62210	15457.jpg
243.2109375	0.0	stim_train,7639,-1,147	947	62262	07639.jpg
243.4140625	0.0	stim_train,15361,-1,148	948	62314	15361.jpg
243.6171875	0.0	stim_train,1035,-1,149	949	62366	01035.jpg
243.8046875	0.0	stim_train,1121,-1,150	950	62414	01121.jpg
244.0078125	0.0	stim_train,3556,-1,151	951	62466	03556.jpg
244.2109375	0.0	stim_train,1768,-1,152	952	62518	01768.jpg
244.4140625	0.0	stim_train,8288,-1,153	953	62570	08288.jpg
244.6171875	0.0	stim_train,1020,-1,154	954	62622	01020.jpg
244.8046875	0.0	stim_train,15825,-1,155	955	62670	15825.jpg
245.0078125	0.0	stim_train,3387,-1,156	956	62722	03387.jpg
245.2109375	0.0	stim_train,4675,-1,157	957	62774	04675.jpg
245.4140625	0.0	stim_train,7375,-1,158	958	62826	07375.jpg
245.6171875	0.0	stim_train,11724,-1,159	959	62878	11724.jpg
245.8046875	0.0	stim_train,1774,-1,160	960	62926	01774.jpg
246.0078125	0.0	stim_train,4417,-1,161	961	62978	04417.jpg
246.2109375	0.0	stim_train,2578,-1,162	962	63030	02578.jpg
246.4140625	0.0	stim_train,12539,-1,163	963	63082	12539.jpg
246.6171875	0.0	stim_train,9558,-1,164	964	63134	09558.jpg
246.8046875	0.0	stim_train,1465,-1,165	965	63182	01465.jpg
248.17578125	0.0	behav,3,-1,166	966	63533	n/a
248.5078125	0.0	stim_train,8842,-1,167	967	63618	08842.jpg
248.7109375	0.0	oddball,16743,-1,168	968	63670	16743.jpg
248.9140625	0.0	stim_train,13221,-1,169	969	63722	13221.jpg
249.1171875	0.0	stim_train,9282,-1,170	970	63774	09282.jpg
249.3046875	0.0	stim_train,3655,-1,171	971	63822	03655.jpg
249.5078125	0.0	stim_train,11763,-1,172	972	63874	11763.jpg
249.7109375	0.0	stim_train,144,-1,173	973	63926	00144.jpg
249.91796875	0.0	stim_train,6399,-1,174	974	63979	06399.jpg
250.1015625	0.0	stim_train,5375,-1,175	975	64026	05375.jpg
250.3046875	0.0	stim_train,3723,-1,176	976	64078	03723.jpg
250.5078125	0.0	stim_train,667,-1,177	977	64130	00667.jpg
250.7109375	0.0	stim_train,6230,-1,178	978	64182	06230.jpg
250.91796875	0.0	stim_train,934,-1,179	979	64235	00934.jpg
251.1015625	0.0	stim_train,5397,-1,180	980	64282	05397.jpg
251.3046875	0.0	stim_train,697,-1,181	981	64334	00697.jpg
251.5078125	0.0	stim_train,10033,-1,182	982	64386	10033.jpg
251.7109375	0.0	stim_train,5895,-1,183	983	64438	05895.jpg
251.91796875	0.0	stim_train,718,-1,184	984	64491	00718.jpg
252.1015625	0.0	stim_train,7116,-1,185	985	64538	07116.jpg
252.3046875	0.0	stim_train,7315,-1,186	986	64590	07315.jpg
253.5546875	0.0	behav,0,-1,187	987	64910	n/a
253.90234375	0.0	stim_train,4423,-1,188	988	64999	04423.jpg
254.0859375	0.0	stim_train,9386,-1,189	989	65046	09386.jpg
254.29296875	0.0	stim_train,7958,-1,190	990	65099	07958.jpg
254.49609375	0.0	stim_train,5480,-1,191	991	65151	05480.jpg
254.69921875	0.0	stim_train,13162,-1,192	992	65203	13162.jpg
254.90234375	0.0	stim_train,56,-1,193	993	65255	00056.jpg
255.0859375	0.0	stim_train,6716,-1,194	994	65302	06716.jpg
255.29296875	0.0	stim_train,13641,-1,195	995	65355	13641.jpg
255.49609375	0.0	stim_train,1741,-1,196	996	65407	01741.jpg
255.69921875	0.0	stim_train,11127,-1,197	997	65459	11127.jpg
255.90234375	0.0	stim_train,9166,-1,198	998	65511	09166.jpg
256.0859375	0.0	stim_train,3589,-1,199	999	65558	03589.jpg
256.29296875	0.0	stim_train,4973,-1,200	1000	65611	04973.jpg
256.49609375	0.0	stim_train,12984,-1,201	1001	65663	12984.jpg
256.69921875	0.0	stim_train,8533,-1,202	1002	65715	08533.jpg
256.88671875	0.0	stim_train,16355,-1,203	1003	65763	16355.jpg
257.0859375	0.0	oddball,16746,-1,204	1004	65814	16746.jpg
257.29296875	0.0	stim_train,14863,-1,205	1005	65867	14863.jpg
257.49609375	0.0	stim_train,14679,-1,206	1006	65919	14679.jpg
257.69921875	0.0	stim_train,8140,-1,207	1007	65971	08140.jpg
259.015625	0.0	behav,0,-1,208	1008	66308	n/a
259.3515625	0.0	stim_train,1686,-1,209	1009	66394	01686.jpg
259.5546875	0.0	stim_train,12777,-1,210	1010	66446	12777.jpg
259.7578125	0.0	stim_train,3911,-1,211	1011	66498	03911.jpg
259.9609375	0.0	stim_train,8657,-1,212	1012	66550	08657.jpg
260.1640625	0.0	stim_train,13657,-1,213	1013	66602	13657.jpg
260.3515625	0.0	stim_train,8195,-1,214	1014	66650	08195.jpg
260.5546875	0.0	stim_train,12290,-1,215	1015	66702	12290.jpg
260.7578125	0.0	stim_train,9719,-1,216	1016	66754	09719.jpg
260.9609375	0.0	stim_train,2141,-1,217	1017	66806	02141.jpg
261.1484375	0.0	stim_train,3770,-1,218	1018	66854	03770.jpg
261.3515625	0.0	stim_train,3954,-1,219	1019	66906	03954.jpg
261.5546875	0.0	stim_train,257,-1,220	1020	66958	00257.jpg
261.7578125	0.0	stim_train,4227,-1,221	1021	67010	04227.jpg
261.9609375	0.0	stim_train,10009,-1,222	1022	67062	10009.jpg
262.1484375	0.0	stim_train,11909,-1,223	1023	67110	11909.jpg
262.3515625	0.0	stim_train,4753,-1,224	1024	67162	04753.jpg
262.5546875	0.0	stim_train,10244,-1,225	1025	67214	10244.jpg
262.7578125	0.0	stim_train,13512,-1,226	1026	67266	13512.jpg
262.9609375	0.0	stim_train,5391,-1,227	1027	67318	05391.jpg
263.1484375	0.0	stim_train,12206,-1,228	1028	67366	12206.jpg
264.55078125	0.0	behav,3,-1,229	1029	67725	n/a
264.9140625	0.0	stim_train,2858,-1,230	1030	67818	02858.jpg
265.1171875	0.0	stim_train,11441,-1,231	1031	67870	11441.jpg
265.3203125	0.0	stim_train,10469,-1,232	1032	67922	10469.jpg
265.5234375	0.0	stim_train,3493,-1,233	1033	67974	03493.jpg
265.7265625	0.0	stim_train,11456,-1,234	1034	68026	11456.jpg
265.9140625	0.0	stim_train,14065,-1,235	1035	68074	14065.jpg
266.1171875	0.0	stim_train,13517,-1,236	1036	68126	13517.jpg
266.3203125	0.0	stim_train,8565,-1,237	1037	68178	08565.jpg
266.5234375	0.0	stim_train,16033,-1,238	1038	68230	16033.jpg
266.7265625	0.0	stim_train,3476,-1,239	1039	68282	03476.jpg
266.9140625	0.0	stim_train,11764,-1,240	1040	68330	11764.jpg
267.1171875	0.0	stim_train,16534,-1,241	1041	68382	16534.jpg
267.3203125	0.0	stim_train,3706,-1,242	1042	68434	03706.jpg
267.5234375	0.0	stim_train,12420,-1,243	1043	68486	12420.jpg
267.7265625	0.0	stim_train,12329,-1,244	1044	68538	12329.jpg
267.9140625	0.0	stim_train,9434,-1,245	1045	68586	09434.jpg
268.1171875	0.0	stim_train,1669,-1,246	1046	68638	01669.jpg
268.3203125	0.0	stim_train,10111,-1,247	1047	68690	10111.jpg
268.5234375	0.0	stim_train,7372,-1,248	1048	68742	07372.jpg
268.7265625	0.0	stim_train,9048,-1,249	1049	68794	09048.jpg
270.01953125	0.0	behav,3,-1,250	1050	69125	n/a
270.3671875	0.0	stim_train,11311,-1,251	1051	69214	11311.jpg
270.5703125	0.0	stim_train,2738,-1,252	1052	69266	02738.jpg
270.7734375	0.0	stim_train,7495,-1,253	1053	69318	07495.jpg
270.9765625	0.0	stim_train,14283,-1,254	1054	69370	14283.jpg
271.1640625	0.0	stim_train,4349,-1,255	1055	69418	04349.jpg
271.3671875	0.0	stim_train,1257,-1,256	1056	69470	01257.jpg
271.5703125	0.0	stim_train,8402,-1,257	1057	69522	08402.jpg
271.7734375	0.0	stim_train,2211,-1,258	1058	69574	02211.jpg
271.9609375	0.0	stim_train,4021,-1,259	1059	69622	04021.jpg
272.1640625	0.0	stim_train,2635,-1,260	1060	69674	02635.jpg
272.3671875	0.0	stim_train,6529,-1,261	1061	69726	06529.jpg
272.5703125	0.0	stim_train,14271,-1,262	1062	69778	14271.jpg
272.7734375	0.0	stim_train,4723,-1,263	1063	69830	04723.jpg
272.9609375	0.0	stim_train,5320,-1,264	1064	69878	05320.jpg
273.1640625	0.0	stim_train,2555,-1,265	1065	69930	02555.jpg
273.3671875	0.0	stim_train,2871,-1,266	1066	69982	02871.jpg
273.5703125	0.0	stim_train,12432,-1,267	1067	70034	12432.jpg
273.7734375	0.0	stim_train,7416,-1,268	1068	70086	07416.jpg
273.9609375	0.0	stim_train,11239,-1,269	1069	70134	11239.jpg
274.1640625	0.0	stim_train,11877,-1,270	1070	70186	11877.jpg
275.421875	0.0	behav,3,-1,271	1071	70508	n/a
275.7734375	0.0	stim_train,1581,-1,272	1072	70598	01581.jpg
275.9609375	0.0	stim_train,8117,-1,273	1073	70646	08117.jpg
276.1640625	0.0	stim_train,1641,-1,274	1074	70698	01641.jpg
276.3671875	0.0	stim_train,4919,-1,275	1075	70750	04919.jpg
276.5703125	0.0	stim_train,4233,-1,276	1076	70802	04233.jpg
276.7734375	0.0	stim_train,3880,-1,277	1077	70854	03880.jpg
276.9609375	0.0	stim_train,7968,-1,278	1078	70902	07968.jpg
277.1640625	0.0	stim_train,13485,-1,279	1079	70954	13485.jpg
277.3671875	0.0	stim_train,6311,-1,280	1080	71006	06311.jpg
277.5703125	0.0	stim_train,15703,-1,281	1081	71058	15703.jpg
277.7734375	0.0	stim_train,12202,-1,282	1082	71110	12202.jpg
277.9609375	0.0	stim_train,12294,-1,283	1083	71158	12294.jpg
278.1640625	0.0	stim_train,5405,-1,284	1084	71210	05405.jpg
278.3671875	0.0	stim_train,15037,-1,285	1085	71262	15037.jpg
278.5703125	0.0	stim_train,456,-1,286	1086	71314	00456.jpg
278.7734375	0.0	stim_train,16050,-1,287	1087	71366	16050.jpg
278.9609375	0.0	stim_train,12734,-1,288	1088	71414	12734.jpg
279.1640625	0.0	stim_train,7129,-1,289	1089	71466	07129.jpg
279.3671875	0.0	stim_train,7425,-1,290	1090	71518	07425.jpg
279.5703125	0.0	stim_train,8578,-1,291	1091	71570	08578.jpg
280.8203125	0.0	behav,3,-1,292	1092	71890	n/a
281.1796875	0.0	stim_train,15253,-1,293	1093	71982	15253.jpg
281.3828125	0.0	stim_train,9788,-1,294	1094	72034	09788.jpg
281.5859375	0.0	stim_train,8965,-1,295	1095	72086	08965.jpg
281.7890625	0.0	stim_train,264,-1,296	1096	72138	00264.jpg
281.9765625	0.0	stim_train,424,-1,297	1097	72186	00424.jpg
282.1796875	0.0	stim_train,13750,-1,298	1098	72238	13750.jpg
282.3828125	0.0	stim_train,4546,-1,299	1099	72290	04546.jpg
282.5859375	0.0	stim_train,11566,-1,300	1100	72342	11566.jpg
282.7890625	0.0	stim_train,2710,-1,301	1101	72394	02710.jpg
282.9765625	0.0	stim_train,11602,-1,302	1102	72442	11602.jpg
283.1796875	0.0	stim_train,1361,-1,303	1103	72494	01361.jpg
283.3828125	0.0	stim_train,15160,-1,304	1104	72546	15160.jpg
283.5859375	0.0	stim_train,13034,-1,305	1105	72598	13034.jpg
283.7890625	0.0	stim_train,13767,-1,306	1106	72650	13767.jpg
283.9765625	0.0	stim_train,10606,-1,307	1107	72698	10606.jpg
284.1796875	0.0	stim_train,2359,-1,308	1108	72750	02359.jpg
284.3828125	0.0	stim_train,4870,-1,309	1109	72802	04870.jpg
284.5859375	0.0	stim_train,11837,-1,310	1110	72854	11837.jpg
284.79296875	0.0	stim_train,15941,-1,311	1111	72907	15941.jpg
284.9765625	0.0	stim_train,6207,-1,312	1112	72954	06207.jpg
286.22265625	0.0	behav,3,-1,313	1113	73273	n/a
286.57421875	0.0	stim_train,5965,-1,314	1114	73363	05965.jpg
286.7578125	0.0	stim_train,177,-1,315	1115	73410	00177.jpg
286.9609375	0.0	stim_train,4407,-1,316	1116	73462	04407.jpg
287.16796875	0.0	stim_train,15831,-1,317	1117	73515	15831.jpg
287.37109375	0.0	stim_train,12033,-1,318	1118	73567	12033.jpg
287.57421875	0.0	stim_train,9549,-1,319	1119	73619	09549.jpg
287.7578125	0.0	stim_train,9683,-1,320	1120	73666	09683.jpg
287.9609375	0.0	stim_train,16049,-1,321	1121	73718	16049.jpg
288.16796875	0.0	stim_train,15699,-1,322	1122	73771	15699.jpg
288.37109375	0.0	stim_train,14737,-1,323	1123	73823	14737.jpg
288.57421875	0.0	stim_train,12715,-1,324	1124	73875	12715.jpg
288.7578125	0.0	stim_train,12919,-1,325	1125	73922	12919.jpg
288.9609375	0.0	stim_train,7248,-1,326	1126	73974	07248.jpg
289.16796875	0.0	stim_train,6834,-1,327	1127	74027	06834.jpg
289.37109375	0.0	stim_train,11868,-1,328	1128	74079	11868.jpg
289.57421875	0.0	stim_train,8217,-1,329	1129	74131	08217.jpg
289.7578125	0.0	stim_train,1615,-1,330	1130	74178	01615.jpg
289.9609375	0.0	stim_train,351,-1,331	1131	74230	00351.jpg
290.16796875	0.0	stim_train,13047,-1,332	1132	74283	13047.jpg
290.37109375	0.0	stim_train,1709,-1,333	1133	74335	01709.jpg
291.64453125	0.0	behav,3,-1,334	1134	74661	n/a
291.99609375	0.0	stim_train,3348,-1,335	1135	74751	03348.jpg
292.19921875	0.0	stim_train,13632,-1,336	1136	74803	13632.jpg
292.40234375	0.0	stim_train,6617,-1,337	1137	74855	06617.jpg
292.60546875	0.0	stim_train,12731,-1,338	1138	74907	12731.jpg
292.79296875	0.0	stim_train,13169,-1,339	1139	74955	13169.jpg
292.99609375	0.0	stim_train,11291,-1,340	1140	75007	11291.jpg
293.19921875	0.0	stim_train,9105,-1,341	1141	75059	09105.jpg
293.40234375	0.0	stim_train,4235,-1,342	1142	75111	04235.jpg
293.6015625	0.0	stim_train,11005,-1,343	1143	75162	11005.jpg
293.7890625	0.0	stim_train,9528,-1,344	1144	75210	09528.jpg
293.9921875	0.0	stim_train,10296,-1,345	1145	75262	10296.jpg
294.1953125	0.0	stim_train,7214,-1,346	1146	75314	07214.jpg
294.3984375	0.0	stim_train,9247,-1,347	1147	75366	09247.jpg
294.6015625	0.0	stim_train,6974,-1,348	1148	75418	06974.jpg
294.7890625	0.0	stim_train,6066,-1,349	1149	75466	06066.jpg
294.9921875	0.0	stim_train,10680,-1,350	1150	75518	10680.jpg
295.1953125	0.0	stim_train,14229,-1,351	1151	75570	14229.jpg
295.3984375	0.0	stim_train,7853,-1,352	1152	75622	07853.jpg
295.6015625	0.0	stim_train,1805,-1,353	1153	75674	01805.jpg
295.7890625	0.0	stim_train,15773,-1,354	1154	75722	15773.jpg
297.1328125	0.0	behav,3,-1,355	1155	76066	n/a
297.4921875	0.0	stim_train,225,-1,356	1156	76158	00225.jpg
297.6953125	0.0	stim_train,9308,-1,357	1157	76210	09308.jpg
297.8984375	0.0	stim_train,11777,-1,358	1158	76262	11777.jpg
298.0859375	0.0	stim_train,11380,-1,359	1159	76310	11380.jpg
298.2890625	0.0	stim_train,10936,-1,360	1160	76362	10936.jpg
298.4921875	0.0	stim_train,11539,-1,361	1161	76414	11539.jpg
298.6953125	0.0	stim_train,11584,-1,362	1162	76466	11584.jpg
298.8984375	0.0	stim_train,4119,-1,363	1163	76518	04119.jpg
299.0859375	0.0	stim_train,2650,-1,364	1164	76566	02650.jpg
299.2890625	0.0	stim_train,14066,-1,365	1165	76618	14066.jpg
299.4921875	0.0	stim_train,14852,-1,366	1166	76670	14852.jpg
299.6953125	0.0	stim_train,98,-1,367	1167	76722	00098.jpg
299.8984375	0.0	stim_train,7101,-1,368	1168	76774	07101.jpg
300.0859375	0.0	stim_train,433,-1,369	1169	76822	00433.jpg
300.2890625	0.0	stim_train,3233,-1,370	1170	76874	03233.jpg
300.4921875	0.0	stim_train,7526,-1,371	1171	76926	07526.jpg
300.6953125	0.0	stim_train,8017,-1,372	1172	76978	08017.jpg
300.8984375	0.0	stim_train,15056,-1,373	1173	77030	15056.jpg
301.0859375	0.0	stim_train,2730,-1,374	1174	77078	02730.jpg
301.2890625	0.0	stim_train,2600,-1,375	1175	77130	02600.jpg
302.82421875	0.0	behav,3,-1,376	1176	77523	n/a
