onset	duration	trial_type	value	sample	stim_file
235.5625	0.0	oddball,16743,-1,998	827	60304	16743.jpg
235.765625	0.0	stim_test,16666,-1,999	828	60356	16666.jpg
235.953125	0.0	stim_test,16736,-1,1000	829	60404	16736.jpg
236.15625	0.0	stim_test,16700,-1,1001	830	60456	16700.jpg
236.359375	0.0	stim_test,16623,-1,1002	831	60508	16623.jpg
236.5625	0.0	stim_test,16603,-1,1003	832	60560	16603.jpg
236.765625	0.0	stim_test,16664,-1,1004	833	60612	16664.jpg
236.953125	0.0	stim_test,16660,-1,1005	834	60660	16660.jpg
237.15625	0.0	stim_test,16560,-1,1006	835	60712	16560.jpg
237.359375	0.0	stim_test,16576,-1,1007	836	60764	16576.jpg
237.5625	0.0	stim_test,16562,-1,1008	837	60816	16562.jpg
237.765625	0.0	stim_test,16612,-1,1009	838	60868	16612.jpg
237.953125	0.0	stim_test,16631,-1,1010	839	60916	16631.jpg
239.578125	0.0	behav,0,-1,1011	840	61332	n/a
239.921875	0.0	stim_test,16652,-1,1012	841	61420	16652.jpg
240.125	0.0	stim_test,16651,-1,1013	842	61472	16651.jpg
240.328125	0.0	stim_test,16633,-1,1014	843	61524	16633.jpg
240.53125	0.0	stim_test,16619,-1,1015	844	61576	16619.jpg
240.71875	0.0	stim_test,16575,-1,1016	845	61624	16575.jpg
240.921875	0.0	stim_test,16726,-1,1017	846	61676	16726.jpg
241.125	0.0	stim_test,16710,-1,1018	847	61728	16710.jpg
241.328125	0.0	stim_test,16568,-1,1019	848	61780	16568.jpg
241.53125	0.0	stim_test,16693,-1,1020	849	61832	16693.jpg
241.71875	0.0	stim_test,16658,-1,1021	850	61880	16658.jpg
241.921875	0.0	stim_test,16660,-1,1022	851	61932	16660.jpg
242.125	0.0	stim_test,16711,-1,1023	852	61984	16711.jpg
242.328125	0.0	stim_test,16630,-1,1024	853	62036	16630.jpg
242.53125	0.0	stim_test,16594,-1,1025	854	62088	16594.jpg
242.71875	0.0	stim_test,16735,-1,1026	855	62136	16735.jpg
242.921875	0.0	stim_test,16622,-1,1027	856	62188	16622.jpg
243.125	0.0	stim_test,16628,-1,1028	857	62240	16628.jpg
243.328125	0.0	stim_test,16713,-1,1029	858	62292	16713.jpg
243.53125	0.0	stim_test,16670,-1,1030	859	62344	16670.jpg
243.71875	0.0	stim_test,16691,-1,1031	860	62392	16691.jpg
245.6328125	0.0	behav,3,-1,1032	861	62882	n/a
245.984375	0.0	stim_test,16569,-1,1033	862	62972	16569.jpg
246.1875	0.0	stim_test,16681,-1,1034	863	63024	16681.jpg
246.390625	0.0	stim_test,16682,-1,1035	864	63076	16682.jpg
246.59375	0.0	stim_test,16665,-1,1036	865	63128	16665.jpg
246.796875	0.0	stim_test,16637,-1,1037	866	63180	16637.jpg
246.984375	0.0	stim_test,16570,-1,1038	867	63228	16570.jpg
247.1875	0.0	stim_test,16706,-1,1039	868	63280	16706.jpg
247.390625	0.0	stim_test,16718,-1,1040	869	63332	16718.jpg
247.59375	0.0	stim_test,16652,-1,1041	870	63384	16652.jpg
247.796875	0.0	stim_test,16639,-1,1042	871	63436	16639.jpg
247.984375	0.0	stim_test,16556,-1,1043	872	63484	16556.jpg
248.1875	0.0	stim_test,16643,-1,1044	873	63536	16643.jpg
248.390625	0.0	stim_test,16728,-1,1045	874	63588	16728.jpg
248.59375	0.0	stim_test,16661,-1,1046	875	63640	16661.jpg
248.796875	0.0	stim_test,16571,-1,1047	876	63692	16571.jpg
248.984375	0.0	stim_test,16623,-1,1048	877	63740	16623.jpg
249.1875	0.0	stim_test,16608,-1,1049	878	63792	16608.jpg
249.390625	0.0	stim_test,16672,-1,1050	879	63844	16672.jpg
249.59375	0.0	stim_test,16667,-1,1051	880	63896	16667.jpg
249.796875	0.0	stim_test,16577,-1,1052	881	63948	16577.jpg
251.3046875	0.0	behav,3,-1,1053	882	64334	n/a
251.671875	0.0	stim_test,16599,-1,1054	883	64428	16599.jpg
251.875	0.0	stim_test,16547,-1,1055	884	64480	16547.jpg
252.078125	0.0	stim_test,16707,-1,1056	885	64532	16707.jpg
252.265625	0.0	stim_test,16626,-1,1057	886	64580	16626.jpg
252.46875	0.0	stim_test,16620,-1,1058	887	64632	16620.jpg
252.671875	0.0	stim_test,16610,-1,1059	888	64684	16610.jpg
252.875	0.0	stim_test,16697,-1,1060	889	64736	16697.jpg
253.078125	0.0	stim_test,16659,-1,1061	890	64788	16659.jpg
253.265625	0.0	stim_test,16584,-1,1062	891	64836	16584.jpg
253.46875	0.0	stim_test,16722,-1,1063	892	64888	16722.jpg
253.671875	0.0	stim_test,16554,-1,1064	893	64940	16554.jpg
253.875	0.0	stim_test,16557,-1,1065	894	64992	16557.jpg
254.078125	0.0	stim_test,16676,-1,1066	895	65044	16676.jpg
254.26171875	0.0	stim_test,16734,-1,1067	896	65091	16734.jpg
254.46484375	0.0	stim_test,16736,-1,1068	897	65143	16736.jpg
254.66796875	0.0	stim_test,16566,-1,1069	898	65195	16566.jpg
254.87109375	0.0	stim_test,16723,-1,1070	899	65247	16723.jpg
255.07421875	0.0	stim_test,16541,-1,1071	900	65299	16541.jpg
255.26171875	0.0	stim_test,16604,-1,101	901	65347	16604.jpg
255.46484375	0.0	stim_test,16611,-1,102	902	65399	16611.jpg
258.18359375	0.0	behav,3,-1,103	903	66095	n/a
258.54296875	0.0	stim_test,16550,-1,104	904	66187	16550.jpg
258.75	0.0	stim_test,16588,-1,105	905	66240	16588.jpg
258.94921875	0.0	stim_test,16574,-1,106	906	66291	16574.jpg
259.15625	0.0	stim_test,16732,-1,107	907	66344	16732.jpg
259.35546875	0.0	stim_test,16663,-1,108	908	66395	16663.jpg
259.54296875	0.0	stim_test,16593,-1,109	909	66443	16593.jpg
259.75	0.0	stim_test,16560,-1,110	910	66496	16560.jpg
259.953125	0.0	stim_test,16591,-1,111	911	66548	16591.jpg
260.15625	0.0	stim_test,16619,-1,112	912	66600	16619.jpg
260.35546875	0.0	stim_test,16567,-1,113	913	66651	16567.jpg
260.54296875	0.0	stim_test,16631,-1,114	914	66699	16631.jpg
260.75	0.0	stim_test,16716,-1,115	915	66752	16716.jpg
260.94921875	0.0	stim_test,16565,-1,116	916	66803	16565.jpg
261.15234375	0.0	stim_test,16633,-1,117	917	66855	16633.jpg
261.35546875	0.0	stim_test,16553,-1,118	918	66907	16553.jpg
261.54296875	0.0	stim_test,16544,-1,119	919	66955	16544.jpg
261.75	0.0	stim_test,16717,-1,120	920	67008	16717.jpg
261.953125	0.0	stim_test,16614,-1,121	921	67060	16614.jpg
262.15625	0.0	stim_test,16642,-1,122	922	67112	16642.jpg
262.359375	0.0	stim_test,16581,-1,123	923	67164	16581.jpg
264.0390625	0.0	behav,3,-1,124	924	67594	n/a
264.390625	0.0	stim_test,16546,-1,125	925	67684	16546.jpg
264.578125	0.0	stim_test,16696,-1,126	926	67732	16696.jpg
264.78125	0.0	stim_test,16687,-1,127	927	67784	16687.jpg
264.984375	0.0	stim_test,16737,-1,128	928	67836	16737.jpg
265.1875	0.0	stim_test,16627,-1,129	929	67888	16627.jpg
265.390625	0.0	stim_test,16729,-1,130	930	67940	16729.jpg
265.578125	0.0	stim_test,16596,-1,131	931	67988	16596.jpg
265.78125	0.0	stim_test,16689,-1,132	932	68040	16689.jpg
265.984375	0.0	stim_test,16587,-1,133	933	68092	16587.jpg
266.1875	0.0	stim_test,16629,-1,134	934	68144	16629.jpg
266.390625	0.0	stim_test,16715,-1,135	935	68196	16715.jpg
266.578125	0.0	stim_test,16656,-1,136	936	68244	16656.jpg
266.78125	0.0	stim_test,16649,-1,137	937	68296	16649.jpg
266.984375	0.0	stim_test,16708,-1,138	938	68348	16708.jpg
267.1875	0.0	stim_test,16725,-1,139	939	68400	16725.jpg
267.390625	0.0	stim_test,16727,-1,140	940	68452	16727.jpg
267.578125	0.0	stim_test,16598,-1,141	941	68500	16598.jpg
267.78125	0.0	stim_test,16609,-1,142	942	68552	16609.jpg
267.984375	0.0	stim_test,16671,-1,143	943	68604	16671.jpg
268.18359375	0.0	stim_test,16714,-1,144	944	68655	16714.jpg
269.88671875	0.0	behav,3,-1,145	945	69091	n/a
270.25	0.0	stim_test,16632,-1,146	946	69184	16632.jpg
270.453125	0.0	stim_test,16704,-1,147	947	69236	16704.jpg
270.65625	0.0	stim_test,16684,-1,148	948	69288	16684.jpg
270.84375	0.0	stim_test,16655,-1,149	949	69336	16655.jpg
271.046875	0.0	stim_test,16675,-1,150	950	69388	16675.jpg
271.25	0.0	stim_test,16647,-1,151	951	69440	16647.jpg
271.453125	0.0	stim_test,16562,-1,152	952	69492	16562.jpg
271.640625	0.0	stim_test,16592,-1,153	953	69540	16592.jpg
271.84375	0.0	stim_test,16616,-1,154	954	69592	16616.jpg
272.046875	0.0	stim_test,16551,-1,155	955	69644	16551.jpg
272.25	0.0	stim_test,16730,-1,156	956	69696	16730.jpg
272.453125	0.0	stim_test,16585,-1,157	957	69748	16585.jpg
272.640625	0.0	stim_test,16705,-1,158	958	69796	16705.jpg
272.84375	0.0	stim_test,16731,-1,159	959	69848	16731.jpg
273.046875	0.0	stim_test,16677,-1,160	960	69900	16677.jpg
273.25	0.0	stim_test,16580,-1,161	961	69952	16580.jpg
273.453125	0.0	stim_test,16545,-1,162	962	70004	16545.jpg
273.640625	0.0	stim_test,16678,-1,163	963	70052	16678.jpg
273.84375	0.0	stim_test,16726,-1,164	964	70104	16726.jpg
274.046875	0.0	stim_test,16542,-1,165	965	70156	16542.jpg
275.8046875	0.0	behav,3,-1,166	966	70606	n/a
276.15625	0.0	stim_test,16680,-1,167	967	70696	16680.jpg
276.359375	0.0	stim_test,16612,-1,168	968	70748	16612.jpg
276.5625	0.0	stim_test,16621,-1,169	969	70800	16621.jpg
276.765625	0.0	stim_test,16543,-1,170	970	70852	16543.jpg
276.96875	0.0	stim_test,16654,-1,171	971	70904	16654.jpg
277.15625	0.0	stim_test,16540,-1,172	972	70952	16540.jpg
277.359375	0.0	stim_test,16575,-1,173	973	71004	16575.jpg
277.5625	0.0	stim_test,16617,-1,174	974	71056	16617.jpg
277.765625	0.0	stim_test,16720,-1,175	975	71108	16720.jpg
277.96875	0.0	stim_test,16572,-1,176	976	71160	16572.jpg
278.15625	0.0	stim_test,16552,-1,177	977	71208	16552.jpg
278.359375	0.0	stim_test,16638,-1,178	978	71260	16638.jpg
278.5625	0.0	stim_test,16636,-1,179	979	71312	16636.jpg
278.765625	0.0	stim_test,16549,-1,180	980	71364	16549.jpg
278.96875	0.0	stim_test,16739,-1,181	981	71416	16739.jpg
279.15625	0.0	stim_test,16634,-1,182	982	71464	16634.jpg
279.359375	0.0	stim_test,16664,-1,183	983	71516	16664.jpg
279.5625	0.0	stim_test,16583,-1,184	984	71568	16583.jpg
279.765625	0.0	stim_test,16700,-1,185	985	71620	16700.jpg
279.96875	0.0	stim_test,16601,-1,186	986	71672	16601.jpg
281.8125	0.0	behav,3,-1,187	987	72144	n/a
282.15625	0.0	stim_test,16576,-1,188	988	72232	16576.jpg
282.359375	0.0	stim_test,16699,-1,189	989	72284	16699.jpg
282.5625	0.0	stim_test,16653,-1,190	990	72336	16653.jpg
282.765625	0.0	stim_test,16688,-1,191	991	72388	16688.jpg
282.96875	0.0	stim_test,16624,-1,192	992	72440	16624.jpg
283.15625	0.0	stim_test,16573,-1,193	993	72488	16573.jpg
283.359375	0.0	stim_test,16685,-1,194	994	72540	16685.jpg
283.5625	0.0	stim_test,16662,-1,195	995	72592	16662.jpg
283.765625	0.0	stim_test,16578,-1,196	996	72644	16578.jpg
283.96875	0.0	stim_test,16721,-1,197	997	72696	16721.jpg
284.15625	0.0	stim_test,16603,-1,198	998	72744	16603.jpg
284.359375	0.0	stim_test,16618,-1,199	999	72796	16618.jpg
284.5625	0.0	stim_test,16564,-1,200	1000	72848	16564.jpg
284.765625	0.0	stim_test,16561,-1,201	1001	72900	16561.jpg
284.953125	0.0	stim_test,16558,-1,202	1002	72948	16558.jpg
285.15625	0.0	stim_test,16698,-1,203	1003	73000	16698.jpg
285.359375	0.0	stim_test,16595,-1,204	1004	73052	16595.jpg
285.5625	0.0	stim_test,16635,-1,205	1005	73104	16635.jpg
285.765625	0.0	stim_test,16582,-1,206	1006	73156	16582.jpg
285.953125	0.0	stim_test,16686,-1,207	1007	73204	16686.jpg
287.95703125	0.0	behav,2,-1,208	1008	73717	n/a
288.328125	0.0	stim_test,16669,-1,209	1009	73812	16669.jpg
288.53125	0.0	stim_test,16657,-1,210	1010	73864	16657.jpg
288.71875	0.0	stim_test,16589,-1,211	1011	73912	16589.jpg
288.921875	0.0	stim_test,16648,-1,212	1012	73964	16648.jpg
289.125	0.0	stim_test,16646,-1,213	1013	74016	16646.jpg
289.328125	0.0	stim_test,16651,-1,214	1014	74068	16651.jpg
289.53125	0.0	stim_test,16733,-1,215	1015	74120	16733.jpg
289.71875	0.0	stim_test,16586,-1,216	1016	74168	16586.jpg
289.921875	0.0	stim_test,16694,-1,217	1017	74220	16694.jpg
290.125	0.0	stim_test,16602,-1,218	1018	74272	16602.jpg
290.32421875	0.0	stim_test,16645,-1,219	1019	74323	16645.jpg
290.52734375	0.0	stim_test,16673,-1,220	1020	74375	16673.jpg
290.71875	0.0	stim_test,16738,-1,221	1021	74424	16738.jpg
290.91796875	0.0	stim_test,16607,-1,222	1022	74475	16607.jpg
291.12109375	0.0	stim_test,16724,-1,223	1023	74527	16724.jpg
291.32421875	0.0	stim_test,16679,-1,224	1024	74579	16679.jpg
291.52734375	0.0	stim_test,16690,-1,225	1025	74631	16690.jpg
291.71484375	0.0	stim_test,16668,-1,226	1026	74679	16668.jpg
291.91796875	0.0	stim_test,16641,-1,227	1027	74731	16641.jpg
292.12109375	0.0	stim_test,16600,-1,228	1028	74783	16600.jpg
293.69140625	0.0	behav,3,-1,229	1029	75185	n/a
294.05859375	0.0	stim_test,16597,-1,230	1030	75279	16597.jpg
294.25	0.0	stim_test,16605,-1,231	1031	75328	16605.jpg
294.453125	0.0	stim_test,16548,-1,232	1032	75380	16548.jpg
294.65625	0.0	stim_test,16615,-1,233	1033	75432	16615.jpg
294.859375	0.0	stim_test,16559,-1,234	1034	75484	16559.jpg
295.05859375	0.0	stim_test,16644,-1,235	1035	75535	16644.jpg
295.25	0.0	stim_test,16613,-1,236	1036	75584	16613.jpg
295.453125	0.0	stim_test,16683,-1,237	1037	75636	16683.jpg
295.65625	0.0	stim_test,16625,-1,238	1038	75688	16625.jpg
295.859375	0.0	stim_test,16703,-1,239	1039	75740	16703.jpg
296.05859375	0.0	stim_test,16555,-1,240	1040	75791	16555.jpg
296.25	0.0	stim_test,16702,-1,241	1041	75840	16702.jpg
296.453125	0.0	stim_test,16719,-1,242	1042	75892	16719.jpg
296.65625	0.0	stim_test,16650,-1,243	1043	75944	16650.jpg
296.859375	0.0	stim_test,16590,-1,244	1044	75996	16590.jpg
297.05859375	0.0	stim_test,16701,-1,245	1045	76047	16701.jpg
297.25	0.0	stim_test,16674,-1,246	1046	76096	16674.jpg
297.453125	0.0	stim_test,16709,-1,247	1047	76148	16709.jpg
297.65625	0.0	stim_test,16606,-1,248	1048	76200	16606.jpg
297.859375	0.0	stim_test,16666,-1,249	1049	76252	16666.jpg
299.25	0.0	behav,3,-1,250	1050	76608	n/a
299.609375	0.0	stim_test,16579,-1,251	1051	76700	16579.jpg
299.8125	0.0	stim_test,16712,-1,252	1052	76752	16712.jpg
300.0	0.0	stim_test,16563,-1,253	1053	76800	16563.jpg
300.203125	0.0	stim_test,16692,-1,254	1054	76852	16692.jpg
300.40625	0.0	stim_test,16695,-1,255	1055	76904	16695.jpg
300.609375	0.0	stim_test,16640,-1,256	1056	76956	16640.jpg
300.8125	0.0	stim_test,16730,-1,257	1057	77008	16730.jpg
301.0	0.0	stim_test,16663,-1,258	1058	77056	16663.jpg
301.203125	0.0	stim_test,16616,-1,259	1059	77108	16616.jpg
301.40625	0.0	stim_test,16687,-1,260	1060	77160	16687.jpg
301.609375	0.0	stim_test,16724,-1,261	1061	77212	16724.jpg
301.80859375	0.0	stim_test,16557,-1,262	1062	77263	16557.jpg
302.0	0.0	stim_test,16556,-1,263	1063	77312	16556.jpg
302.203125	0.0	stim_test,16665,-1,264	1064	77364	16665.jpg
302.40625	0.0	stim_test,16565,-1,265	1065	77416	16565.jpg
302.609375	0.0	stim_test,16712,-1,266	1066	77468	16712.jpg
302.8125	0.0	stim_test,16652,-1,267	1067	77520	16652.jpg
303.0	0.0	stim_test,16542,-1,268	1068	77568	16542.jpg
303.203125	0.0	stim_test,16544,-1,269	1069	77620	16544.jpg
303.40625	0.0	stim_test,16690,-1,270	1070	77672	16690.jpg
305.078125	0.0	behav,3,-1,271	1071	78100	n/a
