onset	duration	trial_type	value	sample
137.078125	0.0	stim_train,13893,-1,797	521	35092
137.28125	0.0	stim_train,7149,-1,798	522	35144
137.484375	0.0	stim_train,7324,-1,799	523	35196
137.6875	0.0	stim_train,11463,-1,800	524	35248
138.96484375	0.0	behav,3,-1,801	525	35575
139.328125	0.0	stim_train,4722,-1,802	526	35668
139.53125	0.0	stim_train,2933,-1,803	527	35720
139.734375	0.0	stim_train,14166,-1,804	528	35772
139.9375	0.0	stim_train,11505,-1,805	529	35824
140.125	0.0	stim_train,9107,-1,806	530	35872
140.328125	0.0	stim_train,15648,-1,807	531	35924
140.53125	0.0	stim_train,13763,-1,808	532	35976
140.734375	0.0	stim_train,2824,-1,809	533	36028
140.9375	0.0	stim_train,12781,-1,810	534	36080
141.125	0.0	stim_train,1522,-1,811	535	36128
141.328125	0.0	stim_train,15361,-1,812	536	36180
141.53125	0.0	stim_train,8940,-1,813	537	36232
141.734375	0.0	stim_train,7578,-1,814	538	36284
141.9375	0.0	stim_train,11109,-1,815	539	36336
142.125	0.0	stim_train,13802,-1,816	540	36384
142.328125	0.0	stim_train,14814,-1,817	541	36436
142.53125	0.0	stim_train,15992,-1,818	542	36488
142.734375	0.0	stim_train,7961,-1,819	543	36540
142.9375	0.0	stim_train,2676,-1,820	544	36592
143.125	0.0	stim_train,15265,-1,821	545	36640
144.30078125	0.0	behav,3,-1,822	546	36941
144.640625	0.0	stim_train,492,-1,823	547	37028
144.84375	0.0	stim_train,10438,-1,824	548	37080
145.046875	0.0	stim_train,8525,-1,825	549	37132
145.25	0.0	stim_train,10060,-1,826	550	37184
145.453125	0.0	stim_train,1141,-1,827	551	37236
145.65625	0.0	stim_train,16298,-1,828	552	37288
145.84375	0.0	stim_train,2140,-1,829	553	37336
146.046875	0.0	stim_train,4614,-1,830	554	37388
146.25	0.0	stim_train,12352,-1,831	555	37440
146.453125	0.0	stim_train,14484,-1,832	556	37492
146.640625	0.0	stim_train,9711,-1,833	557	37540
146.84375	0.0	stim_train,911,-1,834	558	37592
147.046875	0.0	stim_train,1672,-1,835	559	37644
147.25	0.0	stim_train,206,-1,836	560	37696
147.453125	0.0	stim_train,1618,-1,837	561	37748
147.640625	0.0	stim_train,8412,-1,838	562	37796
147.84375	0.0	stim_train,635,-1,839	563	37848
148.046875	0.0	stim_train,3804,-1,840	564	37900
148.25	0.0	stim_train,12175,-1,841	565	37952
148.453125	0.0	stim_train,2913,-1,842	566	38004
149.765625	0.0	behav,3,-1,843	567	38340
150.125	0.0	stim_train,1071,-1,844	568	38432
150.328125	0.0	stim_train,13471,-1,845	569	38484
150.53125	0.0	stim_train,10001,-1,846	570	38536
150.734375	0.0	stim_train,8912,-1,847	571	38588
150.921875	0.0	stim_train,10087,-1,848	572	38636
151.125	0.0	stim_train,7695,-1,849	573	38688
151.328125	0.0	stim_train,12961,-1,850	574	38740
151.53125	0.0	stim_train,7291,-1,851	575	38792
151.734375	0.0	stim_train,16159,-1,852	576	38844
151.921875	0.0	stim_train,12052,-1,853	577	38892
152.125	0.0	stim_train,16394,-1,854	578	38944
152.328125	0.0	stim_train,2135,-1,855	579	38996
152.53125	0.0	stim_train,10424,-1,856	580	39048
152.734375	0.0	stim_train,7326,-1,857	581	39100
152.921875	0.0	stim_train,2246,-1,858	582	39148
153.125	0.0	stim_train,15383,-1,859	583	39200
153.328125	0.0	stim_train,5475,-1,860	584	39252
153.53125	0.0	stim_train,5950,-1,861	585	39304
153.734375	0.0	stim_train,4247,-1,862	586	39356
153.921875	0.0	stim_train,5962,-1,863	587	39404
154.90234375	0.0	behav,3,-1,864	588	39655
155.24609375	0.0	stim_train,3476,-1,865	589	39743
155.43359375	0.0	stim_train,10114,-1,866	590	39791
155.63671875	0.0	stim_train,5872,-1,867	591	39843
155.83984375	0.0	stim_train,11601,-1,868	592	39895
156.04296875	0.0	stim_train,16475,-1,869	593	39947
156.24609375	0.0	stim_train,5779,-1,870	594	39999
156.43359375	0.0	stim_train,14589,-1,871	595	40047
156.63671875	0.0	stim_train,8851,-1,872	596	40099
156.83984375	0.0	stim_train,7687,-1,873	597	40151
157.04296875	0.0	stim_train,1891,-1,874	598	40203
157.24609375	0.0	stim_train,11710,-1,875	599	40255
157.43359375	0.0	stim_train,16511,-1,876	600	40303
157.63671875	0.0	stim_train,10813,-1,877	601	40355
157.83984375	0.0	stim_train,5794,-1,878	602	40407
158.046875	0.0	stim_train,5705,-1,879	603	40460
158.24609375	0.0	stim_train,2178,-1,880	604	40511
158.43359375	0.0	stim_train,13379,-1,881	605	40559
158.63671875	0.0	stim_train,13589,-1,882	606	40611
158.83984375	0.0	stim_train,6248,-1,883	607	40663
159.046875	0.0	stim_train,742,-1,884	608	40716
160.3828125	0.0	behav,3,-1,885	609	41058
160.71484375	0.0	stim_train,3022,-1,886	610	41143
160.921875	0.0	stim_train,13952,-1,887	611	41196
161.125	0.0	stim_train,10193,-1,888	612	41248
161.328125	0.0	stim_train,10316,-1,889	613	41300
161.53125	0.0	stim_train,2407,-1,890	614	41352
161.71484375	0.0	stim_train,3795,-1,891	615	41399
161.921875	0.0	stim_train,5184,-1,892	616	41452
162.125	0.0	stim_train,9055,-1,893	617	41504
162.328125	0.0	oddball,16747,-1,894	618	41556
162.53125	0.0	stim_train,7499,-1,895	619	41608
162.71484375	0.0	stim_train,3364,-1,896	620	41655
162.921875	0.0	stim_train,9173,-1,897	621	41708
163.125	0.0	stim_train,5678,-1,898	622	41760
163.328125	0.0	stim_train,6710,-1,899	623	41812
163.53125	0.0	stim_train,8908,-1,900	624	41864
163.71484375	0.0	stim_train,13065,-1,901	625	41911
163.921875	0.0	stim_train,8517,-1,902	626	41964
164.125	0.0	stim_train,5793,-1,903	627	42016
164.328125	0.0	stim_train,11031,-1,904	628	42068
164.53125	0.0	stim_train,12798,-1,905	629	42120
165.62890625	0.0	behav,0,-1,906	630	42401
165.984375	0.0	stim_train,1800,-1,907	631	42492
166.1875	0.0	stim_train,417,-1,908	632	42544
166.390625	0.0	stim_train,12942,-1,909	633	42596
166.59375	0.0	stim_train,10719,-1,910	634	42648
166.796875	0.0	stim_train,486,-1,911	635	42700
166.984375	0.0	stim_train,14636,-1,912	636	42748
167.1875	0.0	stim_train,8219,-1,913	637	42800
167.390625	0.0	stim_train,7012,-1,914	638	42852
167.59375	0.0	stim_train,8324,-1,915	639	42904
167.796875	0.0	stim_train,3030,-1,916	640	42956
167.984375	0.0	stim_train,13598,-1,917	641	43004
168.1875	0.0	stim_train,7408,-1,918	642	43056
168.390625	0.0	stim_train,10110,-1,919	643	43108
168.59375	0.0	stim_train,10359,-1,920	644	43160
168.796875	0.0	stim_train,9534,-1,921	645	43212
168.984375	0.0	stim_train,11038,-1,922	646	43260
169.1875	0.0	stim_train,5482,-1,923	647	43312
169.390625	0.0	stim_train,6643,-1,924	648	43364
169.59375	0.0	stim_train,3360,-1,925	649	43416
169.796875	0.0	stim_train,6778,-1,926	650	43468
171.296875	0.0	behav,3,-1,927	651	43852
171.65625	0.0	stim_train,5798,-1,928	652	43944
171.859375	0.0	stim_train,2344,-1,929	653	43996
172.0625	0.0	stim_train,7827,-1,930	654	44048
172.25	0.0	stim_train,9871,-1,931	655	44096
172.453125	0.0	stim_train,14075,-1,932	656	44148
172.65625	0.0	stim_train,2159,-1,933	657	44200
172.859375	0.0	stim_train,13272,-1,934	658	44252
173.0625	0.0	stim_train,7701,-1,935	659	44304
173.25	0.0	stim_train,12883,-1,936	660	44352
173.453125	0.0	stim_train,11157,-1,937	661	44404
173.65625	0.0	stim_train,575,-1,938	662	44456
173.859375	0.0	stim_train,10426,-1,939	663	44508
174.0625	0.0	stim_train,12207,-1,940	664	44560
174.25	0.0	stim_train,12694,-1,941	665	44608
174.453125	0.0	stim_train,1220,-1,942	666	44660
174.65625	0.0	stim_train,9275,-1,943	667	44712
174.859375	0.0	stim_train,9137,-1,944	668	44764
175.0625	0.0	stim_train,6601,-1,945	669	44816
175.25	0.0	stim_train,7538,-1,946	670	44864
175.453125	0.0	stim_train,8971,-1,947	671	44916
176.6328125	0.0	behav,3,-1,948	672	45218
176.96875	0.0	stim_train,7714,-1,949	673	45304
177.171875	0.0	stim_train,13242,-1,950	674	45356
177.375	0.0	stim_train,177,-1,951	675	45408
177.578125	0.0	stim_train,5416,-1,952	676	45460
177.765625	0.0	stim_train,8460,-1,953	677	45508
177.96875	0.0	stim_train,3667,-1,954	678	45560
178.171875	0.0	stim_train,2434,-1,955	679	45612
178.375	0.0	stim_train,13954,-1,956	680	45664
178.5625	0.0	stim_train,6366,-1,957	681	45712
178.765625	0.0	stim_train,10953,-1,958	682	45764
178.96875	0.0	stim_train,7637,-1,959	683	45816
179.171875	0.0	stim_train,1873,-1,960	684	45868
179.375	0.0	stim_train,8377,-1,961	685	45920
179.5625	0.0	stim_train,8057,-1,962	686	45968
179.765625	0.0	stim_train,13622,-1,963	687	46020
179.96875	0.0	stim_train,5815,-1,964	688	46072
180.171875	0.0	stim_train,3398,-1,965	689	46124
180.375	0.0	stim_train,14917,-1,966	690	46176
180.5625	0.0	stim_train,3501,-1,967	691	46224
180.765625	0.0	stim_train,14168,-1,968	692	46276
182.03125	0.0	behav,3,-1,969	693	46600
182.375	0.0	stim_train,9810,-1,970	694	46688
182.5625	0.0	stim_train,1973,-1,971	695	46736
182.765625	0.0	stim_train,2334,-1,972	696	46788
182.96875	0.0	stim_train,2432,-1,973	697	46840
183.171875	0.0	stim_train,13944,-1,974	698	46892
183.375	0.0	stim_train,2108,-1,975	699	46944
183.5625	0.0	stim_train,1112,-1,976	700	46992
183.765625	0.0	stim_train,9927,-1,977	701	47044
183.96875	0.0	stim_train,14955,-1,978	702	47096
184.171875	0.0	stim_train,6420,-1,979	703	47148
184.375	0.0	stim_train,393,-1,980	704	47200
184.5625	0.0	stim_train,8291,-1,981	705	47248
184.765625	0.0	stim_train,10469,-1,982	706	47300
184.96875	0.0	stim_train,15819,-1,983	707	47352
185.171875	0.0	stim_train,10397,-1,984	708	47404
185.375	0.0	stim_train,6971,-1,985	709	47456
185.5625	0.0	stim_train,3650,-1,986	710	47504
185.765625	0.0	stim_train,15155,-1,987	711	47556
185.96875	0.0	stim_train,4071,-1,988	712	47608
186.171875	0.0	stim_train,12939,-1,989	713	47660
187.5	0.0	behav,3,-1,990	714	48000
187.84375	0.0	stim_train,13190,-1,991	715	48088
188.046875	0.0	stim_train,6838,-1,992	716	48140
188.25	0.0	stim_train,7684,-1,993	717	48192
188.453125	0.0	stim_train,5852,-1,994	718	48244
188.65625	0.0	stim_train,10985,-1,995	719	48296
188.84375	0.0	stim_train,5102,-1,996	720	48344
189.046875	0.0	stim_train,563,-1,997	721	48396
189.25	0.0	stim_train,3941,-1,998	722	48448
189.453125	0.0	stim_train,6259,-1,999	723	48500
189.65625	0.0	stim_train,11973,-1,1000	724	48552
189.83984375	0.0	stim_train,3634,-1,1001	725	48599
190.04296875	0.0	stim_train,3734,-1,1002	726	48651
190.24609375	0.0	stim_train,10332,-1,1003	727	48703
190.44921875	0.0	stim_train,2244,-1,1004	728	48755
190.65234375	0.0	stim_train,16532,-1,1005	729	48807
190.83984375	0.0	stim_train,10331,-1,1006	730	48855
191.04296875	0.0	stim_train,10957,-1,1007	731	48907
191.24609375	0.0	stim_train,7090,-1,1008	732	48959
191.44921875	0.0	stim_train,1107,-1,1009	733	49011
191.63671875	0.0	stim_train,16027,-1,1010	734	49059
192.875	0.0	behav,3,-1,1011	735	49376
193.21484375	0.0	stim_train,4770,-1,1012	736	49463
193.421875	0.0	stim_train,14599,-1,1013	737	49516
193.60546875	0.0	stim_train,9374,-1,1014	738	49563
193.80859375	0.0	stim_train,2495,-1,1015	739	49615
194.01171875	0.0	stim_train,9884,-1,1016	740	49667
194.21484375	0.0	stim_train,7798,-1,1017	741	49719
194.421875	0.0	stim_train,15113,-1,1018	742	49772
194.60546875	0.0	stim_train,11966,-1,1019	743	49819
194.80859375	0.0	stim_train,3255,-1,1020	744	49871
195.01171875	0.0	stim_train,820,-1,1021	745	49923
195.21484375	0.0	stim_train,6124,-1,1022	746	49975
195.421875	0.0	stim_train,10373,-1,1023	747	50028
195.60546875	0.0	stim_train,8305,-1,1024	748	50075
195.80859375	0.0	stim_train,707,-1,1025	749	50127
196.01171875	0.0	stim_train,7368,-1,1026	750	50179
196.21484375	0.0	stim_train,9342,-1,1027	751	50231
196.421875	0.0	stim_train,3079,-1,1028	752	50284
196.60546875	0.0	stim_train,4756,-1,1029	753	50331
196.80859375	0.0	stim_train,7196,-1,1030	754	50383
197.01171875	0.0	stim_train,13840,-1,1031	755	50435
198.23046875	0.0	behav,3,-1,1032	756	50747
198.578125	0.0	stim_train,3894,-1,1033	757	50836
198.78125	0.0	stim_train,3085,-1,1034	758	50888
198.984375	0.0	stim_train,405,-1,1035	759	50940
199.1875	0.0	stim_train,9561,-1,1036	760	50992
199.375	0.0	stim_train,532,-1,1037	761	51040
199.578125	0.0	stim_train,15737,-1,1038	762	51092
199.78125	0.0	stim_train,11432,-1,1039	763	51144
199.984375	0.0	stim_train,1775,-1,1040	764	51196
200.171875	0.0	stim_train,13265,-1,1041	765	51244
200.375	0.0	stim_train,607,-1,1042	766	51296
200.578125	0.0	stim_train,9885,-1,1043	767	51348
200.78125	0.0	stim_train,6090,-1,1044	768	51400
200.984375	0.0	stim_train,14545,-1,1045	769	51452
201.171875	0.0	stim_train,7811,-1,1046	770	51500
201.375	0.0	stim_train,6847,-1,1047	771	51552
201.578125	0.0	stim_train,13350,-1,1048	772	51604
201.78125	0.0	stim_train,13,-1,1049	773	51656
201.984375	0.0	stim_train,16327,-1,1050	774	51708
202.171875	0.0	stim_train,12343,-1,1051	775	51756
202.375	0.0	stim_train,9772,-1,1052	776	51808
203.62890625	0.0	behav,3,-1,1053	777	52129
203.984375	0.0	stim_train,33,-1,1054	778	52220
204.171875	0.0	stim_train,16417,-1,1055	779	52268
204.375	0.0	stim_train,12528,-1,1056	780	52320
204.578125	0.0	stim_train,8176,-1,1057	781	52372
204.78125	0.0	stim_train,1743,-1,1058	782	52424
204.984375	0.0	stim_train,9294,-1,1059	783	52476
205.171875	0.0	stim_train,4126,-1,1060	784	52524
205.375	0.0	stim_train,12647,-1,1061	785	52576
205.578125	0.0	stim_train,1539,-1,1062	786	52628
205.78125	0.0	stim_train,14578,-1,1063	787	52680
205.984375	0.0	stim_train,8516,-1,1064	788	52732
206.171875	0.0	stim_train,8282,-1,1065	789	52780
206.375	0.0	stim_train,12230,-1,1066	790	52832
206.578125	0.0	stim_train,15289,-1,1067	791	52884
206.78125	0.0	stim_train,2112,-1,1068	792	52936
206.984375	0.0	stim_train,8330,-1,1069	793	52988
207.171875	0.0	stim_train,3697,-1,1070	794	53036
207.375	0.0	stim_train,4680,-1,1071	795	53088
207.578125	0.0	stim_train,5830,-1,1072	796	53140
207.78125	0.0	stim_train,10680,-1,1073	797	53192
209.32421875	0.0	behav,3,-1,1074	798	53587
209.671875	0.0	stim_train,10329,-1,1075	799	53676
209.875	0.0	stim_train,11243,-1,1076	800	53728
210.078125	0.0	stim_train,1961,-1,1077	801	53780
210.28125	0.0	stim_train,4441,-1,1078	802	53832
210.46875	0.0	stim_train,14540,-1,1079	803	53880
210.671875	0.0	stim_train,1555,-1,1080	804	53932
210.875	0.0	stim_train,6288,-1,1081	805	53984
211.078125	0.0	stim_train,3557,-1,1082	806	54036
211.28125	0.0	stim_train,11776,-1,1083	807	54088
211.46875	0.0	stim_train,15646,-1,1084	808	54136
211.671875	0.0	stim_train,10451,-1,1085	809	54188
211.875	0.0	stim_train,10921,-1,1086	810	54240
212.078125	0.0	stim_train,11823,-1,1087	811	54292
212.28125	0.0	stim_train,16500,-1,1088	812	54344
212.46875	0.0	stim_train,10439,-1,1089	813	54392
212.671875	0.0	stim_train,1234,-1,1090	814	54444
212.875	0.0	stim_train,3592,-1,1091	815	54496
213.078125	0.0	stim_train,8918,-1,1092	816	54548
213.28125	0.0	stim_train,13318,-1,1093	817	54600
213.46875	0.0	stim_train,3656,-1,1094	818	54648
214.97265625	0.0	behav,3,-1,1095	819	55033
215.328125	0.0	stim_train,13729,-1,1096	820	55124
215.53125	0.0	stim_train,8124,-1,1097	821	55176
215.71875	0.0	stim_train,14343,-1,1098	822	55224
215.921875	0.0	stim_train,3977,-1,1099	823	55276
216.125	0.0	stim_train,16278,-1,1100	824	55328
216.328125	0.0	stim_train,13476,-1,1101	825	55380
216.53125	0.0	stim_train,8859,-1,1102	826	55432
216.71875	0.0	stim_train,14046,-1,1103	827	55480
216.921875	0.0	stim_train,10281,-1,1104	828	55532
217.125	0.0	stim_train,13313,-1,1105	829	55584
217.328125	0.0	stim_train,6663,-1,1106	830	55636
217.53125	0.0	stim_train,6490,-1,1107	831	55688
217.71875	0.0	stim_train,15352,-1,1108	832	55736
217.921875	0.0	stim_train,4772,-1,1109	833	55788
218.125	0.0	stim_train,2190,-1,1110	834	55840
218.328125	0.0	stim_train,968,-1,1111	835	55892
218.515625	0.0	stim_train,14074,-1,1112	836	55940
218.71875	0.0	stim_train,2263,-1,1113	837	55992
218.921875	0.0	stim_train,8200,-1,1114	838	56044
219.125	0.0	stim_train,1296,-1,1115	839	56096
220.41796875	0.0	behav,3,-1,1116	840	56427
220.75	0.0	stim_train,14438,-1,1117	841	56512
220.953125	0.0	stim_train,10344,-1,1118	842	56564
221.15625	0.0	stim_train,6563,-1,1119	843	56616
221.359375	0.0	stim_train,1591,-1,1120	844	56668
221.5625	0.0	stim_train,15142,-1,1121	845	56720
221.75	0.0	stim_train,4544,-1,1122	846	56768
221.953125	0.0	stim_train,12494,-1,1123	847	56820
222.15625	0.0	stim_train,12561,-1,1124	848	56872
222.359375	0.0	stim_train,4495,-1,1125	849	56924
222.5625	0.0	stim_train,13642,-1,1126	850	56976
222.75	0.0	stim_train,4158,-1,1127	851	57024
222.953125	0.0	stim_train,11128,-1,1128	852	57076
223.15625	0.0	stim_train,1213,-1,1129	853	57128
223.359375	0.0	stim_train,15363,-1,1130	854	57180
223.5625	0.0	stim_train,4851,-1,1131	855	57232
223.75	0.0	stim_train,11754,-1,1132	856	57280
223.953125	0.0	stim_train,50,-1,1133	857	57332
224.15625	0.0	stim_train,4458,-1,1134	858	57384
224.35546875	0.0	stim_train,8455,-1,1135	859	57435
224.54296875	0.0	stim_train,10770,-1,1136	860	57483
225.94921875	0.0	behav,3,-1,1137	861	57843
226.29296875	0.0	stim_train,5229,-1,1138	862	57931
226.49609375	0.0	stim_train,6915,-1,1139	863	57983
226.69921875	0.0	stim_train,2005,-1,1140	864	58035
226.90234375	0.0	stim_train,2180,-1,1141	865	58087
227.10546875	0.0	stim_train,1168,-1,1142	866	58139
227.296875	0.0	stim_train,459,-1,1143	867	58188
227.49609375	0.0	stim_train,12903,-1,1144	868	58239
227.69921875	0.0	stim_train,11278,-1,1145	869	58291
227.90234375	0.0	stim_train,15632,-1,1146	870	58343
228.10546875	0.0	stim_train,10833,-1,1147	871	58395
228.296875	0.0	stim_train,11620,-1,1148	872	58444
228.5	0.0	stim_train,12504,-1,1149	873	58496
228.69921875	0.0	stim_train,1286,-1,1150	874	58547
228.90234375	0.0	stim_train,5019,-1,1151	875	58599
229.10546875	0.0	stim_train,16051,-1,1152	876	58651
229.296875	0.0	stim_train,8745,-1,1153	877	58700
229.5	0.0	stim_train,6015,-1,1154	878	58752
229.703125	0.0	stim_train,16226,-1,1155	879	58804
229.90234375	0.0	stim_train,9677,-1,1156	880	58855
230.10546875	0.0	stim_train,10011,-1,1157	881	58907
231.41796875	0.0	behav,3,-1,1158	882	59243
231.78125	0.0	stim_train,11770,-1,1159	883	59336
231.984375	0.0	stim_train,14582,-1,1160	884	59388
232.18359375	0.0	stim_train,15622,-1,1161	885	59439
232.38671875	0.0	stim_train,4914,-1,1162	886	59491
232.578125	0.0	stim_train,12662,-1,1163	887	59540
232.78125	0.0	stim_train,6315,-1,1164	888	59592
232.984375	0.0	stim_train,1769,-1,1165	889	59644
233.1875	0.0	stim_train,2276,-1,1166	890	59696
233.390625	0.0	stim_train,37,-1,1167	891	59748
233.578125	0.0	stim_train,10642,-1,1168	892	59796
233.78125	0.0	stim_train,5567,-1,1169	893	59848
233.984375	0.0	stim_train,10550,-1,1170	894	59900
234.1875	0.0	stim_train,10996,-1,1171	895	59952
234.390625	0.0	stim_train,2977,-1,1172	896	60004
234.578125	0.0	stim_train,8865,-1,1173	897	60052
234.78125	0.0	stim_train,15185,-1,1174	898	60104
234.984375	0.0	stim_train,14843,-1,1175	899	60156
235.1875	0.0	stim_train,10819,-1,1176	900	60208
235.390625	0.0	stim_train,2453,-1,101	901	60260
235.578125	0.0	stim_train,11034,-1,102	902	60308
237.0859375	0.0	behav,3,-1,103	903	60694
237.4375	0.0	stim_train,3638,-1,104	904	60784
237.640625	0.0	stim_train,28,-1,105	905	60836
237.828125	0.0	stim_train,7120,-1,106	906	60884
238.03125	0.0	stim_train,3146,-1,107	907	60936
238.234375	0.0	stim_train,16011,-1,108	908	60988
238.4375	0.0	stim_train,14369,-1,109	909	61040
238.640625	0.0	stim_train,16535,-1,110	910	61092
238.828125	0.0	stim_train,6836,-1,111	911	61140
239.03125	0.0	stim_train,3636,-1,112	912	61192
239.234375	0.0	stim_train,1089,-1,113	913	61244
239.4375	0.0	stim_train,1253,-1,114	914	61296
239.625	0.0	stim_train,14725,-1,115	915	61344
239.828125	0.0	stim_train,6328,-1,116	916	61396
240.03125	0.0	stim_train,12421,-1,117	917	61448
240.234375	0.0	stim_train,11815,-1,118	918	61500
240.4375	0.0	stim_train,5001,-1,119	919	61552
240.625	0.0	stim_train,15722,-1,120	920	61600
240.828125	0.0	stim_train,11853,-1,121	921	61652
241.03125	0.0	stim_train,281,-1,122	922	61704
241.234375	0.0	stim_train,2606,-1,123	923	61756
242.578125	0.0	behav,3,-1,124	924	62100
242.9375	0.0	stim_train,11685,-1,125	925	62192
243.125	0.0	stim_train,14092,-1,126	926	62240
243.328125	0.0	stim_train,1048,-1,127	927	62292
243.53125	0.0	stim_train,5638,-1,128	928	62344
243.734375	0.0	stim_train,15147,-1,129	929	62396
243.9375	0.0	stim_train,11841,-1,130	930	62448
244.125	0.0	stim_train,10293,-1,131	931	62496
244.328125	0.0	stim_train,16412,-1,132	932	62548
244.53125	0.0	stim_train,13284,-1,133	933	62600
244.734375	0.0	stim_train,13223,-1,134	934	62652
244.9375	0.0	stim_train,9115,-1,135	935	62704
245.125	0.0	stim_train,11340,-1,136	936	62752
245.328125	0.0	stim_train,14562,-1,137	937	62804
245.53125	0.0	stim_train,1975,-1,138	938	62856
245.734375	0.0	stim_train,5320,-1,139	939	62908
245.9375	0.0	stim_train,826,-1,140	940	62960
246.125	0.0	stim_train,3359,-1,141	941	63008
246.328125	0.0	stim_train,3490,-1,142	942	63060
246.53125	0.0	stim_train,14301,-1,143	943	63112
246.734375	0.0	stim_train,6613,-1,144	944	63164
247.95703125	0.0	behav,3,-1,145	945	63477
248.296875	0.0	stim_train,10513,-1,146	946	63564
248.5	0.0	stim_train,16351,-1,147	947	63616
248.703125	0.0	stim_train,6621,-1,148	948	63668
248.890625	0.0	stim_train,7173,-1,149	949	63716
249.09375	0.0	stim_train,12467,-1,150	950	63768
249.296875	0.0	stim_train,4242,-1,151	951	63820
249.5	0.0	stim_train,1053,-1,152	952	63872
249.703125	0.0	stim_train,6802,-1,153	953	63924
249.890625	0.0	stim_train,5764,-1,154	954	63972
250.09375	0.0	stim_train,11043,-1,155	955	64024
250.296875	0.0	stim_train,6855,-1,156	956	64076
250.5	0.0	stim_train,10524,-1,157	957	64128
250.703125	0.0	stim_train,7053,-1,158	958	64180
250.890625	0.0	stim_train,6587,-1,159	959	64228
251.09375	0.0	stim_train,1301,-1,160	960	64280
251.296875	0.0	stim_train,12245,-1,161	961	64332
251.5	0.0	stim_train,1378,-1,162	962	64384
251.6875	0.0	stim_train,4287,-1,163	963	64432
251.890625	0.0	stim_train,10015,-1,164	964	64484
252.09375	0.0	stim_train,15441,-1,165	965	64536
253.3359375	0.0	behav,3,-1,166	966	64854
253.6875	0.0	oddball,16747,-1,167	967	64944
253.890625	0.0	stim_train,13684,-1,168	968	64996
254.09375	0.0	stim_train,14276,-1,169	969	65048
254.296875	0.0	stim_train,12733,-1,170	970	65100
254.5	0.0	stim_train,10799,-1,171	971	65152
254.6875	0.0	stim_train,1759,-1,172	972	65200
254.890625	0.0	stim_train,6576,-1,173	973	65252
255.09375	0.0	stim_train,76,-1,174	974	65304
255.296875	0.0	stim_train,9398,-1,175	975	65356
255.5	0.0	stim_train,1790,-1,176	976	65408
255.6875	0.0	stim_train,12859,-1,177	977	65456
255.890625	0.0	stim_train,12165,-1,178	978	65508
256.09375	0.0	stim_train,13706,-1,179	979	65560
256.296875	0.0	stim_train,934,-1,180	980	65612
256.5	0.0	stim_train,10594,-1,181	981	65664
256.6875	0.0	stim_train,3261,-1,182	982	65712
256.890625	0.0	stim_train,13835,-1,183	983	65764
257.09375	0.0	stim_train,9542,-1,184	984	65816
257.296875	0.0	stim_train,11751,-1,185	985	65868
257.5	0.0	stim_train,11679,-1,186	986	65920
258.9140625	0.0	behav,0,-1,187	987	66282
259.26171875	0.0	stim_train,11373,-1,188	988	66371
259.44921875	0.0	stim_train,4866,-1,189	989	66419
259.65234375	0.0	stim_train,9197,-1,190	990	66471
259.85546875	0.0	stim_train,7332,-1,191	991	66523
260.05859375	0.0	stim_train,7153,-1,192	992	66575
260.26171875	0.0	stim_train,11026,-1,193	993	66627
260.44921875	0.0	stim_train,1250,-1,194	994	66675
260.65234375	0.0	stim_train,2426,-1,195	995	66727
260.85546875	0.0	stim_train,1465,-1,196	996	66779
261.05859375	0.0	stim_train,7758,-1,197	997	66831
261.26171875	0.0	stim_train,1424,-1,198	998	66883
261.44921875	0.0	stim_train,1715,-1,199	999	66931
261.65234375	0.0	stim_train,9211,-1,200	1000	66983
261.85546875	0.0	stim_train,6681,-1,201	1001	67035
262.05859375	0.0	stim_train,1908,-1,202	1002	67087
262.26171875	0.0	stim_train,7356,-1,203	1003	67139
262.44921875	0.0	stim_train,4546,-1,204	1004	67187
262.65234375	0.0	stim_train,15754,-1,205	1005	67239
262.85546875	0.0	stim_train,9703,-1,206	1006	67291
263.05859375	0.0	stim_train,4469,-1,207	1007	67343
264.37890625	0.0	behav,3,-1,208	1008	67681
264.71484375	0.0	stim_train,14434,-1,209	1009	67767
264.921875	0.0	stim_train,5738,-1,210	1010	67820
265.125	0.0	stim_train,6479,-1,211	1011	67872
265.328125	0.0	stim_train,15811,-1,212	1012	67924
265.53125	0.0	stim_train,13849,-1,213	1013	67976
265.71484375	0.0	stim_train,11822,-1,214	1014	68023
265.921875	0.0	stim_train,3965,-1,215	1015	68076
266.125	0.0	stim_train,14625,-1,216	1016	68128
266.328125	0.0	stim_train,3446,-1,217	1017	68180
266.51171875	0.0	stim_train,8803,-1,218	1018	68227
266.71484375	0.0	stim_train,1005,-1,219	1019	68279
266.921875	0.0	stim_train,580,-1,220	1020	68332
267.125	0.0	stim_train,6427,-1,221	1021	68384
267.328125	0.0	stim_train,12109,-1,222	1022	68436
267.51171875	0.0	stim_train,6394,-1,223	1023	68483
267.71484375	0.0	stim_train,5285,-1,224	1024	68535
267.921875	0.0	oddball,16740,-1,225	1025	68588
268.125	0.0	stim_train,7919,-1,226	1026	68640
268.328125	0.0	stim_train,10092,-1,227	1027	68692
268.515625	0.0	stim_train,14509,-1,228	1028	68740
269.984375	0.0	behav,0,-1,229	1029	69116
270.328125	0.0	stim_train,538,-1,230	1030	69204
270.515625	0.0	stim_train,7741,-1,231	1031	69252
270.71875	0.0	stim_train,16061,-1,232	1032	69304
