onset	duration	trial_type	value	sample
128.53515625	0.0	stim_train,6257,-1,781	504	32905
129.765625	0.0	behav,3,-1,782	505	33220
130.12890625	0.0	stim_train,11364,-1,783	506	33313
130.33203125	0.0	stim_train,654,-1,784	507	33365
130.53515625	0.0	stim_train,12176,-1,785	508	33417
130.72265625	0.0	stim_train,14779,-1,786	509	33465
130.92578125	0.0	stim_train,13684,-1,787	510	33517
131.12890625	0.0	stim_train,4038,-1,788	511	33569
131.33203125	0.0	stim_train,16489,-1,789	512	33621
131.53515625	0.0	stim_train,7379,-1,790	513	33673
131.7265625	0.0	stim_train,2062,-1,791	514	33722
131.92578125	0.0	stim_train,13346,-1,792	515	33773
132.12890625	0.0	stim_train,5393,-1,793	516	33825
132.33203125	0.0	stim_train,15960,-1,794	517	33877
132.5234375	0.0	stim_train,14159,-1,795	518	33926
132.7265625	0.0	stim_train,10773,-1,796	519	33978
132.9296875	0.0	stim_train,14138,-1,797	520	34030
133.12890625	0.0	stim_train,13086,-1,798	521	34081
133.33203125	0.0	stim_train,3364,-1,799	522	34133
133.5234375	0.0	stim_train,6934,-1,800	523	34182
133.7265625	0.0	stim_train,6534,-1,801	524	34234
133.9296875	0.0	stim_train,15821,-1,802	525	34286
135.078125	0.0	behav,3,-1,803	526	34580
135.4453125	0.0	stim_train,1182,-1,804	527	34674
135.6484375	0.0	stim_train,9655,-1,805	528	34726
135.8515625	0.0	stim_train,462,-1,806	529	34778
136.0390625	0.0	stim_train,16439,-1,807	530	34826
136.2421875	0.0	stim_train,662,-1,808	531	34878
136.4453125	0.0	stim_train,15189,-1,809	532	34930
136.6484375	0.0	stim_train,11031,-1,810	533	34982
136.8515625	0.0	stim_train,8790,-1,811	534	35034
137.0390625	0.0	stim_train,12927,-1,812	535	35082
137.2421875	0.0	stim_train,16164,-1,813	536	35134
137.4453125	0.0	stim_train,598,-1,814	537	35186
137.6484375	0.0	stim_train,16381,-1,815	538	35238
137.8515625	0.0	stim_train,7723,-1,816	539	35290
138.0390625	0.0	stim_train,14154,-1,817	540	35338
138.2421875	0.0	stim_train,2506,-1,818	541	35390
138.4453125	0.0	stim_train,8278,-1,819	542	35442
138.6484375	0.0	stim_train,6098,-1,820	543	35494
138.8515625	0.0	stim_train,12702,-1,821	544	35546
139.0390625	0.0	stim_train,6591,-1,822	545	35594
139.2421875	0.0	stim_train,6454,-1,823	546	35646
140.41015625	0.0	behav,3,-1,824	547	35945
140.7734375	0.0	stim_train,6489,-1,825	548	36038
140.9765625	0.0	stim_train,8130,-1,826	549	36090
141.1796875	0.0	stim_train,1441,-1,827	550	36142
141.3828125	0.0	stim_train,10716,-1,828	551	36194
141.5703125	0.0	stim_train,5482,-1,829	552	36242
141.7734375	0.0	stim_train,15311,-1,830	553	36294
141.9765625	0.0	stim_train,7679,-1,831	554	36346
142.1796875	0.0	stim_train,10667,-1,832	555	36398
142.3828125	0.0	stim_train,6144,-1,833	556	36450
142.5703125	0.0	stim_train,5878,-1,834	557	36498
142.7734375	0.0	stim_train,3344,-1,835	558	36550
142.9765625	0.0	stim_train,16174,-1,836	559	36602
143.1796875	0.0	stim_train,11610,-1,837	560	36654
143.3828125	0.0	stim_train,4667,-1,838	561	36706
143.5703125	0.0	stim_train,9937,-1,839	562	36754
143.7734375	0.0	stim_train,15003,-1,840	563	36806
143.9765625	0.0	stim_train,10485,-1,841	564	36858
144.1796875	0.0	stim_train,8922,-1,842	565	36910
144.3828125	0.0	stim_train,2920,-1,843	566	36962
144.5703125	0.0	stim_train,5714,-1,844	567	37010
145.85546875	0.0	behav,3,-1,845	568	37339
146.2265625	0.0	stim_train,13469,-1,846	569	37434
146.4296875	0.0	stim_train,1803,-1,847	570	37486
146.6328125	0.0	stim_train,13299,-1,848	571	37538
146.8203125	0.0	stim_train,394,-1,849	572	37586
147.0234375	0.0	stim_train,6012,-1,850	573	37638
147.2265625	0.0	stim_train,6663,-1,851	574	37690
147.4296875	0.0	stim_train,14456,-1,852	575	37742
147.6328125	0.0	stim_train,1316,-1,853	576	37794
147.8203125	0.0	stim_train,15756,-1,854	577	37842
148.0234375	0.0	stim_train,9206,-1,855	578	37894
148.2265625	0.0	stim_train,9171,-1,856	579	37946
148.4296875	0.0	stim_train,15584,-1,857	580	37998
148.6328125	0.0	stim_train,11397,-1,858	581	38050
148.8203125	0.0	stim_train,6782,-1,859	582	38098
149.0234375	0.0	stim_train,8114,-1,860	583	38150
149.2265625	0.0	stim_train,15247,-1,861	584	38202
149.4296875	0.0	stim_train,6778,-1,862	585	38254
149.6328125	0.0	stim_train,2893,-1,863	586	38306
149.8203125	0.0	stim_train,6361,-1,864	587	38354
150.0234375	0.0	stim_train,6169,-1,865	588	38406
151.30078125	0.0	behav,3,-1,866	589	38733
151.6484375	0.0	stim_train,12481,-1,867	590	38822
151.8359375	0.0	stim_train,14686,-1,868	591	38870
152.0390625	0.0	stim_train,9976,-1,869	592	38922
152.2421875	0.0	stim_train,3055,-1,870	593	38974
152.4453125	0.0	stim_train,8883,-1,871	594	39026
152.6484375	0.0	stim_train,3363,-1,872	595	39078
152.8359375	0.0	stim_train,2901,-1,873	596	39126
153.0390625	0.0	stim_train,14822,-1,874	597	39178
153.2421875	0.0	stim_train,16535,-1,875	598	39230
153.4453125	0.0	stim_train,11609,-1,876	599	39282
153.6328125	0.0	stim_train,4766,-1,877	600	39330
153.8359375	0.0	stim_train,3125,-1,878	601	39382
154.0390625	0.0	stim_train,6018,-1,879	602	39434
154.2421875	0.0	stim_train,13111,-1,880	603	39486
154.4453125	0.0	stim_train,2786,-1,881	604	39538
154.6328125	0.0	stim_train,14282,-1,882	605	39586
154.8359375	0.0	stim_train,11726,-1,883	606	39638
155.0390625	0.0	stim_train,6749,-1,884	607	39690
155.2421875	0.0	oddball,16746,-1,885	608	39742
155.44140625	0.0	stim_train,5296,-1,886	609	39793
157.171875	0.0	behav,0,-1,887	610	40236
157.53515625	0.0	stim_train,8499,-1,888	611	40329
157.73828125	0.0	stim_train,8160,-1,889	612	40381
157.94140625	0.0	stim_train,14838,-1,890	613	40433
158.12890625	0.0	stim_train,9381,-1,891	614	40481
158.33203125	0.0	stim_train,1314,-1,892	615	40533
158.53515625	0.0	stim_train,5102,-1,893	616	40585
158.73828125	0.0	stim_train,15622,-1,894	617	40637
158.94140625	0.0	stim_train,14090,-1,895	618	40689
159.12890625	0.0	stim_train,9258,-1,896	619	40737
159.33203125	0.0	stim_train,2657,-1,897	620	40789
159.53515625	0.0	stim_train,3695,-1,898	621	40841
159.73828125	0.0	stim_train,16455,-1,899	622	40893
159.94140625	0.0	stim_train,16195,-1,900	623	40945
160.12890625	0.0	stim_train,16239,-1,901	624	40993
160.33203125	0.0	stim_train,14729,-1,902	625	41045
160.53515625	0.0	stim_train,12170,-1,903	626	41097
160.73828125	0.0	stim_train,12576,-1,904	627	41149
160.94140625	0.0	stim_train,10479,-1,905	628	41201
161.12890625	0.0	stim_train,16232,-1,906	629	41249
161.33203125	0.0	stim_train,10966,-1,907	630	41301
162.796875	0.0	behav,3,-1,908	631	41676
163.14453125	0.0	stim_train,7324,-1,909	632	41765
163.34765625	0.0	stim_train,15435,-1,910	633	41817
163.55078125	0.0	stim_train,13046,-1,911	634	41869
163.75390625	0.0	stim_train,5496,-1,912	635	41921
163.95703125	0.0	stim_train,13990,-1,913	636	41973
164.14453125	0.0	stim_train,715,-1,914	637	42021
164.34765625	0.0	stim_train,11829,-1,915	638	42073
164.55078125	0.0	stim_train,2014,-1,916	639	42125
164.75390625	0.0	stim_train,14339,-1,917	640	42177
164.9453125	0.0	stim_train,10745,-1,918	641	42226
165.1484375	0.0	stim_train,3014,-1,919	642	42278
165.34765625	0.0	stim_train,12729,-1,920	643	42329
165.55078125	0.0	stim_train,11109,-1,921	644	42381
165.75390625	0.0	stim_train,14846,-1,922	645	42433
165.9453125	0.0	stim_train,7505,-1,923	646	42482
166.1484375	0.0	stim_train,15861,-1,924	647	42534
166.3515625	0.0	stim_train,14927,-1,925	648	42586
166.55078125	0.0	stim_train,4378,-1,926	649	42637
166.75390625	0.0	stim_train,1870,-1,927	650	42689
166.9453125	0.0	stim_train,2609,-1,928	651	42738
168.2421875	0.0	behav,3,-1,929	652	43070
168.6015625	0.0	stim_train,10537,-1,930	653	43162
168.8046875	0.0	stim_train,2154,-1,931	654	43214
169.0078125	0.0	stim_train,15592,-1,932	655	43266
169.1953125	0.0	stim_train,848,-1,933	656	43314
169.3984375	0.0	stim_train,15065,-1,934	657	43366
169.6015625	0.0	stim_train,11322,-1,935	658	43418
169.8046875	0.0	stim_train,963,-1,936	659	43470
170.0078125	0.0	stim_train,5037,-1,937	660	43522
170.1953125	0.0	stim_train,13152,-1,938	661	43570
170.3984375	0.0	stim_train,5654,-1,939	662	43622
170.6015625	0.0	stim_train,640,-1,940	663	43674
170.8046875	0.0	stim_train,11027,-1,941	664	43726
171.0078125	0.0	stim_train,12901,-1,942	665	43778
171.1953125	0.0	stim_train,12837,-1,943	666	43826
171.3984375	0.0	stim_train,12414,-1,944	667	43878
171.6015625	0.0	stim_train,6095,-1,945	668	43930
171.8046875	0.0	stim_train,9227,-1,946	669	43982
172.0078125	0.0	stim_train,6038,-1,947	670	44034
172.1953125	0.0	stim_train,16348,-1,948	671	44082
172.3984375	0.0	stim_train,12241,-1,949	672	44134
173.5078125	0.0	behav,3,-1,950	673	44418
173.8515625	0.0	stim_train,13685,-1,951	674	44506
174.0546875	0.0	stim_train,6675,-1,952	675	44558
174.2578125	0.0	stim_train,2209,-1,953	676	44610
174.4453125	0.0	stim_train,4140,-1,954	677	44658
174.6484375	0.0	stim_train,6089,-1,955	678	44710
174.8515625	0.0	stim_train,6914,-1,956	679	44762
175.0546875	0.0	stim_train,8867,-1,957	680	44814
175.2421875	0.0	stim_train,1075,-1,958	681	44862
175.4453125	0.0	stim_train,12318,-1,959	682	44914
175.6484375	0.0	stim_train,12006,-1,960	683	44966
175.8515625	0.0	stim_train,16537,-1,961	684	45018
176.0546875	0.0	stim_train,2671,-1,962	685	45070
176.2421875	0.0	stim_train,3155,-1,963	686	45118
176.4453125	0.0	stim_train,1721,-1,964	687	45170
176.6484375	0.0	stim_train,7130,-1,965	688	45222
176.8515625	0.0	stim_train,10882,-1,966	689	45274
177.0546875	0.0	stim_train,8683,-1,967	690	45326
177.2421875	0.0	stim_train,14144,-1,968	691	45374
177.4453125	0.0	stim_train,10658,-1,969	692	45426
177.6484375	0.0	stim_train,10026,-1,970	693	45478
178.7734375	0.0	behav,3,-1,971	694	45766
179.1328125	0.0	stim_train,14054,-1,972	695	45858
179.3359375	0.0	stim_train,11272,-1,973	696	45910
179.5390625	0.0	stim_train,4811,-1,974	697	45962
179.7265625	0.0	stim_train,14944,-1,975	698	46010
179.9296875	0.0	stim_train,15261,-1,976	699	46062
180.1328125	0.0	stim_train,13301,-1,977	700	46114
180.3359375	0.0	stim_train,10208,-1,978	701	46166
180.5390625	0.0	stim_train,7427,-1,979	702	46218
180.7265625	0.0	stim_train,10799,-1,980	703	46266
180.9296875	0.0	stim_train,1492,-1,981	704	46318
181.1328125	0.0	stim_train,3446,-1,982	705	46370
181.3359375	0.0	stim_train,7681,-1,983	706	46422
181.5234375	0.0	stim_train,10472,-1,984	707	46470
181.7265625	0.0	stim_train,16329,-1,985	708	46522
181.9296875	0.0	stim_train,8238,-1,986	709	46574
182.1328125	0.0	stim_train,9617,-1,987	710	46626
182.3359375	0.0	stim_train,6414,-1,988	711	46678
182.5234375	0.0	stim_train,7380,-1,989	712	46726
182.7265625	0.0	stim_train,3949,-1,990	713	46778
182.9296875	0.0	stim_train,1063,-1,991	714	46830
184.12890625	0.0	behav,3,-1,992	715	47137
184.4921875	0.0	stim_train,3850,-1,993	716	47230
184.6953125	0.0	stim_train,2800,-1,994	717	47282
184.8984375	0.0	stim_train,9037,-1,995	718	47334
185.1015625	0.0	stim_train,2862,-1,996	719	47386
185.2890625	0.0	stim_train,13235,-1,997	720	47434
185.4921875	0.0	stim_train,6985,-1,998	721	47486
185.6953125	0.0	stim_train,8537,-1,999	722	47538
185.8984375	0.0	stim_train,4927,-1,1000	723	47590
186.1015625	0.0	stim_train,10316,-1,1001	724	47642
186.2890625	0.0	stim_train,6678,-1,1002	725	47690
186.4921875	0.0	stim_train,16482,-1,1003	726	47742
186.6953125	0.0	stim_train,5420,-1,1004	727	47794
186.8984375	0.0	stim_train,1321,-1,1005	728	47846
187.1015625	0.0	stim_train,8668,-1,1006	729	47898
187.2890625	0.0	stim_train,3074,-1,1007	730	47946
187.4921875	0.0	stim_train,12849,-1,1008	731	47998
187.6953125	0.0	stim_train,13223,-1,1009	732	48050
187.8984375	0.0	stim_train,1058,-1,1010	733	48102
188.1015625	0.0	stim_train,10502,-1,1011	734	48154
188.2890625	0.0	stim_train,4588,-1,1012	735	48202
189.44140625	0.0	behav,3,-1,1013	736	48497
189.7890625	0.0	stim_train,8829,-1,1014	737	48586
189.98828125	0.0	stim_train,12105,-1,1015	738	48637
190.19140625	0.0	stim_train,9300,-1,1016	739	48689
190.39453125	0.0	stim_train,10754,-1,1017	740	48741
190.59765625	0.0	stim_train,9875,-1,1018	741	48793
190.78515625	0.0	stim_train,8226,-1,1019	742	48841
190.98828125	0.0	stim_train,7818,-1,1020	743	48893
191.19140625	0.0	stim_train,11214,-1,1021	744	48945
191.39453125	0.0	stim_train,6575,-1,1022	745	48997
191.59765625	0.0	stim_train,13870,-1,1023	746	49049
191.78515625	0.0	stim_train,4958,-1,1024	747	49097
191.98828125	0.0	stim_train,727,-1,1025	748	49149
192.19140625	0.0	stim_train,2950,-1,1026	749	49201
192.39453125	0.0	stim_train,15587,-1,1027	750	49253
192.58203125	0.0	stim_train,2053,-1,1028	751	49301
192.78515625	0.0	stim_train,2561,-1,1029	752	49353
192.98828125	0.0	stim_train,3394,-1,1030	753	49405
193.19140625	0.0	stim_train,3100,-1,1031	754	49457
193.39453125	0.0	stim_train,1900,-1,1032	755	49509
193.59765625	0.0	stim_train,12251,-1,1033	756	49561
194.859375	0.0	behav,3,-1,1034	757	49884
195.22265625	0.0	stim_train,3728,-1,1035	758	49977
195.42578125	0.0	stim_train,7318,-1,1036	759	50029
195.62890625	0.0	stim_train,3909,-1,1037	760	50081
195.81640625	0.0	stim_train,12159,-1,1038	761	50129
196.01953125	0.0	stim_train,5238,-1,1039	762	50181
196.22265625	0.0	stim_train,14529,-1,1040	763	50233
196.42578125	0.0	stim_train,4316,-1,1041	764	50285
196.62890625	0.0	stim_train,15241,-1,1042	765	50337
196.81640625	0.0	stim_train,6945,-1,1043	766	50385
197.01953125	0.0	stim_train,4478,-1,1044	767	50437
197.22265625	0.0	stim_train,5658,-1,1045	768	50489
197.42578125	0.0	stim_train,7221,-1,1046	769	50541
197.6171875	0.0	stim_train,11304,-1,1047	770	50590
197.81640625	0.0	stim_train,10959,-1,1048	771	50641
198.01953125	0.0	stim_train,7684,-1,1049	772	50693
198.22265625	0.0	stim_train,6781,-1,1050	773	50745
198.42578125	0.0	stim_train,5638,-1,1051	774	50797
198.62890625	0.0	stim_train,12747,-1,1052	775	50849
198.8203125	0.0	stim_train,13824,-1,1053	776	50898
199.01953125	0.0	stim_train,4064,-1,1054	777	50949
200.16796875	0.0	behav,3,-1,1055	778	51243
200.53515625	0.0	stim_train,15395,-1,1056	779	51337
200.7421875	0.0	stim_train,1205,-1,1057	780	51390
200.9453125	0.0	stim_train,1350,-1,1058	781	51442
201.12890625	0.0	stim_train,240,-1,1059	782	51489
201.33203125	0.0	stim_train,3717,-1,1060	783	51541
201.53515625	0.0	stim_train,7707,-1,1061	784	51593
201.7421875	0.0	stim_train,1554,-1,1062	785	51646
201.9453125	0.0	stim_train,4996,-1,1063	786	51698
202.12890625	0.0	stim_train,3391,-1,1064	787	51745
202.33203125	0.0	stim_train,14032,-1,1065	788	51797
202.53515625	0.0	stim_train,13128,-1,1066	789	51849
202.7421875	0.0	stim_train,7573,-1,1067	790	51902
202.9453125	0.0	stim_train,1636,-1,1068	791	51954
203.1328125	0.0	stim_train,3497,-1,1069	792	52002
203.33203125	0.0	stim_train,7688,-1,1070	793	52053
203.53515625	0.0	stim_train,15385,-1,1071	794	52105
203.7421875	0.0	stim_train,10803,-1,1072	795	52158
203.9453125	0.0	stim_train,3913,-1,1073	796	52210
204.1328125	0.0	stim_train,393,-1,1074	797	52258
204.3359375	0.0	stim_train,15795,-1,1075	798	52310
205.75	0.0	behav,3,-1,1076	799	52672
206.0859375	0.0	stim_train,15038,-1,1077	800	52758
206.2890625	0.0	stim_train,14608,-1,1078	801	52810
206.4921875	0.0	stim_train,15496,-1,1079	802	52862
206.6953125	0.0	stim_train,4367,-1,1080	803	52914
206.8828125	0.0	stim_train,3423,-1,1081	804	52962
207.0859375	0.0	stim_train,2064,-1,1082	805	53014
207.2890625	0.0	stim_train,13944,-1,1083	806	53066
207.4921875	0.0	stim_train,1449,-1,1084	807	53118
207.6953125	0.0	stim_train,112,-1,1085	808	53170
207.8828125	0.0	stim_train,10253,-1,1086	809	53218
208.0859375	0.0	stim_train,11205,-1,1087	810	53270
208.2890625	0.0	stim_train,3868,-1,1088	811	53322
208.4921875	0.0	oddball,16742,-1,1089	812	53374
208.6953125	0.0	stim_train,8281,-1,1090	813	53426
208.8828125	0.0	stim_train,266,-1,1091	814	53474
209.0859375	0.0	stim_train,14242,-1,1092	815	53526
209.2890625	0.0	stim_train,8628,-1,1093	816	53578
209.4921875	0.0	stim_train,9887,-1,1094	817	53630
209.6953125	0.0	stim_train,881,-1,1095	818	53682
209.8828125	0.0	stim_train,452,-1,1096	819	53730
210.9921875	0.0	behav,0,-1,1097	820	54014
211.3515625	0.0	stim_train,2434,-1,1098	821	54106
211.5546875	0.0	stim_train,15507,-1,1099	822	54158
211.7578125	0.0	stim_train,13787,-1,1100	823	54210
211.9609375	0.0	stim_train,11867,-1,1101	824	54262
212.1484375	0.0	stim_train,7643,-1,1102	825	54310
212.3515625	0.0	stim_train,3102,-1,1103	826	54362
212.5546875	0.0	stim_train,13802,-1,1104	827	54414
212.7578125	0.0	stim_train,117,-1,1105	828	54466
212.9609375	0.0	stim_train,1522,-1,1106	829	54518
213.1484375	0.0	stim_train,15975,-1,1107	830	54566
213.3515625	0.0	stim_train,8880,-1,1108	831	54618
213.5546875	0.0	stim_train,13070,-1,1109	832	54670
213.7578125	0.0	stim_train,3866,-1,1110	833	54722
213.9453125	0.0	stim_train,8823,-1,1111	834	54770
214.1484375	0.0	stim_train,332,-1,1112	835	54822
214.3515625	0.0	stim_train,5355,-1,1113	836	54874
214.5546875	0.0	stim_train,9107,-1,1114	837	54926
214.7578125	0.0	stim_train,8564,-1,1115	838	54978
214.9609375	0.0	stim_train,7808,-1,1116	839	55030
215.1484375	0.0	stim_train,4100,-1,1117	840	55078
216.34765625	0.0	behav,3,-1,1118	841	55385
216.6953125	0.0	stim_train,16529,-1,1119	842	55474
216.8984375	0.0	stim_train,13093,-1,1120	843	55526
217.1015625	0.0	stim_train,11962,-1,1121	844	55578
217.3046875	0.0	stim_train,13938,-1,1122	845	55630
217.5078125	0.0	stim_train,14904,-1,1123	846	55682
217.6953125	0.0	stim_train,14190,-1,1124	847	55730
217.8984375	0.0	stim_train,13334,-1,1125	848	55782
218.1015625	0.0	stim_train,2304,-1,1126	849	55834
218.3046875	0.0	stim_train,1858,-1,1127	850	55886
218.5078125	0.0	stim_train,2636,-1,1128	851	55938
218.6953125	0.0	stim_train,13783,-1,1129	852	55986
218.8984375	0.0	stim_train,13430,-1,1130	853	56038
219.1015625	0.0	stim_train,11952,-1,1131	854	56090
219.3046875	0.0	stim_train,8652,-1,1132	855	56142
219.5078125	0.0	stim_train,13335,-1,1133	856	56194
219.6953125	0.0	stim_train,6807,-1,1134	857	56242
219.8984375	0.0	stim_train,11517,-1,1135	858	56294
220.1015625	0.0	stim_train,15766,-1,1136	859	56346
220.3046875	0.0	stim_train,3080,-1,1137	860	56398
220.5078125	0.0	stim_train,413,-1,1138	861	56450
221.56640625	0.0	behav,3,-1,1139	862	56721
221.9140625	0.0	stim_train,13691,-1,1140	863	56810
222.1171875	0.0	stim_train,16412,-1,1141	864	56862
222.3203125	0.0	stim_train,14023,-1,1142	865	56914
222.5234375	0.0	stim_train,317,-1,1143	866	56966
222.7109375	0.0	stim_train,328,-1,1144	867	57014
222.9140625	0.0	stim_train,15708,-1,1145	868	57066
223.1171875	0.0	stim_train,13948,-1,1146	869	57118
223.3203125	0.0	stim_train,4707,-1,1147	870	57170
223.5234375	0.0	stim_train,9596,-1,1148	871	57222
223.7109375	0.0	stim_train,5001,-1,1149	872	57270
223.9140625	0.0	stim_train,4573,-1,1150	873	57322
224.1171875	0.0	stim_train,12421,-1,1151	874	57374
224.3203125	0.0	stim_train,152,-1,1152	875	57426
224.51953125	0.0	stim_train,11853,-1,1153	876	57477
224.70703125	0.0	stim_train,12224,-1,1154	877	57525
224.91015625	0.0	stim_train,451,-1,1155	878	57577
225.11328125	0.0	stim_train,9776,-1,1156	879	57629
225.31640625	0.0	stim_train,15425,-1,1157	880	57681
225.51953125	0.0	stim_train,15191,-1,1158	881	57733
225.70703125	0.0	stim_train,5933,-1,1159	882	57781
226.8984375	0.0	behav,3,-1,1160	883	58086
227.23828125	0.0	stim_train,16385,-1,1161	884	58173
227.44140625	0.0	stim_train,11457,-1,1162	885	58225
227.64453125	0.0	stim_train,6444,-1,1163	886	58277
227.84765625	0.0	stim_train,24,-1,1164	887	58329
228.05078125	0.0	stim_train,1218,-1,1165	888	58381
228.23828125	0.0	stim_train,5929,-1,1166	889	58429
228.44140625	0.0	stim_train,15640,-1,1167	890	58481
228.64453125	0.0	stim_train,8329,-1,1168	891	58533
228.84765625	0.0	stim_train,547,-1,1169	892	58585
229.05078125	0.0	stim_train,13779,-1,1170	893	58637
229.23828125	0.0	stim_train,13350,-1,1171	894	58685
229.44140625	0.0	stim_train,12561,-1,1172	895	58737
229.64453125	0.0	stim_train,7705,-1,1173	896	58789
229.84765625	0.0	stim_train,12281,-1,1174	897	58841
230.05078125	0.0	stim_train,461,-1,1175	898	58893
230.23828125	0.0	stim_train,1053,-1,1176	899	58941
230.44140625	0.0	stim_train,9180,-1,1177	900	58993
230.64453125	0.0	stim_train,11936,-1,101	901	59045
230.84765625	0.0	stim_train,7509,-1,102	902	59097
231.05078125	0.0	stim_train,4082,-1,103	903	59149
232.703125	0.0	behav,3,-1,104	904	59572
233.05078125	0.0	stim_train,6008,-1,105	905	59661
233.2421875	0.0	stim_train,10239,-1,106	906	59710
233.4453125	0.0	stim_train,15258,-1,107	907	59762
233.64453125	0.0	stim_train,14881,-1,108	908	59813
233.84765625	0.0	stim_train,11279,-1,109	909	59865
234.03515625	0.0	stim_train,14122,-1,110	910	59913
234.2421875	0.0	stim_train,2398,-1,111	911	59966
234.4453125	0.0	stim_train,11110,-1,112	912	60018
234.6484375	0.0	stim_train,9091,-1,113	913	60070
234.84765625	0.0	stim_train,2319,-1,114	914	60121
235.03515625	0.0	stim_train,9082,-1,115	915	60169
235.2421875	0.0	stim_train,13597,-1,116	916	60222
235.4453125	0.0	stim_train,5924,-1,117	917	60274
235.6484375	0.0	stim_train,6440,-1,118	918	60326
235.8515625	0.0	stim_train,15009,-1,119	919	60378
236.03515625	0.0	stim_train,13108,-1,120	920	60425
236.2421875	0.0	stim_train,1698,-1,121	921	60478
236.4453125	0.0	stim_train,292,-1,122	922	60530
236.6484375	0.0	stim_train,4628,-1,123	923	60582
236.8515625	0.0	stim_train,13191,-1,124	924	60634
237.92578125	0.0	behav,3,-1,125	925	60909
238.2734375	0.0	stim_train,15058,-1,126	926	60998
238.4765625	0.0	stim_train,9632,-1,127	927	61050
238.6796875	0.0	stim_train,11273,-1,128	928	61102
238.8828125	0.0	stim_train,3948,-1,129	929	61154
239.0859375	0.0	stim_train,14038,-1,130	930	61206
239.2734375	0.0	stim_train,707,-1,131	931	61254
239.4765625	0.0	stim_train,14257,-1,132	932	61306
239.6796875	0.0	stim_train,15800,-1,133	933	61358
239.8828125	0.0	stim_train,5060,-1,134	934	61410
240.0703125	0.0	stim_train,128,-1,135	935	61458
240.2734375	0.0	stim_train,2326,-1,136	936	61510
240.4765625	0.0	stim_train,13161,-1,137	937	61562
240.6796875	0.0	stim_train,10619,-1,138	938	61614
240.8828125	0.0	stim_train,1391,-1,139	939	61666
241.0703125	0.0	stim_train,9941,-1,140	940	61714
241.2734375	0.0	stim_train,13590,-1,141	941	61766
241.4765625	0.0	stim_train,2918,-1,142	942	61818
241.6796875	0.0	stim_train,699,-1,143	943	61870
241.8828125	0.0	stim_train,14566,-1,144	944	61922
242.0703125	0.0	stim_train,839,-1,145	945	61970
243.14453125	0.0	behav,3,-1,146	946	62245
243.5078125	0.0	stim_train,4056,-1,147	947	62338
243.7109375	0.0	stim_train,2249,-1,148	948	62390
243.9140625	0.0	stim_train,6599,-1,149	949	62442
244.1171875	0.0	stim_train,1541,-1,150	950	62494
244.3046875	0.0	stim_train,8108,-1,151	951	62542
244.5078125	0.0	stim_train,16526,-1,152	952	62594
244.7109375	0.0	stim_train,912,-1,153	953	62646
244.9140625	0.0	stim_train,6920,-1,154	954	62698
245.1015625	0.0	stim_train,14562,-1,155	955	62746
245.3046875	0.0	stim_train,1769,-1,156	956	62798
245.5078125	0.0	stim_train,13630,-1,157	957	62850
245.7109375	0.0	stim_train,10807,-1,158	958	62902
245.9140625	0.0	stim_train,2426,-1,159	959	62954
246.1015625	0.0	stim_train,7702,-1,160	960	63002
246.3046875	0.0	stim_train,16197,-1,161	961	63054
246.5078125	0.0	stim_train,1405,-1,162	962	63106
246.7109375	0.0	stim_train,11681,-1,163	963	63158
246.9140625	0.0	stim_train,8810,-1,164	964	63210
247.1015625	0.0	stim_train,3412,-1,165	965	63258
247.3046875	0.0	stim_train,5184,-1,166	966	63310
248.4765625	0.0	behav,3,-1,167	967	63610
248.8203125	0.0	stim_train,1710,-1,168	968	63698
249.0234375	0.0	stim_train,5416,-1,169	969	63750
249.2265625	0.0	stim_train,8240,-1,170	970	63802
249.4296875	0.0	stim_train,6392,-1,171	971	63854
249.6171875	0.0	stim_train,16461,-1,172	972	63902
249.8203125	0.0	stim_train,12956,-1,173	973	63954
250.0234375	0.0	stim_train,3808,-1,174	974	64006
250.2265625	0.0	stim_train,14990,-1,175	975	64058
250.4296875	0.0	stim_train,3186,-1,176	976	64110
250.6171875	0.0	stim_train,7283,-1,177	977	64158
250.8203125	0.0	stim_train,3984,-1,178	978	64210
251.0234375	0.0	stim_train,6695,-1,179	979	64262
251.2265625	0.0	stim_train,1887,-1,180	980	64314
251.4296875	0.0	stim_train,8152,-1,181	981	64366
251.6171875	0.0	stim_train,2408,-1,182	982	64414
251.8203125	0.0	stim_train,13150,-1,183	983	64466
252.0234375	0.0	stim_train,9915,-1,184	984	64518
252.2265625	0.0	stim_train,11715,-1,185	985	64570
252.4296875	0.0	stim_train,4805,-1,186	986	64622
252.6171875	0.0	stim_train,6067,-1,187	987	64670
253.7421875	0.0	behav,3,-1,188	988	64958
254.0859375	0.0	stim_train,3780,-1,189	989	65046
254.2890625	0.0	stim_train,9595,-1,190	990	65098
254.4921875	0.0	stim_train,13589,-1,191	991	65150
254.6953125	0.0	stim_train,9112,-1,192	992	65202
254.8828125	0.0	stim_train,15522,-1,193	993	65250
255.0859375	0.0	stim_train,10722,-1,194	994	65302
255.2890625	0.0	stim_train,877,-1,195	995	65354
255.4921875	0.0	stim_train,636,-1,196	996	65406
255.6953125	0.0	stim_train,9575,-1,197	997	65458
255.8828125	0.0	stim_train,11705,-1,198	998	65506
256.0859375	0.0	stim_train,10529,-1,199	999	65558
256.2890625	0.0	stim_train,6726,-1,200	1000	65610
