onset	duration	trial_type	value	sample
138.203125	0.0	stim_train,8422,-1,798	522	35380
138.40625	0.0	stim_train,3567,-1,799	523	35432
138.609375	0.0	stim_train,4972,-1,800	524	35484
139.84765625	0.0	behav,3,-1,801	525	35801
140.1875	0.0	stim_train,3970,-1,802	526	35888
140.390625	0.0	stim_train,15864,-1,803	527	35940
140.59375	0.0	stim_train,7751,-1,804	528	35992
140.796875	0.0	stim_train,14881,-1,805	529	36044
140.984375	0.0	stim_train,13157,-1,806	530	36092
141.1875	0.0	stim_train,14059,-1,807	531	36144
141.390625	0.0	stim_train,13690,-1,808	532	36196
141.59375	0.0	stim_train,3837,-1,809	533	36248
141.796875	0.0	stim_train,7793,-1,810	534	36300
141.984375	0.0	stim_train,15280,-1,811	535	36348
142.1875	0.0	stim_train,13349,-1,812	536	36400
142.390625	0.0	stim_train,1929,-1,813	537	36452
142.59375	0.0	stim_train,6970,-1,814	538	36504
142.796875	0.0	stim_train,1664,-1,815	539	36556
142.984375	0.0	stim_train,2214,-1,816	540	36604
143.1875	0.0	stim_train,89,-1,817	541	36656
143.390625	0.0	stim_train,1628,-1,818	542	36708
143.59375	0.0	oddball,16742,-1,819	543	36760
143.796875	0.0	stim_train,10689,-1,820	544	36812
143.984375	0.0	stim_train,7759,-1,821	545	36860
145.24609375	0.0	behav,0,-1,822	546	37183
145.609375	0.0	stim_train,2992,-1,823	547	37276
145.8125	0.0	stim_train,4374,-1,824	548	37328
146.0	0.0	stim_train,13732,-1,825	549	37376
146.203125	0.0	stim_train,11854,-1,826	550	37428
146.40625	0.0	stim_train,14426,-1,827	551	37480
146.609375	0.0	stim_train,7651,-1,828	552	37532
146.8125	0.0	stim_train,15588,-1,829	553	37584
147.0	0.0	stim_train,2527,-1,830	554	37632
147.203125	0.0	stim_train,14011,-1,831	555	37684
147.40625	0.0	stim_train,16289,-1,832	556	37736
147.609375	0.0	stim_train,14585,-1,833	557	37788
147.796875	0.0	stim_train,11208,-1,834	558	37836
148.0	0.0	stim_train,5743,-1,835	559	37888
148.203125	0.0	stim_train,7565,-1,836	560	37940
148.40625	0.0	stim_train,9699,-1,837	561	37992
148.609375	0.0	stim_train,1691,-1,838	562	38044
148.796875	0.0	stim_train,8144,-1,839	563	38092
149.0	0.0	stim_train,15572,-1,840	564	38144
149.20703125	0.0	stim_train,11168,-1,841	565	38197
149.40625	0.0	stim_train,10419,-1,842	566	38248
150.6484375	0.0	behav,3,-1,843	567	38566
151.0	0.0	stim_train,12244,-1,844	568	38656
151.20703125	0.0	stim_train,9704,-1,845	569	38709
151.41015625	0.0	stim_train,9381,-1,846	570	38761
151.61328125	0.0	stim_train,14349,-1,847	571	38813
151.796875	0.0	stim_train,6310,-1,848	572	38860
152.0	0.0	stim_train,11547,-1,849	573	38912
152.20703125	0.0	stim_train,3699,-1,850	574	38965
152.41015625	0.0	stim_train,7528,-1,851	575	39017
152.61328125	0.0	stim_train,14853,-1,852	576	39069
152.796875	0.0	stim_train,11335,-1,853	577	39116
153.0	0.0	stim_train,14122,-1,854	578	39168
153.20703125	0.0	stim_train,9787,-1,855	579	39221
153.41015625	0.0	stim_train,5165,-1,856	580	39273
153.61328125	0.0	stim_train,11856,-1,857	581	39325
153.796875	0.0	stim_train,13901,-1,858	582	39372
154.0	0.0	stim_train,7815,-1,859	583	39424
154.20703125	0.0	stim_train,6547,-1,860	584	39477
154.41015625	0.0	stim_train,275,-1,861	585	39529
154.61328125	0.0	stim_train,5020,-1,862	586	39581
154.796875	0.0	stim_train,4321,-1,863	587	39628
156.04296875	0.0	behav,3,-1,864	588	39947
156.390625	0.0	stim_train,487,-1,865	589	40036
156.578125	0.0	stim_train,11317,-1,866	590	40084
156.78125	0.0	stim_train,5669,-1,867	591	40136
156.984375	0.0	stim_train,16122,-1,868	592	40188
157.1875	0.0	stim_train,10472,-1,869	593	40240
157.390625	0.0	stim_train,11486,-1,870	594	40292
157.578125	0.0	stim_train,6655,-1,871	595	40340
157.78125	0.0	stim_train,1360,-1,872	596	40392
157.984375	0.0	stim_train,4788,-1,873	597	40444
158.1875	0.0	stim_train,8303,-1,874	598	40496
158.390625	0.0	stim_train,9684,-1,875	599	40548
158.578125	0.0	stim_train,2575,-1,876	600	40596
158.78125	0.0	stim_train,3893,-1,877	601	40648
158.984375	0.0	stim_train,5866,-1,878	602	40700
159.1875	0.0	stim_train,15970,-1,879	603	40752
159.390625	0.0	stim_train,1293,-1,880	604	40804
159.578125	0.0	stim_train,6911,-1,881	605	40852
159.78125	0.0	stim_train,3566,-1,882	606	40904
159.984375	0.0	stim_train,16179,-1,883	607	40956
160.1875	0.0	stim_train,5179,-1,884	608	41008
161.46875	0.0	behav,3,-1,885	609	41336
161.8125	0.0	stim_train,14192,-1,886	610	41424
162.015625	0.0	stim_train,9318,-1,887	611	41476
162.21875	0.0	stim_train,7353,-1,888	612	41528
162.421875	0.0	stim_train,9830,-1,889	613	41580
162.609375	0.0	stim_train,2705,-1,890	614	41628
162.8125	0.0	stim_train,1599,-1,891	615	41680
163.015625	0.0	stim_train,16389,-1,892	616	41732
163.21875	0.0	stim_train,3843,-1,893	617	41784
163.421875	0.0	stim_train,8880,-1,894	618	41836
163.609375	0.0	stim_train,8450,-1,895	619	41884
163.8125	0.0	stim_train,8540,-1,896	620	41936
164.015625	0.0	stim_train,8317,-1,897	621	41988
164.21875	0.0	stim_train,15696,-1,898	622	42040
164.421875	0.0	stim_train,15673,-1,899	623	42092
164.609375	0.0	stim_train,10734,-1,900	624	42140
164.8125	0.0	stim_train,5518,-1,901	625	42192
165.015625	0.0	stim_train,7289,-1,902	626	42244
165.21875	0.0	stim_train,2547,-1,903	627	42296
165.421875	0.0	stim_train,3670,-1,904	628	42348
165.609375	0.0	stim_train,7386,-1,905	629	42396
166.84375	0.0	behav,3,-1,906	630	42712
167.1875	0.0	stim_train,8269,-1,907	631	42800
167.375	0.0	stim_train,11419,-1,908	632	42848
167.578125	0.0	stim_train,2310,-1,909	633	42900
167.78125	0.0	stim_train,10899,-1,910	634	42952
167.984375	0.0	stim_train,1429,-1,911	635	43004
168.1875	0.0	stim_train,10525,-1,912	636	43056
168.375	0.0	stim_train,12712,-1,913	637	43104
168.578125	0.0	stim_train,2028,-1,914	638	43156
168.78125	0.0	stim_train,5163,-1,915	639	43208
168.984375	0.0	stim_train,13115,-1,916	640	43260
169.1875	0.0	stim_train,6211,-1,917	641	43312
169.375	0.0	stim_train,8646,-1,918	642	43360
169.578125	0.0	stim_train,13209,-1,919	643	43412
169.78125	0.0	stim_train,10606,-1,920	644	43464
169.984375	0.0	stim_train,4022,-1,921	645	43516
170.1875	0.0	stim_train,14950,-1,922	646	43568
170.375	0.0	stim_train,11251,-1,923	647	43616
170.578125	0.0	stim_train,4265,-1,924	648	43668
170.78125	0.0	stim_train,14819,-1,925	649	43720
170.984375	0.0	stim_train,10355,-1,926	650	43772
172.19921875	0.0	behav,3,-1,927	651	44083
172.5625	0.0	stim_train,5308,-1,928	652	44176
172.765625	0.0	stim_train,12265,-1,929	653	44228
172.96875	0.0	stim_train,7281,-1,930	654	44280
173.15625	0.0	stim_train,8509,-1,931	655	44328
173.359375	0.0	stim_train,1171,-1,932	656	44380
173.5625	0.0	stim_train,9198,-1,933	657	44432
173.765625	0.0	stim_train,7023,-1,934	658	44484
173.96875	0.0	stim_train,9310,-1,935	659	44536
174.15625	0.0	stim_train,2253,-1,936	660	44584
174.359375	0.0	stim_train,11648,-1,937	661	44636
174.5625	0.0	stim_train,558,-1,938	662	44688
174.765625	0.0	stim_train,6788,-1,939	663	44740
174.96875	0.0	stim_train,8586,-1,940	664	44792
175.15625	0.0	stim_train,15134,-1,941	665	44840
175.359375	0.0	stim_train,8320,-1,942	666	44892
175.5625	0.0	stim_train,4698,-1,943	667	44944
175.765625	0.0	stim_train,614,-1,944	668	44996
175.96875	0.0	stim_train,1061,-1,945	669	45048
176.15625	0.0	stim_train,3589,-1,946	670	45096
176.359375	0.0	stim_train,8845,-1,947	671	45148
177.625	0.0	behav,3,-1,948	672	45472
177.96875	0.0	stim_train,1404,-1,949	673	45560
178.15625	0.0	stim_train,6254,-1,950	674	45608
178.359375	0.0	stim_train,5785,-1,951	675	45660
178.5625	0.0	stim_train,12777,-1,952	676	45712
178.765625	0.0	stim_train,8177,-1,953	677	45764
178.953125	0.0	stim_train,8627,-1,954	678	45812
179.15625	0.0	stim_train,1689,-1,955	679	45864
179.359375	0.0	stim_train,8781,-1,956	680	45916
179.5625	0.0	stim_train,10915,-1,957	681	45968
179.765625	0.0	stim_train,10991,-1,958	682	46020
179.953125	0.0	stim_train,135,-1,959	683	46068
180.15625	0.0	stim_train,2685,-1,960	684	46120
180.359375	0.0	stim_train,16310,-1,961	685	46172
180.5625	0.0	stim_train,12187,-1,962	686	46224
180.765625	0.0	stim_train,7037,-1,963	687	46276
180.953125	0.0	stim_train,10781,-1,964	688	46324
181.15625	0.0	stim_train,2506,-1,965	689	46376
181.359375	0.0	stim_train,10372,-1,966	690	46428
181.5625	0.0	stim_train,11142,-1,967	691	46480
181.765625	0.0	stim_train,12270,-1,968	692	46532
183.08984375	0.0	behav,3,-1,969	693	46871
183.421875	0.0	stim_train,12935,-1,970	694	46956
183.625	0.0	stim_train,14331,-1,971	695	47008
183.83203125	0.0	stim_train,3948,-1,972	696	47061
184.03125	0.0	stim_train,6398,-1,973	697	47112
184.21875	0.0	stim_train,14204,-1,974	698	47160
184.421875	0.0	stim_train,4779,-1,975	699	47212
184.625	0.0	stim_train,2988,-1,976	700	47264
184.83203125	0.0	oddball,16747,-1,977	701	47317
185.03515625	0.0	stim_train,15753,-1,978	702	47369
185.21875	0.0	stim_train,2807,-1,979	703	47416
185.421875	0.0	stim_train,9894,-1,980	704	47468
185.625	0.0	stim_train,4056,-1,981	705	47520
185.83203125	0.0	stim_train,9387,-1,982	706	47573
186.03515625	0.0	stim_train,3867,-1,983	707	47625
186.21875	0.0	stim_train,12793,-1,984	708	47672
186.421875	0.0	stim_train,7704,-1,985	709	47724
186.625	0.0	stim_train,11305,-1,986	710	47776
186.83203125	0.0	stim_train,13400,-1,987	711	47829
187.03515625	0.0	stim_train,14735,-1,988	712	47881
187.21875	0.0	stim_train,1002,-1,989	713	47928
188.515625	0.0	behav,0,-1,990	714	48260
188.875	0.0	stim_train,9643,-1,991	715	48352
189.08203125	0.0	stim_train,10171,-1,992	716	48405
189.26953125	0.0	stim_train,8636,-1,993	717	48453
189.47265625	0.0	stim_train,14190,-1,994	718	48505
189.671875	0.0	stim_train,16217,-1,995	719	48556
189.875	0.0	stim_train,4719,-1,996	720	48608
190.08203125	0.0	stim_train,8628,-1,997	721	48661
190.265625	0.0	stim_train,11298,-1,998	722	48708
190.46875	0.0	stim_train,11320,-1,999	723	48760
190.671875	0.0	stim_train,2773,-1,1000	724	48812
190.87109375	0.0	stim_train,4898,-1,1001	725	48863
191.078125	0.0	stim_train,12721,-1,1002	726	48916
191.265625	0.0	stim_train,2862,-1,1003	727	48964
191.46875	0.0	stim_train,7222,-1,1004	728	49016
191.671875	0.0	stim_train,1918,-1,1005	729	49068
191.875	0.0	stim_train,11030,-1,1006	730	49120
192.078125	0.0	stim_train,4188,-1,1007	731	49172
192.265625	0.0	stim_train,323,-1,1008	732	49220
192.46875	0.0	stim_train,3515,-1,1009	733	49272
192.671875	0.0	stim_train,4501,-1,1010	734	49324
194.0703125	0.0	behav,3,-1,1011	735	49682
194.421875	0.0	stim_train,14856,-1,1012	736	49772
194.625	0.0	stim_train,3274,-1,1013	737	49824
194.828125	0.0	stim_train,6457,-1,1014	738	49876
195.015625	0.0	stim_train,14710,-1,1015	739	49924
195.21875	0.0	stim_train,357,-1,1016	740	49976
195.421875	0.0	stim_train,1714,-1,1017	741	50028
195.625	0.0	stim_train,10458,-1,1018	742	50080
195.828125	0.0	stim_train,12686,-1,1019	743	50132
196.015625	0.0	stim_train,15130,-1,1020	744	50180
196.21875	0.0	stim_train,8224,-1,1021	745	50232
196.421875	0.0	stim_train,1517,-1,1022	746	50284
196.625	0.0	stim_train,272,-1,1023	747	50336
196.828125	0.0	stim_train,11297,-1,1024	748	50388
197.015625	0.0	stim_train,8128,-1,1025	749	50436
197.21875	0.0	stim_train,15449,-1,1026	750	50488
197.421875	0.0	stim_train,9093,-1,1027	751	50540
197.625	0.0	stim_train,7998,-1,1028	752	50592
197.828125	0.0	stim_train,1791,-1,1029	753	50644
198.015625	0.0	stim_train,14148,-1,1030	754	50692
198.21875	0.0	stim_train,11206,-1,1031	755	50744
199.46875	0.0	behav,3,-1,1032	756	51064
199.8125	0.0	stim_train,14757,-1,1033	757	51152
200.015625	0.0	stim_train,3100,-1,1034	758	51204
200.21875	0.0	stim_train,12007,-1,1035	759	51256
200.421875	0.0	stim_train,15498,-1,1036	760	51308
200.625	0.0	stim_train,3120,-1,1037	761	51360
200.8125	0.0	stim_train,12840,-1,1038	762	51408
201.015625	0.0	stim_train,13175,-1,1039	763	51460
201.21875	0.0	stim_train,1725,-1,1040	764	51512
201.421875	0.0	stim_train,12090,-1,1041	765	51564
201.625	0.0	stim_train,2318,-1,1042	766	51616
201.8125	0.0	stim_train,11830,-1,1043	767	51664
202.015625	0.0	stim_train,476,-1,1044	768	51716
202.21875	0.0	stim_train,3865,-1,1045	769	51768
202.421875	0.0	stim_train,4562,-1,1046	770	51820
202.625	0.0	stim_train,8577,-1,1047	771	51872
202.8125	0.0	stim_train,10510,-1,1048	772	51920
203.015625	0.0	stim_train,9082,-1,1049	773	51972
203.21875	0.0	stim_train,13167,-1,1050	774	52024
203.421875	0.0	stim_train,14469,-1,1051	775	52076
203.625	0.0	stim_train,160,-1,1052	776	52128
204.9140625	0.0	behav,3,-1,1053	777	52458
205.265625	0.0	stim_train,7644,-1,1054	778	52548
205.46875	0.0	stim_train,8905,-1,1055	779	52600
205.671875	0.0	stim_train,8829,-1,1056	780	52652
205.875	0.0	stim_train,16099,-1,1057	781	52704
206.0625	0.0	stim_train,1624,-1,1058	782	52752
206.265625	0.0	stim_train,11449,-1,1059	783	52804
206.46875	0.0	stim_train,5570,-1,1060	784	52856
206.671875	0.0	stim_train,14198,-1,1061	785	52908
206.875	0.0	stim_train,9458,-1,1062	786	52960
207.0625	0.0	stim_train,14797,-1,1063	787	53008
207.265625	0.0	stim_train,208,-1,1064	788	53060
207.46875	0.0	stim_train,14802,-1,1065	789	53112
207.671875	0.0	stim_train,2967,-1,1066	790	53164
207.859375	0.0	stim_train,1132,-1,1067	791	53212
208.0625	0.0	stim_train,15172,-1,1068	792	53264
208.265625	0.0	stim_train,9049,-1,1069	793	53316
208.46875	0.0	stim_train,776,-1,1070	794	53368
208.671875	0.0	stim_train,9907,-1,1071	795	53420
208.859375	0.0	stim_train,3621,-1,1072	796	53468
209.0625	0.0	stim_train,14153,-1,1073	797	53520
210.2265625	0.0	behav,3,-1,1074	798	53818
210.578125	0.0	stim_train,5910,-1,1075	799	53908
210.78125	0.0	stim_train,8068,-1,1076	800	53960
210.984375	0.0	stim_train,11465,-1,1077	801	54012
211.1875	0.0	stim_train,14155,-1,1078	802	54064
211.375	0.0	stim_train,6068,-1,1079	803	54112
211.578125	0.0	stim_train,11503,-1,1080	804	54164
211.78125	0.0	stim_train,5958,-1,1081	805	54216
211.984375	0.0	stim_train,7138,-1,1082	806	54268
212.1875	0.0	stim_train,7647,-1,1083	807	54320
212.375	0.0	stim_train,5087,-1,1084	808	54368
212.578125	0.0	stim_train,3565,-1,1085	809	54420
212.78125	0.0	stim_train,7995,-1,1086	810	54472
212.984375	0.0	stim_train,8590,-1,1087	811	54524
213.1875	0.0	stim_train,3106,-1,1088	812	54576
213.375	0.0	stim_train,13834,-1,1089	813	54624
213.578125	0.0	stim_train,1505,-1,1090	814	54676
213.78125	0.0	stim_train,6807,-1,1091	815	54728
213.984375	0.0	stim_train,9806,-1,1092	816	54780
214.1875	0.0	stim_train,5595,-1,1093	817	54832
214.375	0.0	stim_train,12723,-1,1094	818	54880
215.78515625	0.0	behav,3,-1,1095	819	55241
216.109375	0.0	stim_train,1532,-1,1096	820	55324
216.3125	0.0	stim_train,4977,-1,1097	821	55376
216.515625	0.0	stim_train,5916,-1,1098	822	55428
216.71875	0.0	stim_train,3480,-1,1099	823	55480
216.921875	0.0	stim_train,10030,-1,1100	824	55532
217.109375	0.0	stim_train,4142,-1,1101	825	55580
217.3125	0.0	stim_train,10853,-1,1102	826	55632
217.515625	0.0	stim_train,1393,-1,1103	827	55684
217.71875	0.0	stim_train,9108,-1,1104	828	55736
217.90625	0.0	stim_train,11004,-1,1105	829	55784
218.109375	0.0	stim_train,8911,-1,1106	830	55836
218.3125	0.0	stim_train,5519,-1,1107	831	55888
218.515625	0.0	stim_train,5145,-1,1108	832	55940
218.71875	0.0	stim_train,5201,-1,1109	833	55992
218.90625	0.0	stim_train,9308,-1,1110	834	56040
219.109375	0.0	stim_train,4688,-1,1111	835	56092
219.3125	0.0	stim_train,7088,-1,1112	836	56144
219.515625	0.0	stim_train,4860,-1,1113	837	56196
219.71875	0.0	stim_train,7846,-1,1114	838	56248
219.91015625	0.0	stim_train,7462,-1,1115	839	56297
221.36328125	0.0	behav,3,-1,1116	840	56669
221.71875	0.0	stim_train,681,-1,1117	841	56760
221.91015625	0.0	stim_train,15616,-1,1118	842	56809
222.11328125	0.0	stim_train,12252,-1,1119	843	56861
222.31640625	0.0	stim_train,16434,-1,1120	844	56913
222.515625	0.0	stim_train,12330,-1,1121	845	56964
222.71875	0.0	stim_train,15299,-1,1122	846	57016
222.91015625	0.0	stim_train,14223,-1,1123	847	57065
223.11328125	0.0	stim_train,7774,-1,1124	848	57117
223.31640625	0.0	stim_train,7390,-1,1125	849	57169
223.51953125	0.0	stim_train,2518,-1,1126	850	57221
223.72265625	0.0	stim_train,15392,-1,1127	851	57273
223.91015625	0.0	stim_train,3769,-1,1128	852	57321
224.11328125	0.0	stim_train,14627,-1,1129	853	57373
224.31640625	0.0	stim_train,16352,-1,1130	854	57425
224.51953125	0.0	stim_train,1650,-1,1131	855	57477
224.71875	0.0	stim_train,4606,-1,1132	856	57528
224.90625	0.0	stim_train,9847,-1,1133	857	57576
225.109375	0.0	stim_train,10640,-1,1134	858	57628
225.3125	0.0	stim_train,10901,-1,1135	859	57680
225.515625	0.0	stim_train,345,-1,1136	860	57732
226.78515625	0.0	behav,3,-1,1137	861	58057
227.140625	0.0	oddball,16744,-1,1138	862	58148
227.34375	0.0	stim_train,2375,-1,1139	863	58200
227.546875	0.0	stim_train,10679,-1,1140	864	58252
227.75	0.0	stim_train,9081,-1,1141	865	58304
227.9375	0.0	stim_train,14813,-1,1142	866	58352
228.140625	0.0	stim_train,7748,-1,1143	867	58404
228.34375	0.0	stim_train,8278,-1,1144	868	58456
228.546875	0.0	stim_train,12335,-1,1145	869	58508
228.75	0.0	stim_train,2286,-1,1146	870	58560
228.9375	0.0	stim_train,13889,-1,1147	871	58608
229.140625	0.0	stim_train,12418,-1,1148	872	58660
229.34375	0.0	stim_train,11565,-1,1149	873	58712
229.546875	0.0	stim_train,13288,-1,1150	874	58764
229.75	0.0	stim_train,5171,-1,1151	875	58816
229.9375	0.0	stim_train,6869,-1,1152	876	58864
230.140625	0.0	stim_train,7788,-1,1153	877	58916
230.34375	0.0	stim_train,8763,-1,1154	878	58968
230.546875	0.0	stim_train,7826,-1,1155	879	59020
230.734375	0.0	stim_train,12531,-1,1156	880	59068
230.9375	0.0	stim_train,13585,-1,1157	881	59120
232.1171875	0.0	behav,0,-1,1158	882	59422
232.46875	0.0	stim_train,2205,-1,1159	883	59512
232.671875	0.0	stim_train,15861,-1,1160	884	59564
232.875	0.0	stim_train,14134,-1,1161	885	59616
233.078125	0.0	stim_train,8117,-1,1162	886	59668
233.28125	0.0	stim_train,7286,-1,1163	887	59720
233.46875	0.0	stim_train,16343,-1,1164	888	59768
233.671875	0.0	stim_train,13822,-1,1165	889	59820
233.875	0.0	stim_train,3771,-1,1166	890	59872
234.078125	0.0	stim_train,7885,-1,1167	891	59924
234.28125	0.0	stim_train,1460,-1,1168	892	59976
234.46875	0.0	stim_train,5588,-1,1169	893	60024
234.671875	0.0	stim_train,13639,-1,1170	894	60076
234.875	0.0	stim_train,4697,-1,1171	895	60128
235.078125	0.0	stim_train,14867,-1,1172	896	60180
235.28125	0.0	stim_train,9977,-1,1173	897	60232
235.46875	0.0	stim_train,3907,-1,1174	898	60280
235.671875	0.0	stim_train,7201,-1,1175	899	60332
235.875	0.0	stim_train,11732,-1,1176	900	60384
236.078125	0.0	stim_train,3791,-1,101	901	60436
236.28125	0.0	stim_train,12545,-1,102	902	60488
237.71875	0.0	behav,3,-1,103	903	60856
238.078125	0.0	stim_train,3173,-1,104	904	60948
238.28125	0.0	stim_train,11321,-1,105	905	61000
238.46875	0.0	stim_train,7375,-1,106	906	61048
238.671875	0.0	stim_train,6660,-1,107	907	61100
238.875	0.0	stim_train,14779,-1,108	908	61152
239.078125	0.0	stim_train,9985,-1,109	909	61204
239.265625	0.0	stim_train,10038,-1,110	910	61252
239.46875	0.0	stim_train,8594,-1,111	911	61304
239.671875	0.0	stim_train,2631,-1,112	912	61356
239.875	0.0	stim_train,5861,-1,113	913	61408
240.078125	0.0	stim_train,4133,-1,114	914	61460
240.265625	0.0	stim_train,6994,-1,115	915	61508
240.46875	0.0	stim_train,6871,-1,116	916	61560
240.671875	0.0	stim_train,3257,-1,117	917	61612
240.875	0.0	stim_train,10796,-1,118	918	61664
241.078125	0.0	stim_train,4077,-1,119	919	61716
241.265625	0.0	stim_train,2650,-1,120	920	61764
241.46875	0.0	stim_train,561,-1,121	921	61816
241.671875	0.0	stim_train,12443,-1,122	922	61868
241.875	0.0	stim_train,8574,-1,123	923	61920
243.07421875	0.0	behav,3,-1,124	924	62227
243.421875	0.0	stim_train,10508,-1,125	925	62316
243.625	0.0	stim_train,14654,-1,126	926	62368
243.828125	0.0	stim_train,13981,-1,127	927	62420
244.015625	0.0	stim_train,1285,-1,128	928	62468
244.21875	0.0	stim_train,2094,-1,129	929	62520
244.421875	0.0	stim_train,5037,-1,130	930	62572
244.625	0.0	stim_train,6235,-1,131	931	62624
244.828125	0.0	stim_train,14634,-1,132	932	62676
245.015625	0.0	stim_train,10188,-1,133	933	62724
245.21875	0.0	stim_train,16088,-1,134	934	62776
245.421875	0.0	stim_train,4971,-1,135	935	62828
245.625	0.0	stim_train,922,-1,136	936	62880
245.8125	0.0	stim_train,8048,-1,137	937	62928
246.015625	0.0	stim_train,3063,-1,138	938	62980
246.21875	0.0	stim_train,4324,-1,139	939	63032
246.421875	0.0	stim_train,11356,-1,140	940	63084
246.625	0.0	stim_train,1484,-1,141	941	63136
246.8125	0.0	stim_train,5649,-1,142	942	63184
247.015625	0.0	stim_train,14973,-1,143	943	63236
247.21875	0.0	stim_train,14048,-1,144	944	63288
248.63671875	0.0	behav,3,-1,145	945	63651
248.984375	0.0	stim_train,2175,-1,146	946	63740
249.1875	0.0	stim_train,857,-1,147	947	63792
249.390625	0.0	stim_train,12602,-1,148	948	63844
249.59375	0.0	stim_train,11360,-1,149	949	63896
249.78125	0.0	stim_train,15050,-1,150	950	63944
249.984375	0.0	stim_train,5142,-1,151	951	63996
250.1875	0.0	stim_train,9900,-1,152	952	64048
250.390625	0.0	stim_train,9445,-1,153	953	64100
250.578125	0.0	stim_train,15742,-1,154	954	64148
250.78125	0.0	stim_train,14944,-1,155	955	64200
250.984375	0.0	stim_train,12628,-1,156	956	64252
251.1875	0.0	stim_train,5688,-1,157	957	64304
251.390625	0.0	stim_train,12967,-1,158	958	64356
251.578125	0.0	stim_train,14297,-1,159	959	64404
251.78125	0.0	stim_train,8772,-1,160	960	64456
251.984375	0.0	stim_train,5337,-1,161	961	64508
252.1875	0.0	stim_train,11254,-1,162	962	64560
252.390625	0.0	stim_train,6511,-1,163	963	64612
252.578125	0.0	stim_train,2695,-1,164	964	64660
252.78125	0.0	stim_train,11624,-1,165	965	64712
254.01171875	0.0	behav,3,-1,166	966	65027
254.375	0.0	stim_train,5452,-1,167	967	65120
254.5625	0.0	stim_train,14722,-1,168	968	65168
254.765625	0.0	stim_train,10240,-1,169	969	65220
254.96875	0.0	stim_train,12820,-1,170	970	65272
255.171875	0.0	stim_train,5891,-1,171	971	65324
255.375	0.0	stim_train,6975,-1,172	972	65376
255.5625	0.0	stim_train,2796,-1,173	973	65424
255.765625	0.0	stim_train,932,-1,174	974	65476
255.96875	0.0	stim_train,8179,-1,175	975	65528
256.171875	0.0	stim_train,10569,-1,176	976	65580
256.375	0.0	stim_train,3766,-1,177	977	65632
256.56640625	0.0	stim_train,13195,-1,178	978	65681
256.765625	0.0	stim_train,987,-1,179	979	65732
256.96875	0.0	stim_train,4267,-1,180	980	65784
257.171875	0.0	stim_train,4304,-1,181	981	65836
257.36328125	0.0	stim_train,13210,-1,182	982	65885
257.56640625	0.0	stim_train,2604,-1,183	983	65937
257.76953125	0.0	stim_train,12999,-1,184	984	65989
257.96875	0.0	stim_train,10999,-1,185	985	66040
258.171875	0.0	stim_train,11583,-1,186	986	66092
259.3203125	0.0	behav,3,-1,187	987	66386
259.6875	0.0	stim_train,490,-1,188	988	66480
259.87109375	0.0	stim_train,13728,-1,189	989	66527
260.078125	0.0	stim_train,15160,-1,190	990	66580
260.28125	0.0	stim_train,2794,-1,191	991	66632
260.484375	0.0	stim_train,16279,-1,192	992	66684
260.6875	0.0	stim_train,13698,-1,193	993	66736
260.875	0.0	stim_train,4300,-1,194	994	66784
261.078125	0.0	stim_train,6331,-1,195	995	66836
261.28125	0.0	stim_train,4351,-1,196	996	66888
261.484375	0.0	stim_train,2510,-1,197	997	66940
261.6875	0.0	stim_train,9321,-1,198	998	66992
261.875	0.0	stim_train,10232,-1,199	999	67040
262.078125	0.0	stim_train,3585,-1,200	1000	67092
262.28125	0.0	stim_train,7743,-1,201	1001	67144
262.484375	0.0	stim_train,7204,-1,202	1002	67196
262.6875	0.0	stim_train,6711,-1,203	1003	67248
262.875	0.0	stim_train,7216,-1,204	1004	67296
263.078125	0.0	stim_train,3058,-1,205	1005	67348
263.28125	0.0	stim_train,8439,-1,206	1006	67400
263.484375	0.0	stim_train,11965,-1,207	1007	67452
264.7421875	0.0	behav,3,-1,208	1008	67774
265.09375	0.0	stim_train,15839,-1,209	1009	67864
265.296875	0.0	stim_train,9761,-1,210	1010	67916
265.5	0.0	stim_train,5125,-1,211	1011	67968
265.703125	0.0	stim_train,4411,-1,212	1012	68020
265.890625	0.0	stim_train,14141,-1,213	1013	68068
266.09375	0.0	stim_train,2926,-1,214	1014	68120
266.296875	0.0	stim_train,6237,-1,215	1015	68172
266.5	0.0	stim_train,6556,-1,216	1016	68224
266.703125	0.0	stim_train,3343,-1,217	1017	68276
266.890625	0.0	stim_train,363,-1,218	1018	68324
267.09375	0.0	stim_train,9200,-1,219	1019	68376
267.296875	0.0	stim_train,7046,-1,220	1020	68428
267.5	0.0	stim_train,3259,-1,221	1021	68480
267.703125	0.0	stim_train,5742,-1,222	1022	68532
267.890625	0.0	stim_train,4205,-1,223	1023	68580
268.09375	0.0	stim_train,2480,-1,224	1024	68632
268.296875	0.0	stim_train,7867,-1,225	1025	68684
268.5	0.0	stim_train,14605,-1,226	1026	68736
268.703125	0.0	stim_train,9549,-1,227	1027	68788
268.890625	0.0	stim_train,7785,-1,228	1028	68836
270.1875	0.0	behav,3,-1,229	1029	69168
270.546875	0.0	stim_train,6565,-1,230	1030	69260
270.75	0.0	stim_train,12984,-1,231	1031	69312
270.953125	0.0	stim_train,15133,-1,232	1032	69364
271.140625	0.0	stim_train,15206,-1,233	1033	69412
271.34375	0.0	stim_train,5682,-1,234	1034	69464
