onset	duration	trial_type	value	sample	marker_index	stim_file
243.3046875	0.0	stim_train	6069	62286	137	06069.jpg
243.4921875	0.0	stim_train	16348	62334	138	16348.jpg
243.6953125	0.0	stim_train	318	62386	139	00318.jpg
243.8984375	0.0	stim_train	8563	62438	140	08563.jpg
244.1015625	0.0	stim_train	8915	62490	141	08915.jpg
244.2890625	0.0	stim_train	15925	62538	142	15925.jpg
244.4921875	0.0	stim_train	3194	62590	143	03194.jpg
244.6953125	0.0	stim_train	1011	62642	144	01011.jpg
246.30078125	0.0	behav	3	63053	145	n/a
246.6640625	0.0	stim_train	10531	63146	146	10531.jpg
246.8671875	0.0	stim_train	7308	63198	147	07308.jpg
247.0703125	0.0	stim_train	14196	63250	148	14196.jpg
247.2578125	0.0	stim_train	14732	63298	149	14732.jpg
247.4609375	0.0	stim_train	8534	63350	150	08534.jpg
247.6640625	0.0	stim_train	15434	63402	151	15434.jpg
247.8671875	0.0	stim_train	3869	63454	152	03869.jpg
248.0703125	0.0	stim_train	12624	63506	153	12624.jpg
248.2578125	0.0	stim_train	13814	63554	154	13814.jpg
248.4609375	0.0	stim_train	1081	63606	155	01081.jpg
248.6640625	0.0	stim_train	975	63658	156	00975.jpg
248.8671875	0.0	stim_train	7416	63710	157	07416.jpg
249.0546875	0.0	stim_train	13543	63758	158	13543.jpg
249.2578125	0.0	stim_train	16273	63810	159	16273.jpg
249.4609375	0.0	stim_train	5957	63862	160	05957.jpg
249.6640625	0.0	stim_train	12043	63914	161	12043.jpg
249.8671875	0.0	stim_train	10158	63966	162	10158.jpg
250.0546875	0.0	stim_train	8502	64014	163	08502.jpg
250.2578125	0.0	stim_train	984	64066	164	00984.jpg
250.4609375	0.0	stim_train	9059	64118	165	09059.jpg
251.5859375	0.0	behav	3	64406	166	n/a
251.9453125	0.0	stim_train	35	64498	167	00035.jpg
252.1484375	0.0	stim_train	566	64550	168	00566.jpg
252.3515625	0.0	stim_train	7471	64602	169	07471.jpg
252.5390625	0.0	stim_train	15502	64650	170	15502.jpg
252.7421875	0.0	stim_train	14816	64702	171	14816.jpg
252.9453125	0.0	stim_train	13172	64754	172	13172.jpg
253.1484375	0.0	stim_train	5756	64806	173	05756.jpg
253.3515625	0.0	stim_train	653	64858	174	00653.jpg
253.5390625	0.0	stim_train	6570	64906	175	06570.jpg
253.7421875	0.0	stim_train	7099	64958	176	07099.jpg
253.9453125	0.0	stim_train	15198	65010	177	15198.jpg
254.1484375	0.0	stim_train	4440	65062	178	04440.jpg
254.3515625	0.0	stim_train	1032	65114	179	01032.jpg
254.5390625	0.0	stim_train	8752	65162	180	08752.jpg
254.7421875	0.0	stim_train	11263	65214	181	11263.jpg
254.9453125	0.0	stim_train	1792	65266	182	01792.jpg
255.1484375	0.0	stim_train	8988	65318	183	08988.jpg
255.3359375	0.0	stim_train	14764	65366	184	14764.jpg
255.5390625	0.0	stim_train	8080	65418	185	08080.jpg
255.7421875	0.0	stim_train	11996	65470	186	11996.jpg
256.875	0.0	behav	3	65760	187	n/a
257.2421875	0.0	stim_train	2206	65854	188	02206.jpg
257.4453125	0.0	stim_train	16064	65906	189	16064.jpg
257.6484375	0.0	stim_train	5730	65958	190	05730.jpg
257.8359375	0.0	stim_train	4787	66006	191	04787.jpg
258.0390625	0.0	stim_train	13465	66058	192	13465.jpg
258.2421875	0.0	stim_train	5039	66110	193	05039.jpg
258.4453125	0.0	stim_train	16029	66162	194	16029.jpg
258.6484375	0.0	stim_train	10173	66214	195	10173.jpg
258.8359375	0.0	stim_train	7107	66262	196	07107.jpg
259.0390625	0.0	stim_train	13321	66314	197	13321.jpg
259.2421875	0.0	stim_train	14674	66366	198	14674.jpg
259.44140625	0.0	stim_train	1809	66417	199	01809.jpg
259.64453125	0.0	stim_train	5612	66469	200	05612.jpg
259.83203125	0.0	stim_train	1687	66517	201	01687.jpg
260.03515625	0.0	stim_train	12608	66569	202	12608.jpg
260.23828125	0.0	stim_train	13800	66621	203	13800.jpg
260.44140625	0.0	stim_train	5942	66673	204	05942.jpg
260.64453125	0.0	stim_train	16510	66725	205	16510.jpg
260.83203125	0.0	stim_train	9633	66773	206	09633.jpg
261.03515625	0.0	stim_train	9369	66825	207	09369.jpg
262.11328125	0.0	behav	3	67101	208	n/a
262.45703125	0.0	stim_train	11535	67189	209	11535.jpg
262.66015625	0.0	stim_train	5407	67241	210	05407.jpg
262.84765625	0.0	stim_train	5089	67289	211	05089.jpg
263.05078125	0.0	stim_train	14575	67341	212	14575.jpg
263.25390625	0.0	stim_train	8549	67393	213	08549.jpg
263.45703125	0.0	stim_train	9195	67445	214	09195.jpg
263.66015625	0.0	stim_train	7645	67497	215	07645.jpg
263.84765625	0.0	stim_train	13365	67545	216	13365.jpg
264.05078125	0.0	stim_train	4897	67597	217	04897.jpg
264.25390625	0.0	stim_train	13493	67649	218	13493.jpg
264.45703125	0.0	stim_train	8575	67701	219	08575.jpg
264.66015625	0.0	stim_train	83	67753	220	00083.jpg
264.84765625	0.0	stim_train	4111	67801	221	04111.jpg
265.05078125	0.0	stim_train	1663	67853	222	01663.jpg
265.25390625	0.0	stim_train	3055	67905	223	03055.jpg
265.45703125	0.0	stim_train	9575	67957	224	09575.jpg
265.66015625	0.0	stim_train	5255	68009	225	05255.jpg
265.84765625	0.0	stim_train	16085	68057	226	16085.jpg
266.05078125	0.0	stim_train	13146	68109	227	13146.jpg
266.25390625	0.0	stim_train	7137	68161	228	07137.jpg
267.60546875	0.0	behav	3	68507	229	n/a
267.95703125	0.0	stim_train	2778	68597	230	02778.jpg
268.14453125	0.0	stim_train	7567	68645	231	07567.jpg
268.34765625	0.0	stim_train	9569	68697	232	09569.jpg
268.55078125	0.0	stim_train	6586	68749	233	06586.jpg
268.75390625	0.0	stim_train	2738	68801	234	02738.jpg
268.95703125	0.0	stim_train	5387	68853	235	05387.jpg
269.14453125	0.0	stim_train	4185	68901	236	04185.jpg
269.34765625	0.0	stim_train	1542	68953	237	01542.jpg
269.5546875	0.0	stim_train	12792	69006	238	12792.jpg
269.7578125	0.0	stim_train	7557	69058	239	07557.jpg
269.95703125	0.0	stim_train	8099	69109	240	08099.jpg
270.14453125	0.0	stim_train	1848	69157	241	01848.jpg
270.34765625	0.0	stim_train	16356	69209	242	16356.jpg
270.5546875	0.0	stim_train	990	69262	243	00990.jpg
270.7578125	0.0	stim_train	15049	69314	244	15049.jpg
270.9609375	0.0	stim_train	6515	69366	245	06515.jpg
271.14453125	0.0	stim_train	14157	69413	246	14157.jpg
271.34765625	0.0	stim_train	8187	69465	247	08187.jpg
271.5546875	0.0	stim_train	5277	69518	248	05277.jpg
271.7578125	0.0	stim_train	6253	69570	249	06253.jpg
272.95703125	0.0	behav	3	69877	250	n/a
273.3046875	0.0	stim_train	1414	69966	251	01414.jpg
273.5078125	0.0	stim_train	14928	70018	252	14928.jpg
273.7109375	0.0	stim_train	3696	70070	253	03696.jpg
273.89453125	0.0	stim_train	13506	70117	254	13506.jpg
274.09765625	0.0	stim_train	13536	70169	255	13536.jpg
274.3046875	0.0	stim_train	7453	70222	256	07453.jpg
274.5078125	0.0	stim_train	16107	70274	257	16107.jpg
274.7109375	0.0	stim_train	3116	70326	258	03116.jpg
274.89453125	0.0	stim_train	8556	70373	259	08556.jpg
275.09765625	0.0	stim_train	11653	70425	260	11653.jpg
275.3046875	0.0	stim_train	8483	70478	261	08483.jpg
275.5078125	0.0	stim_train	6854	70530	262	06854.jpg
275.6953125	0.0	stim_train	9397	70578	263	09397.jpg
275.8984375	0.0	stim_train	8831	70630	264	08831.jpg
276.09765625	0.0	stim_train	7423	70681	265	07423.jpg
276.3046875	0.0	stim_train	3713	70734	266	03713.jpg
276.5078125	0.0	stim_train	3265	70786	267	03265.jpg
276.6953125	0.0	stim_train	2888	70834	268	02888.jpg
276.8984375	0.0	stim_train	15325	70886	269	15325.jpg
277.1015625	0.0	stim_train	353	70938	270	00353.jpg
278.3125	0.0	behav	3	71248	271	n/a
278.6640625	0.0	stim_train	2461	71338	272	02461.jpg
278.8671875	0.0	stim_train	11926	71390	273	11926.jpg
279.0703125	0.0	stim_train	10153	71442	274	10153.jpg
279.2734375	0.0	stim_train	3955	71494	275	03955.jpg
279.4609375	0.0	stim_train	4899	71542	276	04899.jpg
279.6640625	0.0	stim_train	16094	71594	277	16094.jpg
279.8671875	0.0	stim_train	8998	71646	278	08998.jpg
280.0703125	0.0	stim_train	15675	71698	279	15675.jpg
280.2734375	0.0	stim_train	15710	71750	280	15710.jpg
280.4609375	0.0	stim_train	12507	71798	281	12507.jpg
280.6640625	0.0	stim_train	692	71850	282	00692.jpg
280.8671875	0.0	stim_train	15353	71902	283	15353.jpg
281.0703125	0.0	stim_train	13338	71954	284	13338.jpg
281.2734375	0.0	stim_train	2811	72006	285	02811.jpg
281.4609375	0.0	stim_train	10782	72054	286	10782.jpg
281.6640625	0.0	stim_train	14406	72106	287	14406.jpg
281.8671875	0.0	stim_train	6640	72158	288	06640.jpg
282.0703125	0.0	stim_train	11426	72210	289	11426.jpg
282.2734375	0.0	stim_train	294	72262	290	00294.jpg
282.4609375	0.0	stim_train	3627	72310	291	03627.jpg
283.71484375	0.0	behav	3	72631	292	n/a
284.0859375	0.0	stim_train	11445	72726	293	11445.jpg
284.2890625	0.0	stim_train	4018	72778	294	04018.jpg
284.4765625	0.0	stim_train	11962	72826	295	11962.jpg
284.6796875	0.0	stim_train	14838	72878	296	14838.jpg
284.8828125	0.0	stim_train	14579	72930	297	14579.jpg
285.0859375	0.0	stim_train	15179	72982	298	15179.jpg
285.2890625	0.0	stim_train	5867	73034	299	05867.jpg
285.4765625	0.0	stim_train	1527	73082	300	01527.jpg
285.6796875	0.0	stim_train	15571	73134	301	15571.jpg
285.8828125	0.0	stim_train	11093	73186	302	11093.jpg
286.0859375	0.0	stim_train	3281	73238	303	03281.jpg
286.2890625	0.0	stim_train	2079	73290	304	02079.jpg
286.4765625	0.0	stim_train	10552	73338	305	10552.jpg
286.6796875	0.0	stim_train	5213	73390	306	05213.jpg
286.8828125	0.0	stim_train	305	73442	307	00305.jpg
287.0859375	0.0	stim_train	1403	73494	308	01403.jpg
287.2890625	0.0	stim_train	8699	73546	309	08699.jpg
287.4765625	0.0	stim_train	12489	73594	310	12489.jpg
287.6796875	0.0	stim_train	6299	73646	311	06299.jpg
287.8828125	0.0	stim_train	6599	73698	312	06599.jpg
289.18359375	0.0	behav	3	74031	313	n/a
289.5390625	0.0	stim_train	12351	74122	314	12351.jpg
289.7265625	0.0	stim_train	1728	74170	315	01728.jpg
289.9296875	0.0	stim_train	10887	74222	316	10887.jpg
290.1328125	0.0	stim_train	2639	74274	317	02639.jpg
290.3359375	0.0	stim_train	4424	74326	318	04424.jpg
290.5390625	0.0	stim_train	9028	74378	319	09028.jpg
290.7265625	0.0	stim_train	10035	74426	320	10035.jpg
290.9296875	0.0	stim_train	7316	74478	321	07316.jpg
291.1328125	0.0	stim_train	1402	74530	322	01402.jpg
291.3359375	0.0	stim_train	777	74582	323	00777.jpg
291.5234375	0.0	stim_train	5296	74630	324	05296.jpg
291.7265625	0.0	stim_train	9494	74682	325	09494.jpg
291.9296875	0.0	stim_train	14354	74734	326	14354.jpg
292.1328125	0.0	stim_train	11273	74786	327	11273.jpg
292.3359375	0.0	stim_train	14573	74838	328	14573.jpg
292.5234375	0.0	stim_train	8413	74886	329	08413.jpg
292.7265625	0.0	stim_train	15776	74938	330	15776.jpg
292.9296875	0.0	stim_train	4831	74990	331	04831.jpg
293.1328125	0.0	stim_train	1923	75042	332	01923.jpg
293.3359375	0.0	stim_train	2801	75094	333	02801.jpg
294.53515625	0.0	behav	3	75401	334	n/a
294.87890625	0.0	stim_train	5420	75489	335	05420.jpg
295.08203125	0.0	stim_train	12823	75541	336	12823.jpg
295.26953125	0.0	stim_train	11005	75589	337	11005.jpg
295.47265625	0.0	stim_train	8527	75641	338	08527.jpg
295.67578125	0.0	stim_train	8853	75693	339	08853.jpg
295.87890625	0.0	stim_train	10179	75745	340	10179.jpg
296.08203125	0.0	stim_train	3510	75797	341	03510.jpg
296.26953125	0.0	stim_train	7038	75845	342	07038.jpg
296.47265625	0.0	stim_train	16178	75897	343	16178.jpg
296.67578125	0.0	stim_train	14587	75949	344	14587.jpg
296.87890625	0.0	stim_train	12968	76001	345	12968.jpg
297.08203125	0.0	stim_train	6863	76053	346	06863.jpg
297.26953125	0.0	stim_train	9450	76101	347	09450.jpg
297.47265625	0.0	stim_train	9328	76153	348	09328.jpg
297.67578125	0.0	stim_train	9430	76205	349	09430.jpg
297.87890625	0.0	stim_train	6419	76257	350	06419.jpg
298.06640625	0.0	stim_train	13332	76305	351	13332.jpg
298.26953125	0.0	stim_train	9133	76357	352	09133.jpg
298.47265625	0.0	stim_train	14358	76409	353	14358.jpg
298.67578125	0.0	stim_train	15256	76461	354	15256.jpg
299.95703125	0.0	behav	3	76789	355	n/a
300.30078125	0.0	stim_train	16082	76877	356	16082.jpg
300.50390625	0.0	stim_train	12710	76929	357	12710.jpg
300.70703125	0.0	stim_train	8161	76981	358	08161.jpg
300.91015625	0.0	stim_train	4225	77033	359	04225.jpg
301.11328125	0.0	stim_train	11488	77085	360	11488.jpg
301.30078125	0.0	stim_train	9167	77133	361	09167.jpg
301.50390625	0.0	stim_train	3416	77185	362	03416.jpg
301.70703125	0.0	stim_train	8533	77237	363	08533.jpg
301.91015625	0.0	stim_train	4999	77289	364	04999.jpg
302.11328125	0.0	stim_train	4767	77341	365	04767.jpg
302.30078125	0.0	stim_train	6926	77389	366	06926.jpg
302.50390625	0.0	stim_train	5781	77441	367	05781.jpg
302.70703125	0.0	stim_train	11777	77493	368	11777.jpg
302.91015625	0.0	stim_train	9545	77545	369	09545.jpg
303.11328125	0.0	stim_train	15163	77597	370	15163.jpg
303.3046875	0.0	stim_train	8280	77646	371	08280.jpg
303.50390625	0.0	stim_train	5082	77697	372	05082.jpg
303.70703125	0.0	oddball	16743	77749	373	16743.jpg
303.91015625	0.0	stim_train	2877	77801	374	02877.jpg
304.11328125	0.0	stim_train	10215	77853	375	10215.jpg
305.22265625	0.0	behav	0	78137	376	n/a
