onset	duration	trial_type	value	sample
129.046875	0.0	behav,3,-1,780	504	33036
129.4140625	0.0	stim_train,12963,-1,781	505	33130
129.6171875	0.0	stim_train,2897,-1,782	506	33182
129.8203125	0.0	stim_train,3627,-1,783	507	33234
130.0234375	0.0	stim_train,15353,-1,784	508	33286
130.2265625	0.0	stim_train,3931,-1,785	509	33338
130.4140625	0.0	stim_train,16221,-1,786	510	33386
130.6171875	0.0	stim_train,6028,-1,787	511	33438
130.8203125	0.0	stim_train,13527,-1,788	512	33490
131.0234375	0.0	stim_train,7074,-1,789	513	33542
131.2265625	0.0	stim_train,5900,-1,790	514	33594
131.4140625	0.0	stim_train,14941,-1,791	515	33642
131.6171875	0.0	stim_train,4817,-1,792	516	33694
131.8203125	0.0	stim_train,10985,-1,793	517	33746
132.0234375	0.0	stim_train,14720,-1,794	518	33798
132.2265625	0.0	stim_train,675,-1,795	519	33850
132.4140625	0.0	stim_train,3116,-1,796	520	33898
132.6171875	0.0	stim_train,14012,-1,797	521	33950
132.8203125	0.0	stim_train,15067,-1,798	522	34002
133.0234375	0.0	stim_train,12628,-1,799	523	34054
133.2265625	0.0	stim_train,12531,-1,800	524	34106
134.1796875	0.0	behav,3,-1,801	525	34350
134.5390625	0.0	stim_train,13686,-1,802	526	34442
134.7421875	0.0	stim_train,13612,-1,803	527	34494
134.9296875	0.0	stim_train,14073,-1,804	528	34542
135.1328125	0.0	stim_train,8556,-1,805	529	34594
135.3359375	0.0	oddball,16743,-1,806	530	34646
135.5390625	0.0	stim_train,3593,-1,807	531	34698
135.7421875	0.0	stim_train,4737,-1,808	532	34750
135.9296875	0.0	stim_train,2206,-1,809	533	34798
136.1328125	0.0	stim_train,3489,-1,810	534	34850
136.3359375	0.0	stim_train,5753,-1,811	535	34902
136.5390625	0.0	stim_train,13495,-1,812	536	34954
136.7265625	0.0	stim_train,2880,-1,813	537	35002
136.9296875	0.0	stim_train,2093,-1,814	538	35054
137.1328125	0.0	stim_train,14767,-1,815	539	35106
137.3359375	0.0	stim_train,10343,-1,816	540	35158
137.5390625	0.0	stim_train,12115,-1,817	541	35210
137.7265625	0.0	stim_train,13752,-1,818	542	35258
137.9296875	0.0	stim_train,15673,-1,819	543	35310
138.1328125	0.0	stim_train,16285,-1,820	544	35362
138.3359375	0.0	stim_train,14223,-1,821	545	35414
140.3046875	0.0	behav,0,-1,822	546	35918
140.6640625	0.0	stim_train,9917,-1,823	547	36010
140.8671875	0.0	stim_train,1002,-1,824	548	36062
141.0703125	0.0	stim_train,1950,-1,825	549	36114
141.2734375	0.0	stim_train,15613,-1,826	550	36166
141.4609375	0.0	stim_train,13584,-1,827	551	36214
141.6640625	0.0	stim_train,279,-1,828	552	36266
141.8671875	0.0	stim_train,10514,-1,829	553	36318
142.0703125	0.0	stim_train,946,-1,830	554	36370
142.2578125	0.0	stim_train,4606,-1,831	555	36418
142.4609375	0.0	stim_train,3640,-1,832	556	36470
142.6640625	0.0	stim_train,4825,-1,833	557	36522
142.8671875	0.0	stim_train,5369,-1,834	558	36574
143.0703125	0.0	stim_train,10582,-1,835	559	36626
143.2578125	0.0	stim_train,8804,-1,836	560	36674
143.4609375	0.0	stim_train,11189,-1,837	561	36726
143.6640625	0.0	stim_train,1895,-1,838	562	36778
143.8671875	0.0	stim_train,1003,-1,839	563	36830
144.0703125	0.0	stim_train,1935,-1,840	564	36882
144.2578125	0.0	stim_train,2543,-1,841	565	36930
144.4609375	0.0	stim_train,12118,-1,842	566	36982
145.74609375	0.0	behav,3,-1,843	567	37311
146.1015625	0.0	stim_train,5131,-1,844	568	37402
146.3046875	0.0	stim_train,2969,-1,845	569	37454
146.4921875	0.0	stim_train,1266,-1,846	570	37502
146.6953125	0.0	stim_train,7098,-1,847	571	37554
146.8984375	0.0	stim_train,9970,-1,848	572	37606
147.1015625	0.0	stim_train,812,-1,849	573	37658
147.3046875	0.0	stim_train,14313,-1,850	574	37710
147.4921875	0.0	stim_train,1278,-1,851	575	37758
147.6953125	0.0	stim_train,15101,-1,852	576	37810
147.8984375	0.0	oddball,16742,-1,853	577	37862
148.1015625	0.0	stim_train,5535,-1,854	578	37914
148.3046875	0.0	stim_train,2553,-1,855	579	37966
148.4921875	0.0	stim_train,1424,-1,856	580	38014
148.6953125	0.0	stim_train,5634,-1,857	581	38066
148.8984375	0.0	stim_train,4420,-1,858	582	38118
149.1015625	0.0	stim_train,16094,-1,859	583	38170
149.2890625	0.0	stim_train,5304,-1,860	584	38218
149.4921875	0.0	stim_train,8164,-1,861	585	38270
149.6953125	0.0	stim_train,15205,-1,862	586	38322
149.8984375	0.0	stim_train,12273,-1,863	587	38374
150.96484375	0.0	behav,0,-1,864	588	38647
151.3203125	0.0	stim_train,10092,-1,865	589	38738
151.5078125	0.0	stim_train,9837,-1,866	590	38786
151.71484375	0.0	stim_train,1437,-1,867	591	38839
151.91796875	0.0	stim_train,11036,-1,868	592	38891
152.12109375	0.0	stim_train,10443,-1,869	593	38943
152.3203125	0.0	stim_train,2352,-1,870	594	38994
152.5078125	0.0	stim_train,10990,-1,871	595	39042
152.71484375	0.0	stim_train,7309,-1,872	596	39095
152.91796875	0.0	stim_train,14669,-1,873	597	39147
153.12109375	0.0	stim_train,7369,-1,874	598	39199
153.3046875	0.0	stim_train,8133,-1,875	599	39246
153.5078125	0.0	stim_train,15944,-1,876	600	39298
153.71484375	0.0	stim_train,12165,-1,877	601	39351
153.91796875	0.0	stim_train,2527,-1,878	602	39403
154.12109375	0.0	stim_train,274,-1,879	603	39455
154.3046875	0.0	stim_train,11486,-1,880	604	39502
154.5078125	0.0	stim_train,11240,-1,881	605	39554
154.71484375	0.0	stim_train,1392,-1,882	606	39607
154.91796875	0.0	stim_train,13664,-1,883	607	39659
155.12109375	0.0	stim_train,1355,-1,884	608	39711
156.61328125	0.0	behav,3,-1,885	609	40093
156.9765625	0.0	stim_train,14613,-1,886	610	40186
157.1796875	0.0	stim_train,13139,-1,887	611	40238
157.3828125	0.0	stim_train,11895,-1,888	612	40290
157.5703125	0.0	stim_train,11612,-1,889	613	40338
157.7734375	0.0	stim_train,3307,-1,890	614	40390
157.9765625	0.0	stim_train,3562,-1,891	615	40442
158.1796875	0.0	stim_train,8672,-1,892	616	40494
158.3828125	0.0	stim_train,4461,-1,893	617	40546
158.5703125	0.0	stim_train,6837,-1,894	618	40594
158.7734375	0.0	stim_train,2642,-1,895	619	40646
158.9765625	0.0	stim_train,239,-1,896	620	40698
159.1796875	0.0	stim_train,4902,-1,897	621	40750
159.3828125	0.0	stim_train,14067,-1,898	622	40802
159.5703125	0.0	stim_train,4209,-1,899	623	40850
159.7734375	0.0	stim_train,10112,-1,900	624	40902
159.9765625	0.0	stim_train,5221,-1,901	625	40954
160.1796875	0.0	stim_train,584,-1,902	626	41006
160.3828125	0.0	stim_train,16513,-1,903	627	41058
160.5703125	0.0	stim_train,4504,-1,904	628	41106
160.7734375	0.0	stim_train,8083,-1,905	629	41158
162.01171875	0.0	behav,3,-1,906	630	41475
162.3515625	0.0	stim_train,4084,-1,907	631	41562
162.5546875	0.0	stim_train,12340,-1,908	632	41614
162.7578125	0.0	stim_train,16425,-1,909	633	41666
162.9609375	0.0	stim_train,7745,-1,910	634	41718
163.1640625	0.0	stim_train,13234,-1,911	635	41770
163.3515625	0.0	stim_train,3075,-1,912	636	41818
163.5546875	0.0	stim_train,5213,-1,913	637	41870
163.7578125	0.0	stim_train,2318,-1,914	638	41922
163.9609375	0.0	stim_train,12762,-1,915	639	41974
164.1640625	0.0	stim_train,3568,-1,916	640	42026
164.3515625	0.0	stim_train,2192,-1,917	641	42074
164.5703125	0.0	stim_train,6209,-1,918	642	42130
164.7734375	0.0	stim_train,16278,-1,919	643	42182
164.9765625	0.0	stim_train,11043,-1,920	644	42234
165.1796875	0.0	stim_train,2752,-1,921	645	42286
165.3671875	0.0	stim_train,2448,-1,922	646	42334
165.5703125	0.0	stim_train,9630,-1,923	647	42386
165.7734375	0.0	stim_train,1157,-1,924	648	42438
165.9765625	0.0	stim_train,9808,-1,925	649	42490
166.1796875	0.0	stim_train,5589,-1,926	650	42542
167.5234375	0.0	behav,3,-1,927	651	42886
167.8828125	0.0	stim_train,15359,-1,928	652	42978
168.0859375	0.0	stim_train,8408,-1,929	653	43030
168.2890625	0.0	stim_train,4342,-1,930	654	43082
168.4921875	0.0	stim_train,1256,-1,931	655	43134
168.6953125	0.0	stim_train,3407,-1,932	656	43186
168.8828125	0.0	stim_train,14036,-1,933	657	43234
169.0859375	0.0	stim_train,12120,-1,934	658	43286
169.2890625	0.0	stim_train,1889,-1,935	659	43338
169.4921875	0.0	stim_train,5402,-1,936	660	43390
169.6953125	0.0	stim_train,12647,-1,937	661	43442
169.8828125	0.0	stim_train,522,-1,938	662	43490
170.0859375	0.0	stim_train,3566,-1,939	663	43542
170.2890625	0.0	stim_train,13560,-1,940	664	43594
170.4921875	0.0	stim_train,2346,-1,941	665	43646
170.6953125	0.0	stim_train,6634,-1,942	666	43698
170.8828125	0.0	stim_train,5655,-1,943	667	43746
171.0859375	0.0	stim_train,14580,-1,944	668	43798
171.2890625	0.0	stim_train,7276,-1,945	669	43850
171.4921875	0.0	stim_train,10348,-1,946	670	43902
171.6953125	0.0	stim_train,5559,-1,947	671	43954
172.7890625	0.0	behav,3,-1,948	672	44234
173.1328125	0.0	stim_train,1462,-1,949	673	44322
173.3359375	0.0	stim_train,5595,-1,950	674	44374
173.5390625	0.0	stim_train,11896,-1,951	675	44426
173.7421875	0.0	stim_train,2401,-1,952	676	44478
173.9453125	0.0	stim_train,8757,-1,953	677	44530
174.1328125	0.0	stim_train,16153,-1,954	678	44578
174.3359375	0.0	stim_train,7748,-1,955	679	44630
174.5390625	0.0	stim_train,10898,-1,956	680	44682
174.7421875	0.0	stim_train,3354,-1,957	681	44734
174.9453125	0.0	stim_train,3208,-1,958	682	44786
175.1328125	0.0	stim_train,13361,-1,959	683	44834
175.3359375	0.0	stim_train,7811,-1,960	684	44886
175.5390625	0.0	stim_train,11414,-1,961	685	44938
175.7421875	0.0	stim_train,9539,-1,962	686	44990
175.9296875	0.0	stim_train,12474,-1,963	687	45038
176.1328125	0.0	stim_train,5038,-1,964	688	45090
176.3359375	0.0	stim_train,13382,-1,965	689	45142
176.5390625	0.0	stim_train,12298,-1,966	690	45194
176.7421875	0.0	stim_train,1445,-1,967	691	45246
176.9296875	0.0	stim_train,12201,-1,968	692	45294
178.16796875	0.0	behav,3,-1,969	693	45611
178.5234375	0.0	stim_train,3667,-1,970	694	45702
178.7265625	0.0	stim_train,2432,-1,971	695	45754
178.9140625	0.0	stim_train,6737,-1,972	696	45802
179.1171875	0.0	stim_train,13338,-1,973	697	45854
179.3203125	0.0	stim_train,6218,-1,974	698	45906
179.5234375	0.0	stim_train,7484,-1,975	699	45958
179.7265625	0.0	stim_train,15983,-1,976	700	46010
179.9140625	0.0	stim_train,14643,-1,977	701	46058
180.1171875	0.0	stim_train,2385,-1,978	702	46110
180.3203125	0.0	stim_train,15125,-1,979	703	46162
180.5234375	0.0	stim_train,5627,-1,980	704	46214
180.7265625	0.0	stim_train,10130,-1,981	705	46266
180.9140625	0.0	stim_train,8998,-1,982	706	46314
181.1171875	0.0	stim_train,8621,-1,983	707	46366
181.3203125	0.0	stim_train,10577,-1,984	708	46418
181.5234375	0.0	stim_train,1908,-1,985	709	46470
181.7109375	0.0	stim_train,6892,-1,986	710	46518
181.9140625	0.0	stim_train,10477,-1,987	711	46570
182.1171875	0.0	stim_train,1115,-1,988	712	46622
182.3203125	0.0	stim_train,7969,-1,989	713	46674
183.61328125	0.0	behav,3,-1,990	714	47005
183.9921875	0.0	stim_train,5891,-1,991	715	47102
184.1796875	0.0	stim_train,4218,-1,992	716	47150
184.3828125	0.0	stim_train,7222,-1,993	717	47202
184.58984375	0.0	stim_train,4585,-1,994	718	47255
184.7890625	0.0	stim_train,8503,-1,995	719	47306
184.9765625	0.0	stim_train,767,-1,996	720	47354
185.1796875	0.0	stim_train,7435,-1,997	721	47406
185.3828125	0.0	stim_train,14128,-1,998	722	47458
185.58984375	0.0	stim_train,10751,-1,999	723	47511
185.79296875	0.0	stim_train,13963,-1,1000	724	47563
185.9765625	0.0	stim_train,7042,-1,1001	725	47610
186.1796875	0.0	stim_train,2399,-1,1002	726	47662
186.3828125	0.0	stim_train,16159,-1,1003	727	47714
186.58984375	0.0	stim_train,11162,-1,1004	728	47767
186.79296875	0.0	stim_train,2587,-1,1005	729	47819
186.9765625	0.0	stim_train,367,-1,1006	730	47866
187.1796875	0.0	stim_train,10015,-1,1007	731	47918
187.3828125	0.0	stim_train,3265,-1,1008	732	47970
187.58984375	0.0	stim_train,14270,-1,1009	733	48023
187.79296875	0.0	stim_train,14427,-1,1010	734	48075
188.9453125	0.0	behav,3,-1,1011	735	48370
189.32421875	0.0	stim_train,7565,-1,1012	736	48467
189.52734375	0.0	stim_train,12903,-1,1013	737	48519
189.71484375	0.0	stim_train,8224,-1,1014	738	48567
189.91796875	0.0	stim_train,5277,-1,1015	739	48619
190.1171875	0.0	stim_train,12534,-1,1016	740	48670
190.3203125	0.0	stim_train,16494,-1,1017	741	48722
190.5234375	0.0	stim_train,1545,-1,1018	742	48774
190.7109375	0.0	stim_train,13039,-1,1019	743	48822
190.9140625	0.0	stim_train,13910,-1,1020	744	48874
191.1171875	0.0	stim_train,5308,-1,1021	745	48926
191.3203125	0.0	stim_train,9629,-1,1022	746	48978
191.50390625	0.0	stim_train,15736,-1,1023	747	49025
191.7109375	0.0	stim_train,3129,-1,1024	748	49078
191.9140625	0.0	stim_train,16107,-1,1025	749	49130
192.1171875	0.0	stim_train,2297,-1,1026	750	49182
192.3203125	0.0	stim_train,4917,-1,1027	751	49234
192.5078125	0.0	stim_train,15421,-1,1028	752	49282
192.7109375	0.0	stim_train,12394,-1,1029	753	49334
192.9140625	0.0	stim_train,12384,-1,1030	754	49386
193.1171875	0.0	stim_train,1213,-1,1031	755	49438
194.27734375	0.0	behav,3,-1,1032	756	49735
194.6328125	0.0	stim_train,3673,-1,1033	757	49826
194.8359375	0.0	stim_train,9948,-1,1034	758	49878
195.0234375	0.0	stim_train,13031,-1,1035	759	49926
195.2265625	0.0	stim_train,7594,-1,1036	760	49978
195.4296875	0.0	stim_train,12133,-1,1037	761	50030
195.6328125	0.0	stim_train,573,-1,1038	762	50082
195.8359375	0.0	stim_train,13458,-1,1039	763	50134
196.0234375	0.0	stim_train,464,-1,1040	764	50182
196.2265625	0.0	stim_train,11141,-1,1041	765	50234
196.4296875	0.0	stim_train,9963,-1,1042	766	50286
196.6328125	0.0	stim_train,16042,-1,1043	767	50338
196.8359375	0.0	stim_train,5843,-1,1044	768	50390
197.0234375	0.0	stim_train,276,-1,1045	769	50438
197.2265625	0.0	stim_train,1262,-1,1046	770	50490
197.4296875	0.0	stim_train,6602,-1,1047	771	50542
197.6328125	0.0	stim_train,13113,-1,1048	772	50594
197.8359375	0.0	stim_train,12883,-1,1049	773	50646
198.0234375	0.0	stim_train,13745,-1,1050	774	50694
198.2265625	0.0	stim_train,13731,-1,1051	775	50746
198.4296875	0.0	stim_train,2563,-1,1052	776	50798
199.44921875	0.0	behav,3,-1,1053	777	51059
199.8046875	0.0	stim_train,4221,-1,1054	778	51150
200.0078125	0.0	stim_train,14861,-1,1055	779	51202
200.2109375	0.0	stim_train,12807,-1,1056	780	51254
200.4140625	0.0	stim_train,4695,-1,1057	781	51306
200.6171875	0.0	stim_train,14520,-1,1058	782	51358
200.8046875	0.0	stim_train,15483,-1,1059	783	51406
201.0078125	0.0	stim_train,11092,-1,1060	784	51458
201.2109375	0.0	stim_train,11505,-1,1061	785	51510
201.4140625	0.0	stim_train,12844,-1,1062	786	51562
201.6171875	0.0	stim_train,13756,-1,1063	787	51614
201.8046875	0.0	stim_train,11461,-1,1064	788	51662
202.0078125	0.0	stim_train,3791,-1,1065	789	51714
202.2109375	0.0	stim_train,2845,-1,1066	790	51766
202.4140625	0.0	stim_train,2675,-1,1067	791	51818
202.6171875	0.0	stim_train,11266,-1,1068	792	51870
202.8046875	0.0	stim_train,12835,-1,1069	793	51918
203.0078125	0.0	stim_train,6181,-1,1070	794	51970
203.2109375	0.0	stim_train,7504,-1,1071	795	52022
203.4140625	0.0	stim_train,12827,-1,1072	796	52074
203.6171875	0.0	stim_train,11729,-1,1073	797	52126
204.98828125	0.0	behav,3,-1,1074	798	52477
205.3671875	0.0	stim_train,16052,-1,1075	799	52574
205.5546875	0.0	stim_train,9388,-1,1076	800	52622
205.7578125	0.0	stim_train,11445,-1,1077	801	52674
205.9609375	0.0	stim_train,2041,-1,1078	802	52726
206.1640625	0.0	stim_train,16249,-1,1079	803	52778
206.3671875	0.0	stim_train,4300,-1,1080	804	52830
206.5546875	0.0	stim_train,37,-1,1081	805	52878
206.7578125	0.0	stim_train,1991,-1,1082	806	52930
206.9609375	0.0	stim_train,4024,-1,1083	807	52982
207.1640625	0.0	stim_train,8733,-1,1084	808	53034
207.3671875	0.0	stim_train,9278,-1,1085	809	53086
207.5546875	0.0	stim_train,8575,-1,1086	810	53134
207.7578125	0.0	stim_train,1622,-1,1087	811	53186
207.9609375	0.0	stim_train,10005,-1,1088	812	53238
208.1640625	0.0	stim_train,12180,-1,1089	813	53290
208.3515625	0.0	stim_train,11337,-1,1090	814	53338
208.5546875	0.0	stim_train,12804,-1,1091	815	53390
208.7578125	0.0	stim_train,1913,-1,1092	816	53442
208.9609375	0.0	stim_train,4812,-1,1093	817	53494
209.1640625	0.0	stim_train,5515,-1,1094	818	53546
210.36328125	0.0	behav,3,-1,1095	819	53853
210.7109375	0.0	stim_train,15934,-1,1096	820	53942
210.9140625	0.0	stim_train,13997,-1,1097	821	53994
211.1015625	0.0	stim_train,14199,-1,1098	822	54042
211.3046875	0.0	stim_train,4216,-1,1099	823	54094
211.5078125	0.0	stim_train,14926,-1,1100	824	54146
211.7109375	0.0	stim_train,9402,-1,1101	825	54198
211.9140625	0.0	stim_train,9864,-1,1102	826	54250
212.1015625	0.0	stim_train,8434,-1,1103	827	54298
212.3046875	0.0	stim_train,12971,-1,1104	828	54350
212.5078125	0.0	stim_train,10076,-1,1105	829	54402
212.7109375	0.0	stim_train,10613,-1,1106	830	54454
212.9140625	0.0	stim_train,5689,-1,1107	831	54506
213.1015625	0.0	stim_train,11352,-1,1108	832	54554
213.3046875	0.0	stim_train,8456,-1,1109	833	54606
213.5078125	0.0	stim_train,8938,-1,1110	834	54658
213.7109375	0.0	stim_train,9002,-1,1111	835	54710
213.9140625	0.0	stim_train,13798,-1,1112	836	54762
214.1015625	0.0	stim_train,4933,-1,1113	837	54810
214.3046875	0.0	stim_train,8764,-1,1114	838	54862
214.5078125	0.0	stim_train,7127,-1,1115	839	54914
215.71875	0.0	behav,3,-1,1116	840	55224
216.0859375	0.0	stim_train,16004,-1,1117	841	55318
216.2890625	0.0	stim_train,9231,-1,1118	842	55370
216.4921875	0.0	stim_train,1923,-1,1119	843	55422
216.6953125	0.0	stim_train,14854,-1,1120	844	55474
216.8828125	0.0	stim_train,335,-1,1121	845	55522
217.0859375	0.0	stim_train,9860,-1,1122	846	55574
217.2890625	0.0	stim_train,13818,-1,1123	847	55626
217.4921875	0.0	stim_train,13474,-1,1124	848	55678
217.6953125	0.0	stim_train,6996,-1,1125	849	55730
217.8828125	0.0	stim_train,6618,-1,1126	850	55778
218.0859375	0.0	stim_train,888,-1,1127	851	55830
218.2890625	0.0	stim_train,13272,-1,1128	852	55882
218.4921875	0.0	stim_train,6010,-1,1129	853	55934
218.6953125	0.0	stim_train,4833,-1,1130	854	55986
218.8828125	0.0	stim_train,14186,-1,1131	855	56034
219.08984375	0.0	stim_train,12059,-1,1132	856	56087
219.2890625	0.0	stim_train,5444,-1,1133	857	56138
219.4921875	0.0	stim_train,11888,-1,1134	858	56190
219.6953125	0.0	stim_train,15177,-1,1135	859	56242
219.8828125	0.0	stim_train,6197,-1,1136	860	56290
221.12109375	0.0	behav,3,-1,1137	861	56607
221.4765625	0.0	stim_train,10418,-1,1138	862	56698
221.66796875	0.0	stim_train,1225,-1,1139	863	56747
221.87109375	0.0	stim_train,16433,-1,1140	864	56799
222.07421875	0.0	stim_train,5608,-1,1141	865	56851
222.2734375	0.0	stim_train,2234,-1,1142	866	56902
222.4765625	0.0	stim_train,15366,-1,1143	867	56954
222.66796875	0.0	stim_train,13054,-1,1144	868	57003
222.87109375	0.0	stim_train,4544,-1,1145	869	57055
223.07421875	0.0	stim_train,5344,-1,1146	870	57107
223.27734375	0.0	stim_train,16503,-1,1147	871	57159
223.4765625	0.0	stim_train,12306,-1,1148	872	57210
223.66796875	0.0	stim_train,7934,-1,1149	873	57259
223.87109375	0.0	stim_train,2341,-1,1150	874	57311
224.07421875	0.0	stim_train,7006,-1,1151	875	57363
224.27734375	0.0	stim_train,7264,-1,1152	876	57415
224.48046875	0.0	stim_train,4965,-1,1153	877	57467
224.6640625	0.0	stim_train,5794,-1,1154	878	57514
224.8671875	0.0	stim_train,2008,-1,1155	879	57566
225.0703125	0.0	stim_train,7168,-1,1156	880	57618
225.2734375	0.0	stim_train,5536,-1,1157	881	57670
226.515625	0.0	behav,3,-1,1158	882	57988
226.8828125	0.0	stim_train,9222,-1,1159	883	58082
227.0859375	0.0	stim_train,2741,-1,1160	884	58134
227.2890625	0.0	stim_train,2310,-1,1161	885	58186
227.4921875	0.0	stim_train,8186,-1,1162	886	58238
227.6796875	0.0	stim_train,5340,-1,1163	887	58286
227.8828125	0.0	stim_train,7648,-1,1164	888	58338
228.0859375	0.0	stim_train,10782,-1,1165	889	58390
228.2890625	0.0	stim_train,5294,-1,1166	890	58442
228.4921875	0.0	stim_train,1402,-1,1167	891	58494
228.6796875	0.0	stim_train,7787,-1,1168	892	58542
228.8828125	0.0	stim_train,14467,-1,1169	893	58594
229.0859375	0.0	stim_train,11072,-1,1170	894	58646
229.2890625	0.0	stim_train,174,-1,1171	895	58698
229.4921875	0.0	stim_train,1041,-1,1172	896	58750
229.6796875	0.0	stim_train,14033,-1,1173	897	58798
229.8828125	0.0	stim_train,12418,-1,1174	898	58850
230.0859375	0.0	stim_train,13972,-1,1175	899	58902
230.2890625	0.0	stim_train,4603,-1,1176	900	58954
230.4921875	0.0	stim_train,4767,-1,101	901	59006
230.6796875	0.0	stim_train,9886,-1,102	902	59054
231.94140625	0.0	behav,3,-1,103	903	59377
232.3203125	0.0	stim_train,3462,-1,104	904	59474
232.5234375	0.0	stim_train,5833,-1,105	905	59526
232.7109375	0.0	stim_train,2494,-1,106	906	59574
232.9140625	0.0	stim_train,15769,-1,107	907	59626
233.1171875	0.0	stim_train,15559,-1,108	908	59678
233.3203125	0.0	stim_train,9671,-1,109	909	59730
233.5234375	0.0	stim_train,14428,-1,110	910	59782
233.7109375	0.0	stim_train,2336,-1,111	911	59830
233.9140625	0.0	stim_train,14798,-1,112	912	59882
234.1171875	0.0	stim_train,11521,-1,113	913	59934
234.3203125	0.0	stim_train,1153,-1,114	914	59986
234.5234375	0.0	stim_train,1795,-1,115	915	60038
234.7109375	0.0	stim_train,9436,-1,116	916	60086
234.9140625	0.0	stim_train,7368,-1,117	917	60138
235.1171875	0.0	stim_train,1740,-1,118	918	60190
235.3203125	0.0	stim_train,4409,-1,119	919	60242
235.5234375	0.0	stim_train,11560,-1,120	920	60294
235.7109375	0.0	stim_train,15550,-1,121	921	60342
235.9140625	0.0	stim_train,6465,-1,122	922	60394
236.1171875	0.0	stim_train,1172,-1,123	923	60446
237.2734375	0.0	behav,3,-1,124	924	60742
237.6484375	0.0	stim_train,11522,-1,125	925	60838
237.8515625	0.0	stim_train,6071,-1,126	926	60890
238.0546875	0.0	stim_train,4991,-1,127	927	60942
238.2421875	0.0	stim_train,15552,-1,128	928	60990
238.4453125	0.0	stim_train,13100,-1,129	929	61042
238.6484375	0.0	stim_train,8878,-1,130	930	61094
238.8515625	0.0	stim_train,12681,-1,131	931	61146
239.0546875	0.0	stim_train,11536,-1,132	932	61198
239.2421875	0.0	stim_train,9882,-1,133	933	61246
239.4453125	0.0	stim_train,635,-1,134	934	61298
239.6484375	0.0	stim_train,16312,-1,135	935	61350
239.8515625	0.0	stim_train,3776,-1,136	936	61402
240.0546875	0.0	stim_train,7703,-1,137	937	61454
240.2421875	0.0	stim_train,760,-1,138	938	61502
240.4453125	0.0	stim_train,6594,-1,139	939	61554
240.6484375	0.0	stim_train,2676,-1,140	940	61606
240.8515625	0.0	stim_train,12376,-1,141	941	61658
241.0546875	0.0	stim_train,5091,-1,142	942	61710
241.2421875	0.0	stim_train,4067,-1,143	943	61758
241.4453125	0.0	stim_train,8835,-1,144	944	61810
242.6953125	0.0	behav,3,-1,145	945	62130
243.0703125	0.0	stim_train,849,-1,146	946	62226
243.2578125	0.0	stim_train,11317,-1,147	947	62274
243.4609375	0.0	stim_train,14999,-1,148	948	62326
243.6640625	0.0	stim_train,448,-1,149	949	62378
243.8671875	0.0	stim_train,11123,-1,150	950	62430
244.0703125	0.0	stim_train,15564,-1,151	951	62482
244.2578125	0.0	stim_train,14408,-1,152	952	62530
244.4609375	0.0	stim_train,13087,-1,153	953	62582
244.6640625	0.0	stim_train,1850,-1,154	954	62634
244.8671875	0.0	stim_train,1712,-1,155	955	62686
245.0703125	0.0	stim_train,8853,-1,156	956	62738
245.2578125	0.0	stim_train,3325,-1,157	957	62786
245.4609375	0.0	stim_train,13017,-1,158	958	62838
245.6640625	0.0	stim_train,14692,-1,159	959	62890
245.8671875	0.0	stim_train,12970,-1,160	960	62942
246.0703125	0.0	stim_train,5350,-1,161	961	62994
246.2578125	0.0	stim_train,1005,-1,162	962	63042
246.4609375	0.0	stim_train,12319,-1,163	963	63094
246.6640625	0.0	stim_train,539,-1,164	964	63146
246.8671875	0.0	stim_train,6535,-1,165	965	63198
247.828125	0.0	behav,3,-1,166	966	63444
248.1953125	0.0	stim_train,6176,-1,167	967	63538
248.3984375	0.0	stim_train,3321,-1,168	968	63590
248.6015625	0.0	stim_train,7907,-1,169	969	63642
248.7890625	0.0	stim_train,2805,-1,170	970	63690
248.9921875	0.0	stim_train,7304,-1,171	971	63742
249.1953125	0.0	stim_train,13364,-1,172	972	63794
249.3984375	0.0	stim_train,6789,-1,173	973	63846
249.6015625	0.0	stim_train,5937,-1,174	974	63898
249.7890625	0.0	stim_train,14510,-1,175	975	63946
249.9921875	0.0	stim_train,15754,-1,176	976	63998
250.1953125	0.0	stim_train,9863,-1,177	977	64050
250.3984375	0.0	stim_train,13210,-1,178	978	64102
250.6015625	0.0	stim_train,11049,-1,179	979	64154
250.7890625	0.0	stim_train,532,-1,180	980	64202
250.9921875	0.0	stim_train,5481,-1,181	981	64254
251.1953125	0.0	stim_train,1597,-1,182	982	64306
251.3984375	0.0	stim_train,11432,-1,183	983	64358
251.6015625	0.0	stim_train,14589,-1,184	984	64410
251.7890625	0.0	stim_train,11398,-1,185	985	64458
251.9921875	0.0	stim_train,16148,-1,186	986	64510
253.0234375	0.0	behav,3,-1,187	987	64774
253.3828125	0.0	stim_train,8467,-1,188	988	64866
253.5703125	0.0	stim_train,16514,-1,189	989	64914
253.7734375	0.0	stim_train,12999,-1,190	990	64966
253.9765625	0.0	stim_train,7488,-1,191	991	65018
254.1796875	0.0	stim_train,12135,-1,192	992	65070
254.3828125	0.0	stim_train,5035,-1,193	993	65122
254.5703125	0.0	stim_train,4732,-1,194	994	65170
254.7734375	0.0	stim_train,9847,-1,195	995	65222
254.9765625	0.0	stim_train,1561,-1,196	996	65274
255.1796875	0.0	stim_train,11811,-1,197	997	65326
255.3828125	0.0	stim_train,15503,-1,198	998	65378
255.5703125	0.0	stim_train,13304,-1,199	999	65426
