onset	duration	trial_type	value	sample
259.8359375	0.0	stim_train,16433,-1,199	999	66518
260.0234375	0.0	stim_train,04865,-1,200	1000	66566
260.2265625	0.0	stim_train,16238,-1,201	1001	66618
260.4296875	0.0	stim_train,05942,-1,202	1002	66670
260.6328125	0.0	stim_train,12323,-1,203	1003	66722
260.8359375	0.0	stim_train,05391,-1,204	1004	66774
261.0390625	0.0	stim_train,11923,-1,205	1005	66826
261.2265625	0.0	stim_train,14838,-1,206	1006	66874
261.4296875	0.0	stim_train,06359,-1,207	1007	66926
262.640625	0.0	behav,0,-1,208	1008	67236
263.00390625	0.0	stim_train,04461,-1,209	1009	67329
263.19140625	0.0	stim_train,12613,-1,210	1010	67377
263.39453125	0.0	stim_train,02583,-1,211	1011	67429
263.59765625	0.0	stim_train,10260,-1,212	1012	67481
263.80078125	0.0	stim_train,02448,-1,213	1013	67533
264.00390625	0.0	stim_train,14533,-1,214	1014	67585
264.19140625	0.0	stim_train,09428,-1,215	1015	67633
264.39453125	0.0	stim_train,01272,-1,216	1016	67685
264.59765625	0.0	stim_train,05585,-1,217	1017	67737
264.80078125	0.0	stim_train,06625,-1,218	1018	67789
265.00390625	0.0	stim_train,13015,-1,219	1019	67841
265.19140625	0.0	stim_train,07080,-1,220	1020	67889
265.39453125	0.0	stim_train,05894,-1,221	1021	67941
265.59765625	0.0	stim_train,09364,-1,222	1022	67993
265.80078125	0.0	stim_train,14358,-1,223	1023	68045
266.00390625	0.0	stim_train,10122,-1,224	1024	68097
266.20703125	0.0	stim_train,09308,-1,225	1025	68149
266.39453125	0.0	stim_train,04810,-1,226	1026	68197
266.59765625	0.0	stim_train,14317,-1,227	1027	68249
266.80078125	0.0	stim_train,02686,-1,228	1028	68301
268.0390625	0.0	behav,3,-1,229	1029	68618
268.36328125	0.0	stim_train,12212,-1,230	1030	68701
268.56640625	0.0	stim_train,00243,-1,231	1031	68753
268.76953125	0.0	stim_train,09820,-1,232	1032	68805
268.97265625	0.0	stim_train,10708,-1,233	1033	68857
269.17578125	0.0	stim_train,07793,-1,234	1034	68909
269.36328125	0.0	stim_train,08252,-1,235	1035	68957
269.56640625	0.0	stim_train,06816,-1,236	1036	69009
269.76953125	0.0	stim_train,01497,-1,237	1037	69061
269.97265625	0.0	stim_train,10397,-1,238	1038	69113
270.17578125	0.0	stim_train,04906,-1,239	1039	69165
270.36328125	0.0	stim_train,13254,-1,240	1040	69213
270.56640625	0.0	stim_train,03920,-1,241	1041	69265
270.76953125	0.0	oddball,16747,-1,242	1042	69317
270.97265625	0.0	stim_train,08606,-1,243	1043	69369
271.17578125	0.0	stim_train,01110,-1,244	1044	69421
271.37890625	0.0	stim_train,13526,-1,245	1045	69473
271.56640625	0.0	stim_train,10408,-1,246	1046	69521
271.76953125	0.0	stim_train,09384,-1,247	1047	69573
271.97265625	0.0	stim_train,16182,-1,248	1048	69625
272.17578125	0.0	stim_train,11951,-1,249	1049	69677
273.3515625	0.0	behav,0,-1,250	1050	69978
273.70703125	0.0	stim_train,07587,-1,251	1051	70069
273.91015625	0.0	stim_train,07543,-1,252	1052	70121
274.11328125	0.0	stim_train,00981,-1,253	1053	70173
274.30078125	0.0	stim_train,00049,-1,254	1054	70221
274.50390625	0.0	stim_train,11726,-1,255	1055	70273
274.70703125	0.0	stim_train,02068,-1,256	1056	70325
274.91015625	0.0	stim_train,11198,-1,257	1057	70377
275.11328125	0.0	stim_train,13247,-1,258	1058	70429
275.31640625	0.0	stim_train,00125,-1,259	1059	70481
275.50390625	0.0	stim_train,06015,-1,260	1060	70529
275.70703125	0.0	stim_train,06604,-1,261	1061	70581
275.91015625	0.0	stim_train,06012,-1,262	1062	70633
276.11328125	0.0	stim_train,10876,-1,263	1063	70685
276.31640625	0.0	stim_train,14861,-1,264	1064	70737
276.50390625	0.0	stim_train,09530,-1,265	1065	70785
276.70703125	0.0	stim_train,03460,-1,266	1066	70837
276.91015625	0.0	stim_train,01869,-1,267	1067	70889
277.11328125	0.0	stim_train,13318,-1,268	1068	70941
277.31640625	0.0	stim_train,12071,-1,269	1069	70993
277.50390625	0.0	stim_train,11619,-1,270	1070	71041
278.59765625	0.0	behav,3,-1,271	1071	71321
278.94140625	0.0	stim_train,06780,-1,272	1072	71409
279.14453125	0.0	stim_train,13773,-1,273	1073	71461
279.34765625	0.0	stim_train,10370,-1,274	1074	71513
279.55078125	0.0	stim_train,06611,-1,275	1075	71565
279.75390625	0.0	stim_train,05744,-1,276	1076	71617
279.94140625	0.0	stim_train,12017,-1,277	1077	71665
280.14453125	0.0	stim_train,08407,-1,278	1078	71717
280.34765625	0.0	stim_train,11416,-1,279	1079	71769
280.55078125	0.0	stim_train,15100,-1,280	1080	71821
280.75390625	0.0	stim_train,05820,-1,281	1081	71873
280.94140625	0.0	stim_train,10996,-1,282	1082	71921
281.14453125	0.0	stim_train,11133,-1,283	1083	71973
281.34765625	0.0	stim_train,10855,-1,284	1084	72025
281.55078125	0.0	stim_train,13658,-1,285	1085	72077
281.75390625	0.0	stim_train,04817,-1,286	1086	72129
281.9453125	0.0	stim_train,01616,-1,287	1087	72178
282.14453125	0.0	stim_train,13129,-1,288	1088	72229
282.34765625	0.0	stim_train,08201,-1,289	1089	72281
282.55078125	0.0	stim_train,04190,-1,290	1090	72333
282.75390625	0.0	stim_train,08675,-1,291	1091	72385
284.3046875	0.0	behav,3,-1,292	1092	72782
284.6484375	0.0	stim_train,05381,-1,293	1093	72870
284.8515625	0.0	stim_train,08199,-1,294	1094	72922
285.05078125	0.0	stim_train,03828,-1,295	1095	72973
285.25390625	0.0	stim_train,06614,-1,296	1096	73025
285.45703125	0.0	stim_train,11305,-1,297	1097	73077
285.6484375	0.0	stim_train,02999,-1,298	1098	73126
285.8515625	0.0	stim_train,07810,-1,299	1099	73178
286.0546875	0.0	stim_train,13106,-1,300	1100	73230
286.2578125	0.0	stim_train,04272,-1,301	1101	73282
286.45703125	0.0	stim_train,10404,-1,302	1102	73333
286.66015625	0.0	stim_train,09961,-1,303	1103	73385
286.8515625	0.0	stim_train,08534,-1,304	1104	73434
287.0546875	0.0	stim_train,10599,-1,305	1105	73486
287.2578125	0.0	stim_train,03529,-1,306	1106	73538
287.4609375	0.0	stim_train,09292,-1,307	1107	73590
287.66015625	0.0	stim_train,11016,-1,308	1108	73641
287.8515625	0.0	stim_train,00623,-1,309	1109	73690
288.0546875	0.0	stim_train,11318,-1,310	1110	73742
288.2578125	0.0	stim_train,10832,-1,311	1111	73794
288.4609375	0.0	stim_train,07090,-1,312	1112	73846
289.65234375	0.0	behav,3,-1,313	1113	74151
289.9921875	0.0	stim_train,02596,-1,314	1114	74238
290.1953125	0.0	stim_train,04227,-1,315	1115	74290
290.3984375	0.0	stim_train,14039,-1,316	1116	74342
290.6015625	0.0	stim_train,12263,-1,317	1117	74394
290.7890625	0.0	stim_train,07868,-1,318	1118	74442
290.9921875	0.0	stim_train,14516,-1,319	1119	74494
291.1953125	0.0	stim_train,02715,-1,320	1120	74546
291.3984375	0.0	stim_train,11742,-1,321	1121	74598
291.6015625	0.0	stim_train,06311,-1,322	1122	74650
291.7890625	0.0	stim_train,05492,-1,323	1123	74698
291.9921875	0.0	stim_train,13230,-1,324	1124	74750
292.1953125	0.0	stim_train,13539,-1,325	1125	74802
292.3984375	0.0	stim_train,05221,-1,326	1126	74854
292.6015625	0.0	stim_train,11103,-1,327	1127	74906
292.8046875	0.0	stim_train,06543,-1,328	1128	74958
292.9921875	0.0	stim_train,00167,-1,329	1129	75006
293.1953125	0.0	stim_train,04711,-1,330	1130	75058
293.3984375	0.0	stim_train,12995,-1,331	1131	75110
293.6015625	0.0	stim_train,11304,-1,332	1132	75162
293.8046875	0.0	stim_train,10769,-1,333	1133	75214
294.9453125	0.0	behav,3,-1,334	1134	75506
295.3046875	0.0	stim_train,05421,-1,335	1135	75598
295.5078125	0.0	stim_train,09572,-1,336	1136	75650
295.6953125	0.0	stim_train,15482,-1,337	1137	75698
295.8984375	0.0	stim_train,09779,-1,338	1138	75750
296.1015625	0.0	stim_train,00851,-1,339	1139	75802
296.3046875	0.0	stim_train,03195,-1,340	1140	75854
296.5078125	0.0	stim_train,11778,-1,341	1141	75906
296.6953125	0.0	stim_train,03644,-1,342	1142	75954
296.89453125	0.0	stim_train,11053,-1,343	1143	76005
297.09765625	0.0	stim_train,15148,-1,344	1144	76057
297.30078125	0.0	stim_train,09391,-1,345	1145	76109
297.50390625	0.0	stim_train,02218,-1,346	1146	76161
297.69140625	0.0	stim_train,14952,-1,347	1147	76209
297.89453125	0.0	stim_train,10778,-1,348	1148	76261
298.09765625	0.0	stim_train,04558,-1,349	1149	76313
298.30078125	0.0	stim_train,11088,-1,350	1150	76365
298.50390625	0.0	stim_train,05945,-1,351	1151	76417
298.70703125	0.0	stim_train,05732,-1,352	1152	76469
298.89453125	0.0	stim_train,15340,-1,353	1153	76517
299.09765625	0.0	stim_train,11814,-1,354	1154	76569
300.3125	0.0	behav,3,-1,355	1155	76880
300.67578125	0.0	stim_train,00478,-1,356	1156	76973
300.86328125	0.0	stim_train,14958,-1,357	1157	77021
301.06640625	0.0	stim_train,13898,-1,358	1158	77073
301.26953125	0.0	stim_train,09104,-1,359	1159	77125
301.47265625	0.0	stim_train,02496,-1,360	1160	77177
301.67578125	0.0	stim_train,09157,-1,361	1161	77229
301.86328125	0.0	stim_train,05519,-1,362	1162	77277
302.06640625	0.0	stim_train,10798,-1,363	1163	77329
302.26953125	0.0	stim_train,10723,-1,364	1164	77381
302.47265625	0.0	stim_train,02957,-1,365	1165	77433
302.67578125	0.0	stim_train,01469,-1,366	1166	77485
302.86328125	0.0	stim_train,02201,-1,367	1167	77533
303.06640625	0.0	stim_train,16491,-1,368	1168	77585
303.26953125	0.0	stim_train,10664,-1,369	1169	77637
303.47265625	0.0	stim_train,08579,-1,370	1170	77689
303.67578125	0.0	stim_train,06652,-1,371	1171	77741
303.86328125	0.0	stim_train,03698,-1,372	1172	77789
304.06640625	0.0	stim_train,04241,-1,373	1173	77841
304.26953125	0.0	stim_train,04026,-1,374	1174	77893
304.47265625	0.0	stim_train,15417,-1,375	1175	77945
305.57421875	0.0	behav,3,-1,376	1176	78227
