onset	duration	trial_type	value	sample	marker_index	stim_file
251.70703125	0.0	stim_train	12149	64437	150	12149.jpg
251.91015625	0.0	stim_train	2118	64489	151	02118.jpg
252.11328125	0.0	stim_train	8769	64541	152	08769.jpg
252.30078125	0.0	stim_train	3864	64589	153	03864.jpg
252.50390625	0.0	stim_train	8078	64641	154	08078.jpg
252.70703125	0.0	stim_train	4691	64693	155	04691.jpg
252.91015625	0.0	stim_train	9725	64745	156	09725.jpg
253.11328125	0.0	stim_train	7684	64797	157	07684.jpg
253.30078125	0.0	stim_train	1591	64845	158	01591.jpg
253.50390625	0.0	stim_train	7799	64897	159	07799.jpg
253.70703125	0.0	stim_train	8995	64949	160	08995.jpg
253.91015625	0.0	stim_train	12962	65001	161	12962.jpg
254.11328125	0.0	stim_train	303	65053	162	00303.jpg
254.30078125	0.0	stim_train	6765	65101	163	06765.jpg
254.50390625	0.0	stim_train	8492	65153	164	08492.jpg
254.70703125	0.0	stim_train	11878	65205	165	11878.jpg
254.90625	0.0	behav	5	65256	166	n/a
258.05078125	0.0	stim_train	985	66061	167	00985.jpg
258.23828125	0.0	stim_train	1356	66109	168	01356.jpg
258.44140625	0.0	stim_train	8505	66161	169	08505.jpg
258.64453125	0.0	stim_train	7788	66213	170	07788.jpg
258.84765625	0.0	stim_train	16121	66265	171	16121.jpg
259.05078125	0.0	stim_train	10160	66317	172	10160.jpg
259.23828125	0.0	stim_train	14351	66365	173	14351.jpg
259.44140625	0.0	stim_train	6365	66417	174	06365.jpg
259.64453125	0.0	stim_train	8465	66469	175	08465.jpg
259.84765625	0.0	stim_train	2240	66521	176	02240.jpg
260.05078125	0.0	stim_train	11441	66573	177	11441.jpg
260.25390625	0.0	stim_train	6638	66625	178	06638.jpg
260.44140625	0.0	stim_train	15095	66673	179	15095.jpg
260.64453125	0.0	stim_train	6013	66725	180	06013.jpg
260.84765625	0.0	stim_train	6226	66777	181	06226.jpg
261.05078125	0.0	stim_train	4938	66829	182	04938.jpg
261.25390625	0.0	stim_train	6248	66881	183	06248.jpg
261.44140625	0.0	stim_train	14386	66929	184	14386.jpg
261.64453125	0.0	stim_train	383	66981	185	00383.jpg
261.84765625	0.0	stim_train	75	67033	186	00075.jpg
263.76953125	0.0	behav	3	67525	187	n/a
264.125	0.0	stim_train	16178	67616	188	16178.jpg
264.328125	0.0	stim_train	8417	67668	189	08417.jpg
264.53125	0.0	stim_train	4116	67720	190	04116.jpg
264.734375	0.0	stim_train	14103	67772	191	14103.jpg
264.9375	0.0	stim_train	4977	67824	192	04977.jpg
265.125	0.0	stim_train	9073	67872	193	09073.jpg
265.328125	0.0	stim_train	500	67924	194	00500.jpg
265.53125	0.0	stim_train	9579	67976	195	09579.jpg
265.734375	0.0	stim_train	15290	68028	196	15290.jpg
265.9375	0.0	stim_train	3863	68080	197	03863.jpg
266.125	0.0	stim_train	3052	68128	198	03052.jpg
266.328125	0.0	stim_train	1495	68180	199	01495.jpg
266.53125	0.0	stim_train	5594	68232	200	05594.jpg
266.734375	0.0	stim_train	14392	68284	201	14392.jpg
266.9375	0.0	stim_train	12487	68336	202	12487.jpg
267.140625	0.0	stim_train	3732	68388	203	03732.jpg
267.328125	0.0	stim_train	8751	68436	204	08751.jpg
267.53125	0.0	stim_train	12993	68488	205	12993.jpg
267.734375	0.0	stim_train	210	68540	206	00210.jpg
267.9375	0.0	stim_train	7779	68592	207	07779.jpg
269.18359375	0.0	behav	3	68911	208	n/a
269.53125	0.0	stim_train	12733	69000	209	12733.jpg
269.734375	0.0	stim_train	6940	69052	210	06940.jpg
269.9375	0.0	stim_train	12964	69104	211	12964.jpg
270.140625	0.0	stim_train	14104	69156	212	14104.jpg
270.34375	0.0	stim_train	6802	69208	213	06802.jpg
270.53125	0.0	stim_train	13719	69256	214	13719.jpg
270.734375	0.0	stim_train	16422	69308	215	16422.jpg
270.9375	0.0	stim_train	13575	69360	216	13575.jpg
271.140625	0.0	stim_train	4400	69412	217	04400.jpg
271.34375	0.0	stim_train	10090	69464	218	10090.jpg
271.53125	0.0	stim_train	7499	69512	219	07499.jpg
271.734375	0.0	stim_train	9006	69564	220	09006.jpg
271.9375	0.0	stim_train	12804	69616	221	12804.jpg
272.140625	0.0	stim_train	5431	69668	222	05431.jpg
272.34375	0.0	stim_train	8031	69720	223	08031.jpg
272.546875	0.0	stim_train	925	69772	224	00925.jpg
272.734375	0.0	stim_train	7221	69820	225	07221.jpg
272.9375	0.0	stim_train	1505	69872	226	01505.jpg
273.140625	0.0	stim_train	11243	69924	227	11243.jpg
273.34375	0.0	stim_train	16305	69976	228	16305.jpg
274.51953125	0.0	behav	3	70277	229	n/a
274.87890625	0.0	stim_train	9322	70369	230	09322.jpg
275.08203125	0.0	stim_train	13712	70421	231	13712.jpg
275.28125	0.0	stim_train	14950	70472	232	14950.jpg
275.46875	0.0	stim_train	8750	70520	233	08750.jpg
275.671875	0.0	stim_train	2536	70572	234	02536.jpg
275.87890625	0.0	stim_train	6296	70625	235	06296.jpg
276.08203125	0.0	stim_train	12754	70677	236	12754.jpg
276.28515625	0.0	stim_train	792	70729	237	00792.jpg
276.46875	0.0	stim_train	8493	70776	238	08493.jpg
276.671875	0.0	stim_train	9404	70828	239	09404.jpg
276.87890625	0.0	stim_train	387	70881	240	00387.jpg
277.08203125	0.0	stim_train	3804	70933	241	03804.jpg
277.28515625	0.0	stim_train	7536	70985	242	07536.jpg
277.48828125	0.0	stim_train	11291	71037	243	11291.jpg
277.671875	0.0	stim_train	3231	71084	244	03231.jpg
277.87890625	0.0	stim_train	12576	71137	245	12576.jpg
278.08203125	0.0	stim_train	2056	71189	246	02056.jpg
278.28515625	0.0	stim_train	14724	71241	247	14724.jpg
278.48828125	0.0	stim_train	2664	71293	248	02664.jpg
278.671875	0.0	stim_train	14766	71340	249	14766.jpg
280.12109375	0.0	behav	3	71711	250	n/a
280.47265625	0.0	stim_train	4643	71801	251	04643.jpg
280.66015625	0.0	stim_train	13959	71849	252	13959.jpg
280.86328125	0.0	stim_train	10651	71901	253	10651.jpg
281.06640625	0.0	stim_train	7463	71953	254	07463.jpg
281.26953125	0.0	stim_train	1281	72005	255	01281.jpg
281.47265625	0.0	stim_train	9015	72057	256	09015.jpg
281.67578125	0.0	stim_train	16259	72109	257	16259.jpg
281.86328125	0.0	stim_train	14656	72157	258	14656.jpg
282.06640625	0.0	stim_train	10505	72209	259	10505.jpg
282.26953125	0.0	stim_train	8434	72261	260	08434.jpg
282.47265625	0.0	stim_train	2794	72313	261	02794.jpg
282.67578125	0.0	stim_train	565	72365	262	00565.jpg
282.86328125	0.0	stim_train	3352	72413	263	03352.jpg
283.06640625	0.0	stim_train	16409	72465	264	16409.jpg
283.26953125	0.0	stim_train	15354	72517	265	15354.jpg
283.47265625	0.0	stim_train	15430	72569	266	15430.jpg
283.67578125	0.0	stim_train	15274	72621	267	15274.jpg
283.87890625	0.0	oddball	16740	72673	268	16740.jpg
284.06640625	0.0	stim_train	485	72721	269	00485.jpg
284.26953125	0.0	stim_train	268	72773	270	00268.jpg
285.4140625	0.0	behav	0	73066	271	n/a
285.76953125	0.0	stim_train	3620	73157	272	03620.jpg
285.97265625	0.0	stim_train	3926	73209	273	03926.jpg
286.17578125	0.0	stim_train	376	73261	274	00376.jpg
286.37890625	0.0	stim_train	7981	73313	275	07981.jpg
286.56640625	0.0	stim_train	11577	73361	276	11577.jpg
286.76953125	0.0	stim_train	4264	73413	277	04264.jpg
286.97265625	0.0	stim_train	12894	73465	278	12894.jpg
287.17578125	0.0	stim_train	5118	73517	279	05118.jpg
287.37890625	0.0	stim_train	3021	73569	280	03021.jpg
287.56640625	0.0	stim_train	15188	73617	281	15188.jpg
287.76953125	0.0	stim_train	3655	73669	282	03655.jpg
287.97265625	0.0	stim_train	11831	73721	283	11831.jpg
288.17578125	0.0	stim_train	10402	73773	284	10402.jpg
288.37890625	0.0	stim_train	2946	73825	285	02946.jpg
288.58203125	0.0	stim_train	14617	73877	286	14617.jpg
288.76953125	0.0	stim_train	15934	73925	287	15934.jpg
288.97265625	0.0	stim_train	6217	73977	288	06217.jpg
289.17578125	0.0	stim_train	9083	74029	289	09083.jpg
289.37890625	0.0	stim_train	7725	74081	290	07725.jpg
289.58203125	0.0	stim_train	14706	74133	291	14706.jpg
290.8125	0.0	behav	3	74448	292	n/a
291.17578125	0.0	stim_train	6407	74541	293	06407.jpg
291.37890625	0.0	stim_train	9456	74593	294	09456.jpg
291.58203125	0.0	stim_train	2730	74645	295	02730.jpg
291.78515625	0.0	stim_train	7658	74697	296	07658.jpg
291.97265625	0.0	stim_train	11838	74745	297	11838.jpg
292.17578125	0.0	stim_train	10603	74797	298	10603.jpg
292.37890625	0.0	stim_train	778	74849	299	00778.jpg
292.58203125	0.0	stim_train	14572	74901	300	14572.jpg
292.78515625	0.0	stim_train	13444	74953	301	13444.jpg
292.97265625	0.0	stim_train	14004	75001	302	14004.jpg
293.17578125	0.0	stim_train	7864	75053	303	07864.jpg
293.37890625	0.0	stim_train	11506	75105	304	11506.jpg
293.58203125	0.0	stim_train	13033	75157	305	13033.jpg
293.78515625	0.0	stim_train	15048	75209	306	15048.jpg
293.98828125	0.0	stim_train	5245	75261	307	05245.jpg
294.17578125	0.0	stim_train	10241	75309	308	10241.jpg
294.37890625	0.0	stim_train	4003	75361	309	04003.jpg
294.58203125	0.0	stim_train	13908	75413	310	13908.jpg
294.78515625	0.0	stim_train	1612	75465	311	01612.jpg
294.98828125	0.0	stim_train	13731	75517	312	13731.jpg
296.125	0.0	behav	3	75808	313	n/a
296.48828125	0.0	stim_train	12646	75901	314	12646.jpg
296.69140625	0.0	stim_train	8972	75953	315	08972.jpg
296.87890625	0.0	stim_train	7408	76001	316	07408.jpg
297.078125	0.0	stim_train	3036	76052	317	03036.jpg
297.28125	0.0	stim_train	6503	76104	318	06503.jpg
297.484375	0.0	stim_train	12035	76156	319	12035.jpg
297.6875	0.0	stim_train	15206	76208	320	15206.jpg
297.875	0.0	stim_train	3317	76256	321	03317.jpg
298.078125	0.0	stim_train	5355	76308	322	05355.jpg
298.28125	0.0	stim_train	8610	76360	323	08610.jpg
298.484375	0.0	stim_train	15596	76412	324	15596.jpg
298.6875	0.0	stim_train	14829	76464	325	14829.jpg
298.875	0.0	stim_train	9774	76512	326	09774.jpg
299.078125	0.0	stim_train	15936	76564	327	15936.jpg
299.28125	0.0	stim_train	6240	76616	328	06240.jpg
299.484375	0.0	stim_train	14821	76668	329	14821.jpg
299.6875	0.0	stim_train	439	76720	330	00439.jpg
299.875	0.0	stim_train	7210	76768	331	07210.jpg
300.078125	0.0	stim_train	8527	76820	332	08527.jpg
300.28125	0.0	stim_train	8790	76872	333	08790.jpg
301.640625	0.0	behav	3	77220	334	n/a
302.0	0.0	stim_train	16037	77312	335	16037.jpg
302.203125	0.0	stim_train	16064	77364	336	16064.jpg
302.40625	0.0	stim_train	1071	77416	337	01071.jpg
302.609375	0.0	stim_train	15922	77468	338	15922.jpg
302.796875	0.0	stim_train	5751	77516	339	05751.jpg
303.0	0.0	stim_train	3753	77568	340	03753.jpg
303.203125	0.0	stim_train	15112	77620	341	15112.jpg
303.40625	0.0	stim_train	2193	77672	342	02193.jpg
303.609375	0.0	stim_train	16187	77724	343	16187.jpg
303.796875	0.0	stim_train	5036	77772	344	05036.jpg
304.0	0.0	stim_train	14094	77824	345	14094.jpg
304.203125	0.0	stim_train	13734	77876	346	13734.jpg
304.40625	0.0	stim_train	9575	77928	347	09575.jpg
304.609375	0.0	stim_train	12564	77980	348	12564.jpg
304.796875	0.0	stim_train	16474	78028	349	16474.jpg
305.0	0.0	stim_train	9005	78080	350	09005.jpg
305.203125	0.0	stim_train	14292	78132	351	14292.jpg
305.40625	0.0	stim_train	12596	78184	352	12596.jpg
305.609375	0.0	stim_train	5196	78236	353	05196.jpg
305.8125	0.0	stim_train	10037	78288	354	10037.jpg
307.15234375	0.0	behav	3	78631	355	n/a
307.5	0.0	stim_train	2788	78720	356	02788.jpg
307.703125	0.0	stim_train	9603	78772	357	09603.jpg
307.90625	0.0	stim_train	7871	78824	358	07871.jpg
308.109375	0.0	stim_train	2799	78876	359	02799.jpg
308.3125	0.0	stim_train	16524	78928	360	16524.jpg
308.515625	0.0	stim_train	14793	78980	361	14793.jpg
308.703125	0.0	stim_train	2922	79028	362	02922.jpg
308.90625	0.0	stim_train	11180	79080	363	11180.jpg
309.109375	0.0	stim_train	8677	79132	364	08677.jpg
309.3125	0.0	stim_train	15485	79184	365	15485.jpg
309.515625	0.0	stim_train	5862	79236	366	05862.jpg
309.70703125	0.0	stim_train	12935	79285	367	12935.jpg
309.90625	0.0	stim_train	1092	79336	368	01092.jpg
310.109375	0.0	stim_train	16173	79388	369	16173.jpg
310.3125	0.0	stim_train	10435	79440	370	10435.jpg
310.515625	0.0	stim_train	10213	79492	371	10213.jpg
310.70703125	0.0	stim_train	16346	79541	372	16346.jpg
310.91015625	0.0	stim_train	13394	79593	373	13394.jpg
311.109375	0.0	stim_train	7131	79644	374	07131.jpg
311.3125	0.0	stim_train	8525	79696	375	08525.jpg
312.45703125	0.0	behav	3	79989	376	n/a
