onset	duration	trial_type	value	sample	stim_file
213.40625	0.0	stim_train,10492,-1,1097	821	54632	10492.jpg
213.609375	0.0	stim_train,12638,-1,1098	822	54684	12638.jpg
213.796875	0.0	stim_train,11508,-1,1099	823	54732	11508.jpg
214.0	0.0	stim_train,01857,-1,1100	824	54784	01857.jpg
214.203125	0.0	stim_train,05886,-1,1101	825	54836	05886.jpg
214.40625	0.0	stim_train,08632,-1,1102	826	54888	08632.jpg
214.609375	0.0	stim_train,16534,-1,1103	827	54940	16534.jpg
214.796875	0.0	stim_train,09636,-1,1104	828	54988	09636.jpg
215.0	0.0	stim_train,01202,-1,1105	829	55040	01202.jpg
215.203125	0.0	stim_train,07324,-1,1106	830	55092	07324.jpg
215.40625	0.0	stim_train,06982,-1,1107	831	55144	06982.jpg
215.609375	0.0	stim_train,02663,-1,1108	832	55196	02663.jpg
215.796875	0.0	stim_train,08509,-1,1109	833	55244	08509.jpg
216.0	0.0	stim_train,14548,-1,1110	834	55296	14548.jpg
216.203125	0.0	stim_train,14325,-1,1111	835	55348	14325.jpg
216.40625	0.0	stim_train,13500,-1,1112	836	55400	13500.jpg
216.609375	0.0	stim_train,08361,-1,1113	837	55452	08361.jpg
216.8125	0.0	stim_train,03469,-1,1114	838	55504	03469.jpg
217.0	0.0	stim_train,06374,-1,1115	839	55552	06374.jpg
218.31640625	0.0	behav,3,-1,1116	840	55889	n/a
218.65625	0.0	stim_train,00282,-1,1117	841	55976	00282.jpg
218.859375	0.0	stim_train,11907,-1,1118	842	56028	11907.jpg
219.0625	0.0	stim_train,03234,-1,1119	843	56080	03234.jpg
219.25	0.0	stim_train,08075,-1,1120	844	56128	08075.jpg
219.453125	0.0	stim_train,07274,-1,1121	845	56180	07274.jpg
219.65625	0.0	stim_train,02296,-1,1122	846	56232	02296.jpg
219.859375	0.0	stim_train,08558,-1,1123	847	56284	08558.jpg
220.0625	0.0	stim_train,08004,-1,1124	848	56336	08004.jpg
220.265625	0.0	stim_train,05557,-1,1125	849	56388	05557.jpg
220.453125	0.0	stim_train,08440,-1,1126	850	56436	08440.jpg
220.65625	0.0	stim_train,04255,-1,1127	851	56488	04255.jpg
220.859375	0.0	stim_train,11017,-1,1128	852	56540	11017.jpg
221.0625	0.0	stim_train,04727,-1,1129	853	56592	04727.jpg
221.265625	0.0	stim_train,03118,-1,1130	854	56644	03118.jpg
221.453125	0.0	stim_train,09742,-1,1131	855	56692	09742.jpg
221.65625	0.0	stim_train,13175,-1,1132	856	56744	13175.jpg
221.859375	0.0	stim_train,03079,-1,1133	857	56796	03079.jpg
222.0625	0.0	stim_train,07588,-1,1134	858	56848	07588.jpg
222.265625	0.0	stim_train,14079,-1,1135	859	56900	14079.jpg
222.453125	0.0	stim_train,07553,-1,1136	860	56948	07553.jpg
223.67578125	0.0	behav,3,-1,1137	861	57261	n/a
224.046875	0.0	stim_train,10928,-1,1138	862	57356	10928.jpg
224.25	0.0	stim_train,00161,-1,1139	863	57408	00161.jpg
224.453125	0.0	stim_train,12431,-1,1140	864	57460	12431.jpg
224.640625	0.0	stim_train,03353,-1,1141	865	57508	03353.jpg
224.84375	0.0	stim_train,12845,-1,1142	866	57560	12845.jpg
225.046875	0.0	stim_train,01494,-1,1143	867	57612	01494.jpg
225.25	0.0	stim_train,07847,-1,1144	868	57664	07847.jpg
225.453125	0.0	stim_train,10741,-1,1145	869	57716	10741.jpg
225.640625	0.0	stim_train,01317,-1,1146	870	57764	01317.jpg
225.84375	0.0	stim_train,03911,-1,1147	871	57816	03911.jpg
226.046875	0.0	stim_train,08302,-1,1148	872	57868	08302.jpg
226.25	0.0	stim_train,14640,-1,1149	873	57920	14640.jpg
226.453125	0.0	stim_train,08406,-1,1150	874	57972	08406.jpg
226.65625	0.0	stim_train,11027,-1,1151	875	58024	11027.jpg
226.84375	0.0	stim_train,03666,-1,1152	876	58072	03666.jpg
227.04296875	0.0	stim_train,03619,-1,1153	877	58123	03619.jpg
227.24609375	0.0	stim_train,12566,-1,1154	878	58175	12566.jpg
227.44921875	0.0	stim_train,05228,-1,1155	879	58227	05228.jpg
227.65234375	0.0	stim_train,10798,-1,1156	880	58279	10798.jpg
227.83984375	0.0	stim_train,11101,-1,1157	881	58327	11101.jpg
229.14453125	0.0	behav,3,-1,1158	882	58661	n/a
229.51171875	0.0	stim_train,08461,-1,1159	883	58755	08461.jpg
229.71484375	0.0	stim_train,02876,-1,1160	884	58807	02876.jpg
229.91796875	0.0	stim_train,12737,-1,1161	885	58859	12737.jpg
230.12109375	0.0	stim_train,09097,-1,1162	886	58911	09097.jpg
230.30859375	0.0	stim_train,07704,-1,1163	887	58959	07704.jpg
230.51171875	0.0	stim_train,05459,-1,1164	888	59011	05459.jpg
230.71484375	0.0	stim_train,06386,-1,1165	889	59063	06386.jpg
230.91796875	0.0	stim_train,08134,-1,1166	890	59115	08134.jpg
231.12109375	0.0	stim_train,15346,-1,1167	891	59167	15346.jpg
231.30859375	0.0	stim_train,02781,-1,1168	892	59215	02781.jpg
231.51171875	0.0	stim_train,12242,-1,1169	893	59267	12242.jpg
231.71484375	0.0	stim_train,04520,-1,1170	894	59319	04520.jpg
231.91796875	0.0	stim_train,04180,-1,1171	895	59371	04180.jpg
232.12109375	0.0	stim_train,10658,-1,1172	896	59423	10658.jpg
232.32421875	0.0	stim_train,14224,-1,1173	897	59475	14224.jpg
232.51171875	0.0	stim_train,13481,-1,1174	898	59523	13481.jpg
232.71484375	0.0	stim_train,03257,-1,1175	899	59575	03257.jpg
232.91796875	0.0	stim_train,00413,-1,1176	900	59627	00413.jpg
233.12109375	0.0	stim_train,02500,-1,101	901	59679	02500.jpg
233.32421875	0.0	stim_train,15560,-1,102	902	59731	15560.jpg
234.33984375	0.0	behav,3,-1,103	903	59991	n/a
234.69921875	0.0	stim_train,01866,-1,104	904	60083	01866.jpg
234.90234375	0.0	stim_train,00778,-1,105	905	60135	00778.jpg
235.10546875	0.0	stim_train,13869,-1,106	906	60187	13869.jpg
235.3125	0.0	stim_train,02456,-1,107	907	60240	02456.jpg
235.49609375	0.0	stim_train,03180,-1,108	908	60287	03180.jpg
235.69921875	0.0	stim_train,11551,-1,109	909	60339	11551.jpg
235.90234375	0.0	stim_train,07808,-1,110	910	60391	07808.jpg
236.10546875	0.0	stim_train,03620,-1,111	911	60443	03620.jpg
236.3125	0.0	stim_train,03643,-1,112	912	60496	03643.jpg
236.515625	0.0	stim_train,10669,-1,113	913	60548	10669.jpg
236.69921875	0.0	stim_train,02126,-1,114	914	60595	02126.jpg
236.90234375	0.0	stim_train,00917,-1,115	915	60647	00917.jpg
237.10546875	0.0	stim_train,01985,-1,116	916	60699	01985.jpg
237.3125	0.0	stim_train,10574,-1,117	917	60752	10574.jpg
237.515625	0.0	stim_train,11762,-1,118	918	60804	11762.jpg
237.69921875	0.0	stim_train,09514,-1,119	919	60851	09514.jpg
237.90234375	0.0	stim_train,07231,-1,120	920	60903	07231.jpg
238.10546875	0.0	stim_train,12323,-1,121	921	60955	12323.jpg
238.3125	0.0	stim_train,11286,-1,122	922	61008	11286.jpg
238.515625	0.0	stim_train,00123,-1,123	923	61060	00123.jpg
239.671875	0.0	behav,3,-1,124	924	61356	n/a
240.046875	0.0	stim_train,12691,-1,125	925	61452	12691.jpg
240.25	0.0	stim_train,08172,-1,126	926	61504	08172.jpg
240.453125	0.0	stim_train,04689,-1,127	927	61556	04689.jpg
240.640625	0.0	stim_train,12663,-1,128	928	61604	12663.jpg
240.84375	0.0	stim_train,14023,-1,129	929	61656	14023.jpg
241.046875	0.0	stim_train,03750,-1,130	930	61708	03750.jpg
241.25	0.0	stim_train,15836,-1,131	931	61760	15836.jpg
241.453125	0.0	stim_train,14535,-1,132	932	61812	14535.jpg
241.640625	0.0	stim_train,03589,-1,133	933	61860	03589.jpg
241.84375	0.0	stim_train,05631,-1,134	934	61912	05631.jpg
242.046875	0.0	stim_train,05455,-1,135	935	61964	05455.jpg
242.25	0.0	stim_train,01165,-1,136	936	62016	01165.jpg
242.453125	0.0	stim_train,06073,-1,137	937	62068	06073.jpg
242.640625	0.0	stim_train,01052,-1,138	938	62116	01052.jpg
242.84375	0.0	stim_train,07813,-1,139	939	62168	07813.jpg
243.046875	0.0	stim_train,04454,-1,140	940	62220	04454.jpg
243.25	0.0	stim_train,04005,-1,141	941	62272	04005.jpg
243.453125	0.0	stim_train,03969,-1,142	942	62324	03969.jpg
243.65625	0.0	stim_train,07793,-1,143	943	62376	07793.jpg
243.84375	0.0	stim_train,02555,-1,144	944	62424	02555.jpg
245.109375	0.0	behav,3,-1,145	945	62748	n/a
245.484375	0.0	stim_train,09506,-1,146	946	62844	09506.jpg
245.6875	0.0	stim_train,03519,-1,147	947	62896	03519.jpg
245.890625	0.0	stim_train,11396,-1,148	948	62948	11396.jpg
246.078125	0.0	stim_train,05156,-1,149	949	62996	05156.jpg
246.28125	0.0	stim_train,12176,-1,150	950	63048	12176.jpg
246.484375	0.0	stim_train,04764,-1,151	951	63100	04764.jpg
246.6875	0.0	stim_train,05323,-1,152	952	63152	05323.jpg
246.890625	0.0	stim_train,12344,-1,153	953	63204	12344.jpg
247.078125	0.0	stim_train,01495,-1,154	954	63252	01495.jpg
247.28125	0.0	stim_train,14356,-1,155	955	63304	14356.jpg
247.484375	0.0	stim_train,11727,-1,156	956	63356	11727.jpg
247.6875	0.0	stim_train,01033,-1,157	957	63408	01033.jpg
247.890625	0.0	stim_train,10806,-1,158	958	63460	10806.jpg
248.09375	0.0	stim_train,02122,-1,159	959	63512	02122.jpg
248.28125	0.0	stim_train,07336,-1,160	960	63560	07336.jpg
248.484375	0.0	stim_train,04731,-1,161	961	63612	04731.jpg
248.6875	0.0	stim_train,06667,-1,162	962	63664	06667.jpg
248.890625	0.0	stim_train,08009,-1,163	963	63716	08009.jpg
249.09375	0.0	stim_train,08613,-1,164	964	63768	08613.jpg
249.28125	0.0	stim_train,14861,-1,165	965	63816	14861.jpg
250.27734375	0.0	behav,3,-1,166	966	64071	n/a
250.625	0.0	stim_train,09441,-1,167	967	64160	09441.jpg
250.828125	0.0	stim_train,07378,-1,168	968	64212	07378.jpg
251.015625	0.0	stim_train,07537,-1,169	969	64260	07537.jpg
251.21875	0.0	stim_train,09867,-1,170	970	64312	09867.jpg
251.421875	0.0	stim_train,14445,-1,171	971	64364	14445.jpg
251.625	0.0	stim_train,14137,-1,172	972	64416	14137.jpg
251.828125	0.0	stim_train,14019,-1,173	973	64468	14019.jpg
252.03125	0.0	stim_train,05490,-1,174	974	64520	05490.jpg
252.21875	0.0	stim_train,14147,-1,175	975	64568	14147.jpg
252.421875	0.0	stim_train,11312,-1,176	976	64620	11312.jpg
252.625	0.0	stim_train,12406,-1,177	977	64672	12406.jpg
252.828125	0.0	stim_train,05177,-1,178	978	64724	05177.jpg
253.03125	0.0	stim_train,06421,-1,179	979	64776	06421.jpg
253.21875	0.0	stim_train,00684,-1,180	980	64824	00684.jpg
253.421875	0.0	stim_train,08407,-1,181	981	64876	08407.jpg
253.625	0.0	stim_train,16500,-1,182	982	64928	16500.jpg
253.828125	0.0	stim_train,05301,-1,183	983	64980	05301.jpg
254.03125	0.0	stim_train,02260,-1,184	984	65032	02260.jpg
254.21875	0.0	stim_train,01992,-1,185	985	65080	01992.jpg
254.421875	0.0	stim_train,05275,-1,186	986	65132	05275.jpg
255.61328125	0.0	behav,3,-1,187	987	65437	n/a
255.984375	0.0	stim_train,01696,-1,188	988	65532	01696.jpg
256.171875	0.0	stim_train,16060,-1,189	989	65580	16060.jpg
256.375	0.0	stim_train,05740,-1,190	990	65632	05740.jpg
256.578125	0.0	stim_train,10435,-1,191	991	65684	10435.jpg
256.78125	0.0	stim_train,00202,-1,192	992	65736	00202.jpg
256.984375	0.0	stim_train,16158,-1,193	993	65788	16158.jpg
257.171875	0.0	stim_train,03015,-1,194	994	65836	03015.jpg
257.375	0.0	stim_train,10573,-1,195	995	65888	10573.jpg
257.578125	0.0	stim_train,05263,-1,196	996	65940	05263.jpg
257.78125	0.0	oddball,16744,-1,197	997	65992	16744.jpg
257.984375	0.0	stim_train,09871,-1,198	998	66044	09871.jpg
258.1875	0.0	stim_train,04193,-1,199	999	66096	04193.jpg
258.375	0.0	stim_train,09792,-1,200	1000	66144	09792.jpg
258.578125	0.0	stim_train,13408,-1,201	1001	66196	13408.jpg
258.78125	0.0	stim_train,10756,-1,202	1002	66248	10756.jpg
258.984375	0.0	stim_train,13319,-1,203	1003	66300	13319.jpg
259.1875	0.0	stim_train,00451,-1,204	1004	66352	00451.jpg
259.375	0.0	stim_train,14811,-1,205	1005	66400	14811.jpg
259.578125	0.0	stim_train,15165,-1,206	1006	66452	15165.jpg
259.78125	0.0	stim_train,06660,-1,207	1007	66504	06660.jpg
261.06640625	0.0	behav,0,-1,208	1008	66833	n/a
261.4375	0.0	stim_train,12933,-1,209	1009	66928	12933.jpg
261.640625	0.0	stim_train,03243,-1,210	1010	66980	03243.jpg
261.828125	0.0	stim_train,12246,-1,211	1011	67028	12246.jpg
262.02734375	0.0	stim_train,06390,-1,212	1012	67079	06390.jpg
262.23046875	0.0	stim_train,08921,-1,213	1013	67131	08921.jpg
262.43359375	0.0	stim_train,15686,-1,214	1014	67183	15686.jpg
262.63671875	0.0	stim_train,13710,-1,215	1015	67235	13710.jpg
262.82421875	0.0	stim_train,16080,-1,216	1016	67283	16080.jpg
263.02734375	0.0	stim_train,12762,-1,217	1017	67335	12762.jpg
263.23046875	0.0	stim_train,16078,-1,218	1018	67387	16078.jpg
263.43359375	0.0	stim_train,09553,-1,219	1019	67439	09553.jpg
263.63671875	0.0	stim_train,12696,-1,220	1020	67491	12696.jpg
263.82421875	0.0	stim_train,04342,-1,221	1021	67539	04342.jpg
264.02734375	0.0	stim_train,02084,-1,222	1022	67591	02084.jpg
264.23046875	0.0	stim_train,11127,-1,223	1023	67643	11127.jpg
264.43359375	0.0	stim_train,06992,-1,224	1024	67695	06992.jpg
264.63671875	0.0	stim_train,15775,-1,225	1025	67747	15775.jpg
264.83984375	0.0	stim_train,15166,-1,226	1026	67799	15166.jpg
265.02734375	0.0	stim_train,14175,-1,227	1027	67847	14175.jpg
265.23046875	0.0	stim_train,08626,-1,228	1028	67899	08626.jpg
266.421875	0.0	behav,3,-1,229	1029	68204	n/a
266.77734375	0.0	stim_train,06330,-1,230	1030	68295	06330.jpg
266.98046875	0.0	stim_train,05821,-1,231	1031	68347	05821.jpg
267.18359375	0.0	stim_train,09412,-1,232	1032	68399	09412.jpg
267.38671875	0.0	stim_train,09691,-1,233	1033	68451	09691.jpg
267.58984375	0.0	stim_train,03528,-1,234	1034	68503	03528.jpg
267.79296875	0.0	stim_train,09663,-1,235	1035	68555	09663.jpg
267.98046875	0.0	stim_train,10906,-1,236	1036	68603	10906.jpg
268.1875	0.0	stim_train,16435,-1,237	1037	68656	16435.jpg
268.38671875	0.0	stim_train,13242,-1,238	1038	68707	13242.jpg
268.58984375	0.0	stim_train,05357,-1,239	1039	68759	05357.jpg
268.79296875	0.0	stim_train,01024,-1,240	1040	68811	01024.jpg
268.98046875	0.0	stim_train,07474,-1,241	1041	68859	07474.jpg
269.1875	0.0	stim_train,07079,-1,242	1042	68912	07079.jpg
269.390625	0.0	stim_train,04848,-1,243	1043	68964	04848.jpg
269.58984375	0.0	stim_train,15141,-1,244	1044	69015	15141.jpg
269.79296875	0.0	stim_train,02324,-1,245	1045	69067	02324.jpg
269.98046875	0.0	stim_train,10889,-1,246	1046	69115	10889.jpg
270.1875	0.0	stim_train,03939,-1,247	1047	69168	03939.jpg
270.390625	0.0	stim_train,04939,-1,248	1048	69220	04939.jpg
270.59375	0.0	stim_train,03135,-1,249	1049	69272	03135.jpg
271.8203125	0.0	behav,3,-1,250	1050	69586	n/a
272.1875	0.0	stim_train,15615,-1,251	1051	69680	15615.jpg
272.390625	0.0	stim_train,01488,-1,252	1052	69732	01488.jpg
272.59375	0.0	stim_train,04349,-1,253	1053	69784	04349.jpg
272.796875	0.0	stim_train,06318,-1,254	1054	69836	06318.jpg
273.0	0.0	stim_train,02586,-1,255	1055	69888	02586.jpg
273.1875	0.0	stim_train,12071,-1,256	1056	69936	12071.jpg
273.390625	0.0	stim_train,03359,-1,257	1057	69988	03359.jpg
273.59375	0.0	stim_train,12991,-1,258	1058	70040	12991.jpg
273.796875	0.0	stim_train,02429,-1,259	1059	70092	02429.jpg
274.0	0.0	stim_train,03028,-1,260	1060	70144	03028.jpg
274.1875	0.0	stim_train,11576,-1,261	1061	70192	11576.jpg
274.390625	0.0	stim_train,12368,-1,262	1062	70244	12368.jpg
274.59375	0.0	stim_train,15693,-1,263	1063	70296	15693.jpg
274.796875	0.0	stim_train,01151,-1,264	1064	70348	01151.jpg
275.0	0.0	stim_train,14658,-1,265	1065	70400	14658.jpg
275.203125	0.0	stim_train,10500,-1,266	1066	70452	10500.jpg
275.390625	0.0	stim_train,09365,-1,267	1067	70500	09365.jpg
275.59375	0.0	stim_train,13759,-1,268	1068	70552	13759.jpg
275.796875	0.0	stim_train,14101,-1,269	1069	70604	14101.jpg
276.0	0.0	stim_train,02536,-1,270	1070	70656	02536.jpg
277.83203125	0.0	behav,3,-1,271	1071	71125	n/a
278.203125	0.0	stim_train,05333,-1,272	1072	71220	05333.jpg
278.40625	0.0	stim_train,05857,-1,273	1073	71272	05857.jpg
278.59375	0.0	stim_train,13070,-1,274	1074	71320	13070.jpg
278.796875	0.0	stim_train,12042,-1,275	1075	71372	12042.jpg
279.0	0.0	stim_train,11207,-1,276	1076	71424	11207.jpg
279.203125	0.0	stim_train,15317,-1,277	1077	71476	15317.jpg
279.40625	0.0	stim_train,00132,-1,278	1078	71528	00132.jpg
279.59375	0.0	stim_train,00658,-1,279	1079	71576	00658.jpg
279.796875	0.0	stim_train,06833,-1,280	1080	71628	06833.jpg
280.0	0.0	stim_train,06838,-1,281	1081	71680	06838.jpg
280.203125	0.0	stim_train,07780,-1,282	1082	71732	07780.jpg
280.40625	0.0	stim_train,00231,-1,283	1083	71784	00231.jpg
280.609375	0.0	stim_train,04051,-1,284	1084	71836	04051.jpg
280.796875	0.0	stim_train,12921,-1,285	1085	71884	12921.jpg
281.0	0.0	stim_train,07868,-1,286	1086	71936	07868.jpg
281.203125	0.0	stim_train,06706,-1,287	1087	71988	06706.jpg
281.40625	0.0	stim_train,02268,-1,288	1088	72040	02268.jpg
281.609375	0.0	stim_train,07172,-1,289	1089	72092	07172.jpg
281.796875	0.0	stim_train,04837,-1,290	1090	72140	04837.jpg
282.0	0.0	stim_train,06959,-1,291	1091	72192	06959.jpg
283.05859375	0.0	behav,3,-1,292	1092	72463	n/a
283.40625	0.0	stim_train,09992,-1,293	1093	72552	09992.jpg
283.609375	0.0	stim_train,02228,-1,294	1094	72604	02228.jpg
283.8125	0.0	stim_train,01993,-1,295	1095	72656	01993.jpg
284.0	0.0	stim_train,01074,-1,296	1096	72704	01074.jpg
284.203125	0.0	stim_train,01838,-1,297	1097	72756	01838.jpg
284.40625	0.0	stim_train,02502,-1,298	1098	72808	02502.jpg
284.609375	0.0	stim_train,13649,-1,299	1099	72860	13649.jpg
284.8125	0.0	stim_train,13665,-1,300	1100	72912	13665.jpg
285.0	0.0	stim_train,00312,-1,301	1101	72960	00312.jpg
285.203125	0.0	stim_train,08684,-1,302	1102	73012	08684.jpg
285.40625	0.0	stim_train,16453,-1,303	1103	73064	16453.jpg
285.609375	0.0	stim_train,07376,-1,304	1104	73116	07376.jpg
285.8125	0.0	stim_train,11684,-1,305	1105	73168	11684.jpg
286.015625	0.0	stim_train,10820,-1,306	1106	73220	10820.jpg
286.203125	0.0	stim_train,07783,-1,307	1107	73268	07783.jpg
286.40625	0.0	stim_train,05713,-1,308	1108	73320	05713.jpg
286.609375	0.0	stim_train,03596,-1,309	1109	73372	03596.jpg
286.8125	0.0	stim_train,11568,-1,310	1110	73424	11568.jpg
287.015625	0.0	stim_train,03715,-1,311	1111	73476	03715.jpg
287.203125	0.0	stim_train,03908,-1,312	1112	73524	03908.jpg
288.35546875	0.0	behav,3,-1,313	1113	73819	n/a
288.734375	0.0	stim_train,02439,-1,314	1114	73916	02439.jpg
288.921875	0.0	stim_train,01429,-1,315	1115	73964	01429.jpg
289.125	0.0	stim_train,10818,-1,316	1116	74016	10818.jpg
289.328125	0.0	stim_train,14998,-1,317	1117	74068	14998.jpg
289.53125	0.0	stim_train,13230,-1,318	1118	74120	13230.jpg
289.734375	0.0	stim_train,15981,-1,319	1119	74172	15981.jpg
289.921875	0.0	stim_train,11306,-1,320	1120	74220	11306.jpg
290.125	0.0	stim_train,11376,-1,321	1121	74272	11376.jpg
290.328125	0.0	stim_train,01276,-1,322	1122	74324	01276.jpg
290.53125	0.0	stim_train,12615,-1,323	1123	74376	12615.jpg
290.734375	0.0	stim_train,04066,-1,324	1124	74428	04066.jpg
290.921875	0.0	stim_train,13769,-1,325	1125	74476	13769.jpg
291.125	0.0	stim_train,10603,-1,326	1126	74528	10603.jpg
291.328125	0.0	stim_train,13637,-1,327	1127	74580	13637.jpg
291.53125	0.0	stim_train,00819,-1,328	1128	74632	00819.jpg
291.734375	0.0	stim_train,03905,-1,329	1129	74684	03905.jpg
291.9375	0.0	stim_train,08235,-1,330	1130	74736	08235.jpg
292.125	0.0	stim_train,12000,-1,331	1131	74784	12000.jpg
292.328125	0.0	stim_train,14560,-1,332	1132	74836	14560.jpg
292.53125	0.0	stim_train,16169,-1,333	1133	74888	16169.jpg
293.79296875	0.0	behav,3,-1,334	1134	75211	n/a
294.171875	0.0	stim_train,06373,-1,335	1135	75308	06373.jpg
294.359375	0.0	stim_train,08212,-1,336	1136	75356	08212.jpg
294.5625	0.0	stim_train,04656,-1,337	1137	75408	04656.jpg
294.765625	0.0	stim_train,03579,-1,338	1138	75460	03579.jpg
294.96875	0.0	stim_train,04226,-1,339	1139	75512	04226.jpg
295.171875	0.0	stim_train,12181,-1,340	1140	75564	12181.jpg
295.359375	0.0	stim_train,06804,-1,341	1141	75612	06804.jpg
295.5625	0.0	stim_train,15589,-1,342	1142	75664	15589.jpg
295.765625	0.0	stim_train,09693,-1,343	1143	75716	09693.jpg
295.96875	0.0	stim_train,15276,-1,344	1144	75768	15276.jpg
296.171875	0.0	stim_train,04765,-1,345	1145	75820	04765.jpg
296.375	0.0	stim_train,13893,-1,346	1146	75872	13893.jpg
296.5625	0.0	stim_train,00842,-1,347	1147	75920	00842.jpg
296.765625	0.0	stim_train,02830,-1,348	1148	75972	02830.jpg
296.96484375	0.0	stim_train,08335,-1,349	1149	76023	08335.jpg
297.16796875	0.0	stim_train,04535,-1,350	1150	76075	04535.jpg
297.37109375	0.0	stim_train,12032,-1,351	1151	76127	12032.jpg
297.55859375	0.0	stim_train,04077,-1,352	1152	76175	04077.jpg
297.76171875	0.0	stim_train,16133,-1,353	1153	76227	16133.jpg
297.96484375	0.0	stim_train,14541,-1,354	1154	76279	14541.jpg
299.12890625	0.0	behav,3,-1,355	1155	76577	n/a
299.49609375	0.0	stim_train,16489,-1,356	1156	76671	16489.jpg
299.69921875	0.0	stim_train,09499,-1,357	1157	76723	09499.jpg
299.90234375	0.0	stim_train,01484,-1,358	1158	76775	01484.jpg
300.10546875	0.0	stim_train,13780,-1,359	1159	76827	13780.jpg
300.30859375	0.0	stim_train,12415,-1,360	1160	76879	12415.jpg
300.49609375	0.0	stim_train,07145,-1,361	1161	76927	07145.jpg
300.69921875	0.0	stim_train,10015,-1,362	1162	76979	10015.jpg
300.90234375	0.0	stim_train,12906,-1,363	1163	77031	12906.jpg
301.10546875	0.0	stim_train,00334,-1,364	1164	77083	00334.jpg
301.30859375	0.0	stim_train,15635,-1,365	1165	77135	15635.jpg
301.49609375	0.0	stim_train,03033,-1,366	1166	77183	03033.jpg
301.69921875	0.0	stim_train,06699,-1,367	1167	77235	06699.jpg
301.90234375	0.0	stim_train,07412,-1,368	1168	77287	07412.jpg
302.10546875	0.0	stim_train,04786,-1,369	1169	77339	04786.jpg
302.30859375	0.0	stim_train,01259,-1,370	1170	77391	01259.jpg
302.49609375	0.0	stim_train,01145,-1,371	1171	77439	01145.jpg
302.69921875	0.0	stim_train,03357,-1,372	1172	77491	03357.jpg
302.90234375	0.0	stim_train,07121,-1,373	1173	77543	07121.jpg
303.10546875	0.0	stim_train,00925,-1,374	1174	77595	00925.jpg
303.3125	0.0	stim_train,02357,-1,375	1175	77648	02357.jpg
304.640625	0.0	behav,3,-1,376	1176	77988	n/a
