onset	duration	trial_type	value	sample
134.359375	0.0	stim_train,00807,-1,794	518	34396
134.5625	0.0	stim_train,10687,-1,795	519	34448
134.765625	0.0	stim_train,01329,-1,796	520	34500
134.96875	0.0	stim_train,09658,-1,797	521	34552
135.15625	0.0	stim_train,10975,-1,798	522	34600
135.359375	0.0	stim_train,04424,-1,799	523	34652
135.5625	0.0	stim_train,14445,-1,800	524	34704
136.8046875	0.0	behav,3,-1,801	525	35022
137.171875	0.0	stim_train,01672,-1,802	526	35116
137.359375	0.0	stim_train,12948,-1,803	527	35164
137.5625	0.0	stim_train,14216,-1,804	528	35216
137.765625	0.0	stim_train,04871,-1,805	529	35268
137.96875	0.0	stim_train,14735,-1,806	530	35320
138.171875	0.0	stim_train,15654,-1,807	531	35372
138.359375	0.0	stim_train,04322,-1,808	532	35420
138.5625	0.0	stim_train,10972,-1,809	533	35472
138.765625	0.0	stim_train,12890,-1,810	534	35524
138.96875	0.0	stim_train,11289,-1,811	535	35576
139.171875	0.0	stim_train,12845,-1,812	536	35628
139.375	0.0	stim_train,11503,-1,813	537	35680
139.5625	0.0	stim_train,11599,-1,814	538	35728
139.765625	0.0	stim_train,06819,-1,815	539	35780
139.96875	0.0	stim_train,15279,-1,816	540	35832
140.171875	0.0	stim_train,05852,-1,817	541	35884
140.375	0.0	stim_train,13471,-1,818	542	35936
140.5625	0.0	stim_train,04873,-1,819	543	35984
140.765625	0.0	stim_train,01830,-1,820	544	36036
140.96875	0.0	stim_train,07853,-1,821	545	36088
142.3671875	0.0	behav,3,-1,822	546	36446
142.703125	0.0	stim_train,15236,-1,823	547	36532
142.90625	0.0	stim_train,05419,-1,824	548	36584
143.109375	0.0	stim_train,05119,-1,825	549	36636
143.296875	0.0	stim_train,14321,-1,826	550	36684
143.5	0.0	stim_train,07007,-1,827	551	36736
143.703125	0.0	stim_train,03599,-1,828	552	36788
143.90625	0.0	stim_train,12199,-1,829	553	36840
144.109375	0.0	stim_train,10641,-1,830	554	36892
144.3125	0.0	stim_train,00237,-1,831	555	36944
144.5	0.0	stim_train,08487,-1,832	556	36992
144.703125	0.0	stim_train,14038,-1,833	557	37044
144.90625	0.0	stim_train,00223,-1,834	558	37096
145.109375	0.0	stim_train,06550,-1,835	559	37148
145.3125	0.0	stim_train,09670,-1,836	560	37200
145.5	0.0	stim_train,06331,-1,837	561	37248
145.703125	0.0	stim_train,12530,-1,838	562	37300
145.90625	0.0	stim_train,03246,-1,839	563	37352
146.109375	0.0	stim_train,04731,-1,840	564	37404
146.3125	0.0	stim_train,01265,-1,841	565	37456
146.5	0.0	stim_train,16462,-1,842	566	37504
147.90625	0.0	behav,3,-1,843	567	37864
148.26953125	0.0	stim_train,15154,-1,844	568	37957
148.453125	0.0	stim_train,03100,-1,845	569	38004
148.65625	0.0	stim_train,14964,-1,846	570	38056
148.859375	0.0	oddball,16744,-1,847	571	38108
149.0625	0.0	stim_train,07025,-1,848	572	38160
149.26953125	0.0	stim_train,11788,-1,849	573	38213
149.453125	0.0	stim_train,10941,-1,850	574	38260
149.65625	0.0	stim_train,08499,-1,851	575	38312
149.859375	0.0	stim_train,08541,-1,852	576	38364
150.0625	0.0	stim_train,11548,-1,853	577	38416
150.26953125	0.0	stim_train,04957,-1,854	578	38469
150.47265625	0.0	stim_train,16242,-1,855	579	38521
150.65625	0.0	stim_train,03723,-1,856	580	38568
150.859375	0.0	stim_train,07294,-1,857	581	38620
151.0625	0.0	stim_train,14118,-1,858	582	38672
151.26953125	0.0	stim_train,09760,-1,859	583	38725
151.47265625	0.0	stim_train,11500,-1,860	584	38777
151.65625	0.0	stim_train,04997,-1,861	585	38824
151.859375	0.0	stim_train,01102,-1,862	586	38876
152.0625	0.0	stim_train,08336,-1,863	587	38928
153.28515625	0.0	behav,0,-1,864	588	39241
153.62890625	0.0	stim_train,00419,-1,865	589	39329
153.83203125	0.0	stim_train,01009,-1,866	590	39381
154.03515625	0.0	stim_train,00232,-1,867	591	39433
154.23828125	0.0	stim_train,01024,-1,868	592	39485
154.4375	0.0	stim_train,12013,-1,869	593	39536
154.62890625	0.0	stim_train,09094,-1,870	594	39585
154.83203125	0.0	stim_train,08626,-1,871	595	39637
155.03515625	0.0	stim_train,07540,-1,872	596	39689
155.23828125	0.0	stim_train,15570,-1,873	597	39741
155.44140625	0.0	stim_train,04164,-1,874	598	39793
155.64453125	0.0	stim_train,06091,-1,875	599	39845
155.83203125	0.0	stim_train,13222,-1,876	600	39893
156.03515625	0.0	stim_train,03752,-1,877	601	39945
156.23828125	0.0	stim_train,11749,-1,878	602	39997
156.44140625	0.0	stim_train,16312,-1,879	603	40049
156.64453125	0.0	stim_train,08329,-1,880	604	40101
156.83203125	0.0	stim_train,11220,-1,881	605	40149
157.03515625	0.0	stim_train,01427,-1,882	606	40201
157.234375	0.0	stim_train,02763,-1,883	607	40252
157.4375	0.0	stim_train,12188,-1,884	608	40304
158.58984375	0.0	behav,3,-1,885	609	40599
158.953125	0.0	stim_train,09293,-1,886	610	40692
159.15625	0.0	stim_train,14930,-1,887	611	40744
159.359375	0.0	stim_train,15844,-1,888	612	40796
159.546875	0.0	stim_train,14278,-1,889	613	40844
159.75	0.0	stim_train,16276,-1,890	614	40896
159.953125	0.0	stim_train,04644,-1,891	615	40948
160.15625	0.0	stim_train,06317,-1,892	616	41000
160.359375	0.0	stim_train,07457,-1,893	617	41052
160.5625	0.0	stim_train,00910,-1,894	618	41104
160.75	0.0	stim_train,05857,-1,895	619	41152
160.953125	0.0	stim_train,07640,-1,896	620	41204
161.15625	0.0	stim_train,13069,-1,897	621	41256
161.359375	0.0	stim_train,07792,-1,898	622	41308
161.5625	0.0	stim_train,12157,-1,899	623	41360
161.75	0.0	stim_train,01093,-1,900	624	41408
161.953125	0.0	stim_train,09144,-1,901	625	41460
162.15625	0.0	stim_train,11284,-1,902	626	41512
162.359375	0.0	stim_train,10959,-1,903	627	41564
162.5625	0.0	stim_train,09291,-1,904	628	41616
162.75	0.0	stim_train,07859,-1,905	629	41664
164.08203125	0.0	behav,3,-1,906	630	42005
164.4375	0.0	stim_train,04927,-1,907	631	42096
164.640625	0.0	stim_train,15248,-1,908	632	42148
164.84375	0.0	stim_train,02630,-1,909	633	42200
165.046875	0.0	stim_train,15790,-1,910	634	42252
165.25	0.0	stim_train,04650,-1,911	635	42304
165.4375	0.0	stim_train,12688,-1,912	636	42352
165.640625	0.0	stim_train,15087,-1,913	637	42404
165.84375	0.0	stim_train,03797,-1,914	638	42456
166.046875	0.0	stim_train,02121,-1,915	639	42508
166.25	0.0	stim_train,11558,-1,916	640	42560
166.4375	0.0	stim_train,07165,-1,917	641	42608
166.640625	0.0	stim_train,04946,-1,918	642	42660
166.84375	0.0	stim_train,03703,-1,919	643	42712
167.046875	0.0	stim_train,12947,-1,920	644	42764
167.25	0.0	stim_train,06535,-1,921	645	42816
167.4375	0.0	stim_train,07925,-1,922	646	42864
167.640625	0.0	stim_train,10682,-1,923	647	42916
167.84375	0.0	stim_train,12982,-1,924	648	42968
168.046875	0.0	stim_train,13561,-1,925	649	43020
168.25	0.0	stim_train,15919,-1,926	650	43072
169.59375	0.0	behav,3,-1,927	651	43416
169.953125	0.0	stim_train,15332,-1,928	652	43508
170.140625	0.0	stim_train,00290,-1,929	653	43556
170.34375	0.0	stim_train,15415,-1,930	654	43608
170.546875	0.0	stim_train,05513,-1,931	655	43660
170.75	0.0	stim_train,15103,-1,932	656	43712
170.953125	0.0	stim_train,10327,-1,933	657	43764
171.15625	0.0	stim_train,08292,-1,934	658	43816
171.34375	0.0	stim_train,07951,-1,935	659	43864
171.546875	0.0	stim_train,09807,-1,936	660	43916
171.75	0.0	stim_train,15336,-1,937	661	43968
171.953125	0.0	stim_train,16210,-1,938	662	44020
172.15625	0.0	stim_train,01340,-1,939	663	44072
172.34375	0.0	stim_train,10850,-1,940	664	44120
172.546875	0.0	stim_train,12620,-1,941	665	44172
172.75	0.0	stim_train,11366,-1,942	666	44224
172.953125	0.0	stim_train,06289,-1,943	667	44276
173.15625	0.0	stim_train,03062,-1,944	668	44328
173.34375	0.0	stim_train,07035,-1,945	669	44376
173.546875	0.0	stim_train,08176,-1,946	670	44428
173.75	0.0	stim_train,04196,-1,947	671	44480
175.10546875	0.0	behav,3,-1,948	672	44827
175.4375	0.0	stim_train,07060,-1,949	673	44912
175.640625	0.0	stim_train,05490,-1,950	674	44964
175.84375	0.0	stim_train,01995,-1,951	675	45016
176.03125	0.0	stim_train,03579,-1,952	676	45064
176.234375	0.0	stim_train,15486,-1,953	677	45116
176.4375	0.0	stim_train,03522,-1,954	678	45168
176.640625	0.0	stim_train,09146,-1,955	679	45220
176.84375	0.0	stim_train,15533,-1,956	680	45272
177.03125	0.0	stim_train,05078,-1,957	681	45320
177.234375	0.0	stim_train,01185,-1,958	682	45372
177.4375	0.0	stim_train,06820,-1,959	683	45424
177.640625	0.0	stim_train,00294,-1,960	684	45476
177.84375	0.0	stim_train,04131,-1,961	685	45528
178.03125	0.0	stim_train,05800,-1,962	686	45576
178.234375	0.0	stim_train,02606,-1,963	687	45628
178.4375	0.0	stim_train,13441,-1,964	688	45680
178.640625	0.0	stim_train,05638,-1,965	689	45732
178.84375	0.0	stim_train,16313,-1,966	690	45784
179.046875	0.0	stim_train,05906,-1,967	691	45836
179.234375	0.0	stim_train,03354,-1,968	692	45884
180.8046875	0.0	behav,3,-1,969	693	46286
181.15625	0.0	stim_train,14926,-1,970	694	46376
181.359375	0.0	stim_train,04626,-1,971	695	46428
181.5625	0.0	stim_train,06088,-1,972	696	46480
181.765625	0.0	stim_train,06465,-1,973	697	46532
181.953125	0.0	stim_train,00354,-1,974	698	46580
182.15625	0.0	stim_train,14058,-1,975	699	46632
182.359375	0.0	stim_train,03961,-1,976	700	46684
182.5625	0.0	stim_train,03530,-1,977	701	46736
182.76953125	0.0	stim_train,11535,-1,978	702	46789
182.953125	0.0	stim_train,16455,-1,979	703	46836
183.15625	0.0	stim_train,00753,-1,980	704	46888
183.359375	0.0	stim_train,07562,-1,981	705	46940
183.5625	0.0	stim_train,03268,-1,982	706	46992
183.76953125	0.0	stim_train,00425,-1,983	707	47045
183.97265625	0.0	stim_train,13494,-1,984	708	47097
184.15625	0.0	stim_train,02660,-1,985	709	47144
184.359375	0.0	stim_train,12650,-1,986	710	47196
184.5625	0.0	stim_train,07085,-1,987	711	47248
184.76953125	0.0	stim_train,03454,-1,988	712	47301
184.97265625	0.0	stim_train,14072,-1,989	713	47353
186.40625	0.0	behav,3,-1,990	714	47720
186.75390625	0.0	stim_train,16293,-1,991	715	47809
186.95703125	0.0	stim_train,13211,-1,992	716	47861
187.14453125	0.0	stim_train,15403,-1,993	717	47909
187.34765625	0.0	stim_train,06339,-1,994	718	47961
187.55078125	0.0	stim_train,04662,-1,995	719	48013
187.75390625	0.0	stim_train,14914,-1,996	720	48065
187.95703125	0.0	stim_train,04623,-1,997	721	48117
188.16015625	0.0	stim_train,12042,-1,998	722	48169
188.34765625	0.0	stim_train,05024,-1,999	723	48217
188.55078125	0.0	stim_train,15330,-1,1000	724	48269
188.75390625	0.0	stim_train,05967,-1,1001	725	48321
188.95703125	0.0	stim_train,14441,-1,1002	726	48373
189.16015625	0.0	stim_train,12610,-1,1003	727	48425
189.34765625	0.0	stim_train,13499,-1,1004	728	48473
189.55078125	0.0	stim_train,06001,-1,1005	729	48525
189.75390625	0.0	stim_train,08088,-1,1006	730	48577
189.95703125	0.0	stim_train,05921,-1,1007	731	48629
190.16015625	0.0	stim_train,06111,-1,1008	732	48681
190.34765625	0.0	stim_train,13193,-1,1009	733	48729
190.55078125	0.0	stim_train,15034,-1,1010	734	48781
191.91015625	0.0	behav,3,-1,1011	735	49129
192.234375	0.0	stim_train,10821,-1,1012	736	49212
192.4375	0.0	stim_train,15660,-1,1013	737	49264
192.640625	0.0	stim_train,02226,-1,1014	738	49316
192.84375	0.0	stim_train,00666,-1,1015	739	49368
193.03125	0.0	stim_train,01716,-1,1016	740	49416
193.234375	0.0	stim_train,15160,-1,1017	741	49468
193.4375	0.0	stim_train,04674,-1,1018	742	49520
193.640625	0.0	stim_train,07064,-1,1019	743	49572
193.84375	0.0	stim_train,11398,-1,1020	744	49624
194.03125	0.0	stim_train,12554,-1,1021	745	49672
194.234375	0.0	stim_train,03338,-1,1022	746	49724
194.4375	0.0	stim_train,16168,-1,1023	747	49776
194.640625	0.0	stim_train,14065,-1,1024	748	49828
194.84375	0.0	stim_train,10736,-1,1025	749	49880
195.03125	0.0	stim_train,15192,-1,1026	750	49928
195.234375	0.0	stim_train,07663,-1,1027	751	49980
195.4375	0.0	stim_train,07309,-1,1028	752	50032
195.640625	0.0	stim_train,11165,-1,1029	753	50084
195.84375	0.0	stim_train,02958,-1,1030	754	50136
196.046875	0.0	stim_train,09163,-1,1031	755	50188
197.35546875	0.0	behav,3,-1,1032	756	50523
197.703125	0.0	stim_train,16034,-1,1033	757	50612
197.90625	0.0	stim_train,02964,-1,1034	758	50664
198.109375	0.0	stim_train,12045,-1,1035	759	50716
198.3125	0.0	stim_train,13939,-1,1036	760	50768
198.515625	0.0	stim_train,14016,-1,1037	761	50820
198.703125	0.0	stim_train,03229,-1,1038	762	50868
198.90625	0.0	stim_train,05352,-1,1039	763	50920
199.109375	0.0	stim_train,15240,-1,1040	764	50972
199.3125	0.0	stim_train,12031,-1,1041	765	51024
199.515625	0.0	stim_train,01405,-1,1042	766	51076
199.703125	0.0	stim_train,11017,-1,1043	767	51124
199.90625	0.0	stim_train,12208,-1,1044	768	51176
200.109375	0.0	stim_train,08395,-1,1045	769	51228
200.3125	0.0	stim_train,08318,-1,1046	770	51280
200.515625	0.0	stim_train,02770,-1,1047	771	51332
200.71875	0.0	stim_train,09989,-1,1048	772	51384
200.90625	0.0	stim_train,14681,-1,1049	773	51432
201.109375	0.0	stim_train,08245,-1,1050	774	51484
201.3125	0.0	stim_train,10951,-1,1051	775	51536
201.515625	0.0	stim_train,07851,-1,1052	776	51588
202.84765625	0.0	behav,3,-1,1053	777	51929
203.203125	0.0	stim_train,06107,-1,1054	778	52020
203.390625	0.0	stim_train,15832,-1,1055	779	52068
203.59375	0.0	stim_train,15002,-1,1056	780	52120
203.796875	0.0	stim_train,07523,-1,1057	781	52172
204.0	0.0	stim_train,12417,-1,1058	782	52224
204.203125	0.0	stim_train,05706,-1,1059	783	52276
204.40625	0.0	stim_train,03450,-1,1060	784	52328
204.59375	0.0	stim_train,14042,-1,1061	785	52376
204.796875	0.0	stim_train,02457,-1,1062	786	52428
205.0	0.0	stim_train,09848,-1,1063	787	52480
205.203125	0.0	stim_train,08273,-1,1064	788	52532
205.40625	0.0	stim_train,05518,-1,1065	789	52584
205.59375	0.0	stim_train,05708,-1,1066	790	52632
205.796875	0.0	stim_train,06586,-1,1067	791	52684
206.0	0.0	stim_train,05815,-1,1068	792	52736
206.203125	0.0	stim_train,06684,-1,1069	793	52788
206.40625	0.0	stim_train,02413,-1,1070	794	52840
206.59375	0.0	stim_train,03859,-1,1071	795	52888
206.796875	0.0	stim_train,10423,-1,1072	796	52940
207.0	0.0	stim_train,00704,-1,1073	797	52992
208.2265625	0.0	behav,3,-1,1074	798	53306
208.578125	0.0	stim_train,10506,-1,1075	799	53396
208.78125	0.0	stim_train,01808,-1,1076	800	53448
208.984375	0.0	stim_train,09762,-1,1077	801	53500
209.1875	0.0	stim_train,10278,-1,1078	802	53552
209.390625	0.0	stim_train,09001,-1,1079	803	53604
209.59375	0.0	stim_train,14435,-1,1080	804	53656
209.78125	0.0	stim_train,04832,-1,1081	805	53704
209.984375	0.0	stim_train,12358,-1,1082	806	53756
210.1875	0.0	stim_train,14743,-1,1083	807	53808
210.390625	0.0	stim_train,10935,-1,1084	808	53860
210.59375	0.0	stim_train,09814,-1,1085	809	53912
210.78125	0.0	stim_train,16391,-1,1086	810	53960
210.984375	0.0	stim_train,12638,-1,1087	811	54012
211.1875	0.0	stim_train,07642,-1,1088	812	54064
211.390625	0.0	stim_train,06615,-1,1089	813	54116
211.59375	0.0	stim_train,06967,-1,1090	814	54168
211.796875	0.0	stim_train,10908,-1,1091	815	54220
211.984375	0.0	stim_train,00730,-1,1092	816	54268
212.1875	0.0	stim_train,15715,-1,1093	817	54320
212.390625	0.0	stim_train,14820,-1,1094	818	54372
213.63671875	0.0	behav,3,-1,1095	819	54691
213.984375	0.0	stim_train,11003,-1,1096	820	54780
214.1875	0.0	stim_train,05454,-1,1097	821	54832
214.390625	0.0	stim_train,01615,-1,1098	822	54884
214.59375	0.0	stim_train,06844,-1,1099	823	54936
214.796875	0.0	stim_train,01383,-1,1100	824	54988
215.0	0.0	stim_train,12008,-1,1101	825	55040
215.1875	0.0	stim_train,04698,-1,1102	826	55088
215.390625	0.0	stim_train,00486,-1,1103	827	55140
215.59375	0.0	stim_train,06053,-1,1104	828	55192
215.796875	0.0	stim_train,11791,-1,1105	829	55244
216.0	0.0	stim_train,15113,-1,1106	830	55296
216.1875	0.0	stim_train,03032,-1,1107	831	55344
216.390625	0.0	stim_train,06588,-1,1108	832	55396
216.59375	0.0	stim_train,00628,-1,1109	833	55448
216.796875	0.0	stim_train,02815,-1,1110	834	55500
217.0	0.0	stim_train,01883,-1,1111	835	55552
217.1875	0.0	stim_train,06219,-1,1112	836	55600
217.39453125	0.0	stim_train,14280,-1,1113	837	55653
217.59375	0.0	stim_train,14608,-1,1114	838	55704
217.796875	0.0	stim_train,04550,-1,1115	839	55756
218.98046875	0.0	behav,3,-1,1116	840	56059
219.328125	0.0	stim_train,07919,-1,1117	841	56148
219.53125	0.0	stim_train,00780,-1,1118	842	56200
219.734375	0.0	stim_train,02640,-1,1119	843	56252
219.9375	0.0	stim_train,08963,-1,1120	844	56304
220.125	0.0	stim_train,04818,-1,1121	845	56352
220.328125	0.0	stim_train,00646,-1,1122	846	56404
220.53125	0.0	stim_train,00927,-1,1123	847	56456
220.734375	0.0	stim_train,00673,-1,1124	848	56508
220.9375	0.0	stim_train,15010,-1,1125	849	56560
221.12890625	0.0	stim_train,10023,-1,1126	850	56609
221.328125	0.0	stim_train,10822,-1,1127	851	56660
221.53125	0.0	stim_train,00705,-1,1128	852	56712
221.734375	0.0	stim_train,12275,-1,1129	853	56764
221.9375	0.0	stim_train,09270,-1,1130	854	56816
222.12890625	0.0	stim_train,04999,-1,1131	855	56865
222.33203125	0.0	stim_train,09027,-1,1132	856	56917
222.53125	0.0	stim_train,04013,-1,1133	857	56968
222.734375	0.0	stim_train,16130,-1,1134	858	57020
222.9375	0.0	stim_train,00134,-1,1135	859	57072
223.14453125	0.0	stim_train,10035,-1,1136	860	57125
224.2578125	0.0	behav,3,-1,1137	861	57410
224.62890625	0.0	stim_train,10659,-1,1138	862	57505
224.81640625	0.0	stim_train,02105,-1,1139	863	57553
225.01953125	0.0	stim_train,09221,-1,1140	864	57605
225.22265625	0.0	stim_train,06691,-1,1141	865	57657
225.42578125	0.0	stim_train,10839,-1,1142	866	57709
225.62890625	0.0	stim_train,05037,-1,1143	867	57761
225.81640625	0.0	stim_train,00873,-1,1144	868	57809
226.01953125	0.0	stim_train,04925,-1,1145	869	57861
226.22265625	0.0	stim_train,10248,-1,1146	870	57913
226.42578125	0.0	stim_train,03028,-1,1147	871	57965
226.62890625	0.0	stim_train,14913,-1,1148	872	58017
226.83203125	0.0	stim_train,12695,-1,1149	873	58069
227.015625	0.0	stim_train,06165,-1,1150	874	58116
227.21875	0.0	stim_train,01997,-1,1151	875	58168
227.421875	0.0	stim_train,12929,-1,1152	876	58220
227.625	0.0	stim_train,06726,-1,1153	877	58272
227.828125	0.0	stim_train,02917,-1,1154	878	58324
228.015625	0.0	stim_train,06965,-1,1155	879	58372
228.21875	0.0	stim_train,03059,-1,1156	880	58424
228.421875	0.0	stim_train,01848,-1,1157	881	58476
229.6171875	0.0	behav,3,-1,1158	882	58782
229.96875	0.0	stim_train,07129,-1,1159	883	58872
230.171875	0.0	stim_train,07016,-1,1160	884	58924
230.375	0.0	stim_train,05470,-1,1161	885	58976
230.578125	0.0	stim_train,00557,-1,1162	886	59028
230.78125	0.0	stim_train,06330,-1,1163	887	59080
230.96875	0.0	stim_train,15401,-1,1164	888	59128
231.171875	0.0	stim_train,00841,-1,1165	889	59180
231.375	0.0	stim_train,01012,-1,1166	890	59232
231.578125	0.0	stim_train,15944,-1,1167	891	59284
231.78125	0.0	stim_train,02837,-1,1168	892	59336
231.96875	0.0	stim_train,09465,-1,1169	893	59384
232.171875	0.0	stim_train,09477,-1,1170	894	59436
232.375	0.0	stim_train,11545,-1,1171	895	59488
232.578125	0.0	stim_train,00359,-1,1172	896	59540
232.78125	0.0	stim_train,13826,-1,1173	897	59592
232.984375	0.0	stim_train,05860,-1,1174	898	59644
233.171875	0.0	stim_train,13059,-1,1175	899	59692
233.375	0.0	stim_train,06754,-1,1176	900	59744
233.578125	0.0	stim_train,14632,-1,101	901	59796
233.78125	0.0	stim_train,07907,-1,102	902	59848
234.9921875	0.0	behav,3,-1,103	903	60158
235.34375	0.0	stim_train,12006,-1,104	904	60248
235.546875	0.0	stim_train,05014,-1,105	905	60300
235.75	0.0	stim_train,07887,-1,106	906	60352
235.953125	0.0	stim_train,07222,-1,107	907	60404
236.140625	0.0	stim_train,05689,-1,108	908	60452
236.34375	0.0	stim_train,03488,-1,109	909	60504
236.546875	0.0	stim_train,12687,-1,110	910	60556
236.75	0.0	stim_train,13644,-1,111	911	60608
236.953125	0.0	stim_train,14959,-1,112	912	60660
237.140625	0.0	stim_train,06737,-1,113	913	60708
237.34375	0.0	stim_train,01175,-1,114	914	60760
237.546875	0.0	stim_train,02442,-1,115	915	60812
237.75	0.0	stim_train,00341,-1,116	916	60864
237.953125	0.0	stim_train,03722,-1,117	917	60916
238.15625	0.0	stim_train,09513,-1,118	918	60968
238.34375	0.0	stim_train,00715,-1,119	919	61016
238.546875	0.0	stim_train,08786,-1,120	920	61068
238.75	0.0	stim_train,02211,-1,121	921	61120
238.953125	0.0	stim_train,01459,-1,122	922	61172
239.15625	0.0	stim_train,16163,-1,123	923	61224
240.39453125	0.0	behav,3,-1,124	924	61541
240.734375	0.0	stim_train,01444,-1,125	925	61628
240.9375	0.0	stim_train,05523,-1,126	926	61680
241.140625	0.0	stim_train,09330,-1,127	927	61732
241.328125	0.0	stim_train,09510,-1,128	928	61780
241.53125	0.0	stim_train,08729,-1,129	929	61832
241.734375	0.0	stim_train,08154,-1,130	930	61884
241.9375	0.0	stim_train,00765,-1,131	931	61936
242.140625	0.0	stim_train,06438,-1,132	932	61988
242.34375	0.0	stim_train,06386,-1,133	933	62040
242.53125	0.0	stim_train,00734,-1,134	934	62088
242.734375	0.0	stim_train,11790,-1,135	935	62140
242.9375	0.0	stim_train,05770,-1,136	936	62192
243.140625	0.0	stim_train,06313,-1,137	937	62244
243.34375	0.0	stim_train,02302,-1,138	938	62296
243.53125	0.0	stim_train,10205,-1,139	939	62344
243.734375	0.0	stim_train,02440,-1,140	940	62396
243.9375	0.0	stim_train,09008,-1,141	941	62448
244.140625	0.0	stim_train,12716,-1,142	942	62500
244.34375	0.0	stim_train,04929,-1,143	943	62552
244.53125	0.0	stim_train,00659,-1,144	944	62600
245.8671875	0.0	behav,3,-1,145	945	62942
246.21875	0.0	stim_train,12448,-1,146	946	63032
246.421875	0.0	stim_train,02128,-1,147	947	63084
246.625	0.0	stim_train,11363,-1,148	948	63136
246.828125	0.0	stim_train,03688,-1,149	949	63188
247.03125	0.0	stim_train,07811,-1,150	950	63240
247.21875	0.0	stim_train,15727,-1,151	951	63288
247.421875	0.0	stim_train,11480,-1,152	952	63340
247.625	0.0	stim_train,08166,-1,153	953	63392
247.828125	0.0	stim_train,12780,-1,154	954	63444
248.03125	0.0	stim_train,12087,-1,155	955	63496
248.21875	0.0	stim_train,13916,-1,156	956	63544
248.421875	0.0	stim_train,04288,-1,157	957	63596
248.625	0.0	stim_train,10864,-1,158	958	63648
248.828125	0.0	stim_train,16113,-1,159	959	63700
249.03125	0.0	stim_train,02699,-1,160	960	63752
249.234375	0.0	stim_train,09396,-1,161	961	63804
249.421875	0.0	stim_train,10713,-1,162	962	63852
249.625	0.0	stim_train,04555,-1,163	963	63904
249.828125	0.0	stim_train,00211,-1,164	964	63956
250.03125	0.0	stim_train,12299,-1,165	965	64008
251.62890625	0.0	behav,3,-1,166	966	64417
251.984375	0.0	stim_train,06653,-1,167	967	64508
252.171875	0.0	stim_train,09208,-1,168	968	64556
252.375	0.0	stim_train,03095,-1,169	969	64608
252.578125	0.0	stim_train,13020,-1,170	970	64660
252.78125	0.0	stim_train,06095,-1,171	971	64712
252.984375	0.0	stim_train,00698,-1,172	972	64764
253.1875	0.0	stim_train,13068,-1,173	973	64816
253.375	0.0	stim_train,07112,-1,174	974	64864
253.578125	0.0	stim_train,03022,-1,175	975	64916
253.78125	0.0	stim_train,06058,-1,176	976	64968
253.984375	0.0	stim_train,14307,-1,177	977	65020
254.1875	0.0	stim_train,12249,-1,178	978	65072
254.375	0.0	stim_train,05533,-1,179	979	65120
254.578125	0.0	stim_train,06273,-1,180	980	65172
254.78125	0.0	stim_train,04952,-1,181	981	65224
254.984375	0.0	stim_train,15282,-1,182	982	65276
255.1875	0.0	stim_train,04235,-1,183	983	65328
255.37890625	0.0	stim_train,15799,-1,184	984	65377
255.578125	0.0	stim_train,00346,-1,185	985	65428
255.78125	0.0	stim_train,07863,-1,186	986	65480
256.8828125	0.0	behav,3,-1,187	987	65762
257.234375	0.0	stim_train,12988,-1,188	988	65852
257.4375	0.0	stim_train,15730,-1,189	989	65904
257.64453125	0.0	stim_train,01276,-1,190	990	65957
257.83203125	0.0	stim_train,07005,-1,191	991	66005
258.03515625	0.0	stim_train,13681,-1,192	992	66057
258.234375	0.0	stim_train,02642,-1,193	993	66108
258.4375	0.0	stim_train,16055,-1,194	994	66160
258.64453125	0.0	stim_train,12102,-1,195	995	66213
258.83203125	0.0	stim_train,02089,-1,196	996	66261
259.03515625	0.0	stim_train,00175,-1,197	997	66313
259.23828125	0.0	stim_train,11963,-1,198	998	66365
259.4375	0.0	stim_train,12989,-1,199	999	66416
259.64453125	0.0	stim_train,08885,-1,200	1000	66469
259.84765625	0.0	stim_train,12394,-1,201	1001	66521
260.03515625	0.0	stim_train,00208,-1,202	1002	66569
260.23828125	0.0	stim_train,02075,-1,203	1003	66621
260.44140625	0.0	stim_train,01398,-1,204	1004	66673
260.64453125	0.0	stim_train,06450,-1,205	1005	66725
260.84765625	0.0	stim_train,03277,-1,206	1006	66777
261.03515625	0.0	stim_train,00195,-1,207	1007	66825
262.02734375	0.0	behav,3,-1,208	1008	67079
262.390625	0.0	stim_train,01021,-1,209	1009	67172
262.59375	0.0	stim_train,12251,-1,210	1010	67224
262.796875	0.0	stim_train,00378,-1,211	1011	67276
262.984375	0.0	stim_train,13455,-1,212	1012	67324
263.1875	0.0	stim_train,07689,-1,213	1013	67376
263.390625	0.0	stim_train,13179,-1,214	1014	67428
263.59375	0.0	stim_train,09278,-1,215	1015	67480
263.796875	0.0	stim_train,15272,-1,216	1016	67532
263.984375	0.0	stim_train,00069,-1,217	1017	67580
264.1875	0.0	stim_train,03207,-1,218	1018	67632
264.390625	0.0	stim_train,02924,-1,219	1019	67684
264.59375	0.0	stim_train,04626,-1,220	1020	67736
264.796875	0.0	stim_train,05116,-1,221	1021	67788
264.984375	0.0	stim_train,07621,-1,222	1022	67836
265.1875	0.0	stim_train,08270,-1,223	1023	67888
265.390625	0.0	stim_train,09014,-1,224	1024	67940
265.59375	0.0	stim_train,15057,-1,225	1025	67992
265.796875	0.0	stim_train,00440,-1,226	1026	68044
266.0	0.0	stim_train,04163,-1,227	1027	68096
