onset	duration	trial_type	value	sample	stim_file
213.07421875	0.0	stim_train,09486,-1,1079	803	54547	09486.jpg
213.26171875	0.0	stim_train,00266,-1,1080	804	54595	00266.jpg
213.46484375	0.0	stim_train,02383,-1,1081	805	54647	02383.jpg
213.66796875	0.0	stim_train,09931,-1,1082	806	54699	09931.jpg
213.87109375	0.0	stim_train,14714,-1,1083	807	54751	14714.jpg
214.07421875	0.0	stim_train,11611,-1,1084	808	54803	11611.jpg
214.26171875	0.0	stim_train,11660,-1,1085	809	54851	11660.jpg
214.46484375	0.0	stim_train,15350,-1,1086	810	54903	15350.jpg
214.66796875	0.0	stim_train,15820,-1,1087	811	54955	15820.jpg
214.87109375	0.0	stim_train,11075,-1,1088	812	55007	11075.jpg
215.07421875	0.0	stim_train,09757,-1,1089	813	55059	09757.jpg
215.26171875	0.0	stim_train,04723,-1,1090	814	55107	04723.jpg
215.46484375	0.0	stim_train,10073,-1,1091	815	55159	10073.jpg
215.66796875	0.0	stim_train,06586,-1,1092	816	55211	06586.jpg
215.87109375	0.0	stim_train,08339,-1,1093	817	55263	08339.jpg
216.07421875	0.0	stim_train,12683,-1,1094	818	55315	12683.jpg
218.01953125	0.0	behav,3,-1,1095	819	55813	n/a
218.37109375	0.0	stim_train,13706,-1,1096	820	55903	13706.jpg
218.57421875	0.0	stim_train,11333,-1,1097	821	55955	11333.jpg
218.77734375	0.0	stim_train,16496,-1,1098	822	56007	16496.jpg
218.98046875	0.0	stim_train,00255,-1,1099	823	56059	00255.jpg
219.16796875	0.0	stim_train,11579,-1,1100	824	56107	11579.jpg
219.37109375	0.0	stim_train,14552,-1,1101	825	56159	14552.jpg
219.57421875	0.0	stim_train,15952,-1,1102	826	56211	15952.jpg
219.77734375	0.0	stim_train,03336,-1,1103	827	56263	03336.jpg
219.98046875	0.0	stim_train,10924,-1,1104	828	56315	10924.jpg
220.16796875	0.0	stim_train,11609,-1,1105	829	56363	11609.jpg
220.37109375	0.0	stim_train,03840,-1,1106	830	56415	03840.jpg
220.57421875	0.0	stim_train,00065,-1,1107	831	56467	00065.jpg
220.77734375	0.0	stim_train,08152,-1,1108	832	56519	08152.jpg
220.98046875	0.0	stim_train,07961,-1,1109	833	56571	07961.jpg
221.16796875	0.0	stim_train,08836,-1,1110	834	56619	08836.jpg
221.37109375	0.0	stim_train,03517,-1,1111	835	56671	03517.jpg
221.57421875	0.0	stim_train,02339,-1,1112	836	56723	02339.jpg
221.77734375	0.0	stim_train,13979,-1,1113	837	56775	13979.jpg
221.98046875	0.0	stim_train,08304,-1,1114	838	56827	08304.jpg
222.18359375	0.0	stim_train,03379,-1,1115	839	56879	03379.jpg
223.84375	0.0	behav,3,-1,1116	840	57304	n/a
224.21484375	0.0	stim_train,13047,-1,1117	841	57399	13047.jpg
224.41796875	0.0	stim_train,06377,-1,1118	842	57451	06377.jpg
224.60546875	0.0	stim_train,12652,-1,1119	843	57499	12652.jpg
224.80859375	0.0	stim_train,09877,-1,1120	844	57551	09877.jpg
225.01171875	0.0	stim_train,05004,-1,1121	845	57603	05004.jpg
225.21484375	0.0	stim_train,03801,-1,1122	846	57655	03801.jpg
225.41796875	0.0	stim_train,11874,-1,1123	847	57707	11874.jpg
225.60546875	0.0	stim_train,09531,-1,1124	848	57755	09531.jpg
225.80859375	0.0	stim_train,14525,-1,1125	849	57807	14525.jpg
226.01171875	0.0	stim_train,04416,-1,1126	850	57859	04416.jpg
226.21484375	0.0	stim_train,12221,-1,1127	851	57911	12221.jpg
226.41796875	0.0	stim_train,15512,-1,1128	852	57963	15512.jpg
226.62109375	0.0	stim_train,09842,-1,1129	853	58015	09842.jpg
226.80859375	0.0	stim_train,12381,-1,1130	854	58063	12381.jpg
227.01171875	0.0	stim_train,14638,-1,1131	855	58115	14638.jpg
227.21484375	0.0	stim_train,10346,-1,1132	856	58167	10346.jpg
227.4140625	0.0	stim_train,00556,-1,1133	857	58218	00556.jpg
227.6171875	0.0	stim_train,11056,-1,1134	858	58270	11056.jpg
227.8046875	0.0	stim_train,09651,-1,1135	859	58318	09651.jpg
228.0078125	0.0	stim_train,08765,-1,1136	860	58370	08765.jpg
229.26171875	0.0	behav,3,-1,1137	861	58691	n/a
229.62109375	0.0	stim_train,02921,-1,1138	862	58783	02921.jpg
229.8203125	0.0	stim_train,00005,-1,1139	863	58834	00005.jpg
230.0078125	0.0	stim_train,08916,-1,1140	864	58882	08916.jpg
230.21484375	0.0	stim_train,04778,-1,1141	865	58935	04778.jpg
230.41796875	0.0	stim_train,09601,-1,1142	866	58987	09601.jpg
230.62109375	0.0	stim_train,00186,-1,1143	867	59039	00186.jpg
230.82421875	0.0	stim_train,09606,-1,1144	868	59091	09606.jpg
231.0078125	0.0	stim_train,12065,-1,1145	869	59138	12065.jpg
231.21484375	0.0	stim_train,00201,-1,1146	870	59191	00201.jpg
231.41796875	0.0	stim_train,01502,-1,1147	871	59243	01502.jpg
231.62109375	0.0	stim_train,16466,-1,1148	872	59295	16466.jpg
231.82421875	0.0	stim_train,05318,-1,1149	873	59347	05318.jpg
232.0078125	0.0	stim_train,10300,-1,1150	874	59394	10300.jpg
232.21484375	0.0	stim_train,04845,-1,1151	875	59447	04845.jpg
232.41796875	0.0	stim_train,01142,-1,1152	876	59499	01142.jpg
232.62109375	0.0	stim_train,10428,-1,1153	877	59551	10428.jpg
232.82421875	0.0	stim_train,12329,-1,1154	878	59603	12329.jpg
233.02734375	0.0	oddball,16742,-1,1155	879	59655	16742.jpg
233.21484375	0.0	stim_train,05474,-1,1156	880	59703	05474.jpg
233.41796875	0.0	stim_train,10292,-1,1157	881	59755	10292.jpg
234.625	0.0	behav,0,-1,1158	882	60064	n/a
234.96484375	0.0	stim_train,08208,-1,1159	883	60151	08208.jpg
235.16796875	0.0	stim_train,16478,-1,1160	884	60203	16478.jpg
235.37109375	0.0	stim_train,09541,-1,1161	885	60255	09541.jpg
235.57421875	0.0	stim_train,00028,-1,1162	886	60307	00028.jpg
235.77734375	0.0	stim_train,00378,-1,1163	887	60359	00378.jpg
235.98046875	0.0	stim_train,07048,-1,1164	888	60411	07048.jpg
236.16796875	0.0	stim_train,14442,-1,1165	889	60459	14442.jpg
236.37109375	0.0	stim_train,02348,-1,1166	890	60511	02348.jpg
236.57421875	0.0	stim_train,10213,-1,1167	891	60563	10213.jpg
236.77734375	0.0	stim_train,04715,-1,1168	892	60615	04715.jpg
236.98046875	0.0	stim_train,00434,-1,1169	893	60667	00434.jpg
237.16796875	0.0	stim_train,02044,-1,1170	894	60715	02044.jpg
237.37109375	0.0	stim_train,14885,-1,1171	895	60767	14885.jpg
237.57421875	0.0	stim_train,10085,-1,1172	896	60819	10085.jpg
237.77734375	0.0	stim_train,14228,-1,1173	897	60871	14228.jpg
237.98046875	0.0	stim_train,13839,-1,1174	898	60923	13839.jpg
238.16796875	0.0	stim_train,11235,-1,1175	899	60971	11235.jpg
238.37109375	0.0	stim_train,14820,-1,1176	900	61023	14820.jpg
238.57421875	0.0	stim_train,04625,-1,101	901	61075	04625.jpg
238.77734375	0.0	stim_train,02702,-1,102	902	61127	02702.jpg
239.99609375	0.0	behav,3,-1,103	903	61439	n/a
240.35546875	0.0	stim_train,03361,-1,104	904	61531	03361.jpg
240.55859375	0.0	stim_train,04899,-1,105	905	61583	04899.jpg
240.76171875	0.0	stim_train,09713,-1,106	906	61635	09713.jpg
240.96484375	0.0	stim_train,03315,-1,107	907	61687	03315.jpg
241.16796875	0.0	stim_train,08379,-1,108	908	61739	08379.jpg
241.35546875	0.0	stim_train,10237,-1,109	909	61787	10237.jpg
241.55859375	0.0	stim_train,04046,-1,110	910	61839	04046.jpg
241.76171875	0.0	stim_train,07314,-1,111	911	61891	07314.jpg
241.96484375	0.0	stim_train,02048,-1,112	912	61943	02048.jpg
242.16796875	0.0	stim_train,02315,-1,113	913	61995	02315.jpg
242.35546875	0.0	stim_train,11820,-1,114	914	62043	11820.jpg
242.55859375	0.0	stim_train,00299,-1,115	915	62095	00299.jpg
242.76171875	0.0	stim_train,15441,-1,116	916	62147	15441.jpg
242.96484375	0.0	stim_train,07352,-1,117	917	62199	07352.jpg
243.16796875	0.0	stim_train,08660,-1,118	918	62251	08660.jpg
243.37109375	0.0	stim_train,15156,-1,119	919	62303	15156.jpg
243.55859375	0.0	stim_train,07557,-1,120	920	62351	07557.jpg
243.76171875	0.0	stim_train,10923,-1,121	921	62403	10923.jpg
243.96484375	0.0	stim_train,13551,-1,122	922	62455	13551.jpg
244.16796875	0.0	stim_train,05196,-1,123	923	62507	05196.jpg
245.7578125	0.0	behav,3,-1,124	924	62914	n/a
246.12109375	0.0	stim_train,11487,-1,125	925	63007	11487.jpg
246.32421875	0.0	stim_train,03259,-1,126	926	63059	03259.jpg
246.51171875	0.0	stim_train,07409,-1,127	927	63107	07409.jpg
246.71484375	0.0	stim_train,00573,-1,128	928	63159	00573.jpg
246.91796875	0.0	stim_train,15282,-1,129	929	63211	15282.jpg
247.12109375	0.0	stim_train,00076,-1,130	930	63263	00076.jpg
247.32421875	0.0	stim_train,05269,-1,131	931	63315	05269.jpg
247.51171875	0.0	stim_train,08062,-1,132	932	63363	08062.jpg
247.71484375	0.0	stim_train,02674,-1,133	933	63415	02674.jpg
247.91796875	0.0	stim_train,01273,-1,134	934	63467	01273.jpg
248.12109375	0.0	stim_train,03454,-1,135	935	63519	03454.jpg
248.32421875	0.0	stim_train,16037,-1,136	936	63571	16037.jpg
248.51171875	0.0	stim_train,02467,-1,137	937	63619	02467.jpg
248.71484375	0.0	stim_train,04143,-1,138	938	63671	04143.jpg
248.91796875	0.0	stim_train,01216,-1,139	939	63723	01216.jpg
249.12109375	0.0	stim_train,07237,-1,140	940	63775	07237.jpg
249.32421875	0.0	stim_train,07779,-1,141	941	63827	07779.jpg
249.52734375	0.0	stim_train,08203,-1,142	942	63879	08203.jpg
249.71484375	0.0	stim_train,03244,-1,143	943	63927	03244.jpg
249.91796875	0.0	stim_train,08110,-1,144	944	63979	08110.jpg
251.61328125	0.0	behav,3,-1,145	945	64413	n/a
251.96484375	0.0	stim_train,12328,-1,146	946	64503	12328.jpg
252.16796875	0.0	stim_train,15122,-1,147	947	64555	15122.jpg
252.37109375	0.0	stim_train,08063,-1,148	948	64607	08063.jpg
252.57421875	0.0	stim_train,14283,-1,149	949	64659	14283.jpg
252.77734375	0.0	stim_train,05817,-1,150	950	64711	05817.jpg
252.98046875	0.0	stim_train,04039,-1,151	951	64763	04039.jpg
253.16796875	0.0	stim_train,04202,-1,152	952	64811	04202.jpg
253.37109375	0.0	stim_train,00772,-1,153	953	64863	00772.jpg
253.57421875	0.0	stim_train,13876,-1,154	954	64915	13876.jpg
253.77734375	0.0	stim_train,09469,-1,155	955	64967	09469.jpg
253.98046875	0.0	stim_train,09835,-1,156	956	65019	09835.jpg
254.16796875	0.0	stim_train,06637,-1,157	957	65067	06637.jpg
254.37109375	0.0	stim_train,01404,-1,158	958	65119	01404.jpg
254.57421875	0.0	stim_train,13933,-1,159	959	65171	13933.jpg
254.77734375	0.0	stim_train,13812,-1,160	960	65223	13812.jpg
254.98046875	0.0	stim_train,06837,-1,161	961	65275	06837.jpg
255.16796875	0.0	stim_train,00583,-1,162	962	65323	00583.jpg
255.37109375	0.0	stim_train,13415,-1,163	963	65375	13415.jpg
255.57421875	0.0	stim_train,11671,-1,164	964	65427	11671.jpg
255.77734375	0.0	stim_train,12276,-1,165	965	65479	12276.jpg
256.8125	0.0	behav,3,-1,166	966	65744	n/a
257.18359375	0.0	stim_train,11718,-1,167	967	65839	11718.jpg
257.37109375	0.0	stim_train,15219,-1,168	968	65887	15219.jpg
257.57421875	0.0	stim_train,14967,-1,169	969	65939	14967.jpg
257.77734375	0.0	stim_train,10045,-1,170	970	65991	10045.jpg
257.98046875	0.0	stim_train,03695,-1,171	971	66043	03695.jpg
258.18359375	0.0	stim_train,14765,-1,172	972	66095	14765.jpg
258.37109375	0.0	stim_train,02342,-1,173	973	66143	02342.jpg
258.57421875	0.0	stim_train,05048,-1,174	974	66195	05048.jpg
258.77734375	0.0	stim_train,13732,-1,175	975	66247	13732.jpg
258.98046875	0.0	stim_train,11999,-1,176	976	66299	11999.jpg
259.18359375	0.0	stim_train,06464,-1,177	977	66351	06464.jpg
259.38671875	0.0	stim_train,10887,-1,178	978	66403	10887.jpg
259.57421875	0.0	stim_train,01358,-1,179	979	66451	01358.jpg
259.77734375	0.0	stim_train,06892,-1,180	980	66503	06892.jpg
259.98046875	0.0	stim_train,01095,-1,181	981	66555	01095.jpg
260.18359375	0.0	stim_train,08534,-1,182	982	66607	08534.jpg
260.38671875	0.0	stim_train,10176,-1,183	983	66659	10176.jpg
260.57421875	0.0	stim_train,08086,-1,184	984	66707	08086.jpg
260.77734375	0.0	stim_train,13737,-1,185	985	66759	13737.jpg
260.98046875	0.0	stim_train,03698,-1,186	986	66811	03698.jpg
262.47265625	0.0	behav,3,-1,187	987	67193	n/a
262.79296875	0.0	stim_train,07023,-1,188	988	67275	07023.jpg
262.9921875	0.0	stim_train,13026,-1,189	989	67326	13026.jpg
263.1953125	0.0	stim_train,14235,-1,190	990	67378	14235.jpg
263.3984375	0.0	stim_train,13578,-1,191	991	67430	13578.jpg
263.6015625	0.0	stim_train,11158,-1,192	992	67482	11158.jpg
263.79296875	0.0	stim_train,07832,-1,193	993	67531	07832.jpg
263.99609375	0.0	stim_train,07894,-1,194	994	67583	07894.jpg
264.1953125	0.0	stim_train,02075,-1,195	995	67634	02075.jpg
264.3984375	0.0	stim_train,10461,-1,196	996	67686	10461.jpg
264.6015625	0.0	stim_train,05246,-1,197	997	67738	05246.jpg
264.8046875	0.0	stim_train,09216,-1,198	998	67790	09216.jpg
264.99609375	0.0	stim_train,14070,-1,199	999	67839	14070.jpg
265.19921875	0.0	stim_train,06166,-1,200	1000	67891	06166.jpg
265.3984375	0.0	stim_train,06740,-1,201	1001	67942	06740.jpg
265.6015625	0.0	stim_train,10422,-1,202	1002	67994	10422.jpg
265.8046875	0.0	stim_train,09167,-1,203	1003	68046	09167.jpg
265.99609375	0.0	stim_train,01486,-1,204	1004	68095	01486.jpg
266.19921875	0.0	stim_train,05392,-1,205	1005	68147	05392.jpg
266.40234375	0.0	stim_train,13652,-1,206	1006	68199	13652.jpg
266.6015625	0.0	stim_train,14418,-1,207	1007	68250	14418.jpg
267.8984375	0.0	behav,3,-1,208	1008	68582	n/a
268.24609375	0.0	stim_train,15289,-1,209	1009	68671	15289.jpg
268.43359375	0.0	stim_train,07751,-1,210	1010	68719	07751.jpg
268.6328125	0.0	stim_train,02483,-1,211	1011	68770	02483.jpg
268.83984375	0.0	stim_train,13285,-1,212	1012	68823	13285.jpg
269.04296875	0.0	stim_train,01466,-1,213	1013	68875	01466.jpg
269.24609375	0.0	stim_train,02478,-1,214	1014	68927	02478.jpg
269.43359375	0.0	stim_train,01625,-1,215	1015	68975	01625.jpg
269.63671875	0.0	stim_train,14536,-1,216	1016	69027	14536.jpg
269.83984375	0.0	stim_train,07698,-1,217	1017	69079	07698.jpg
270.04296875	0.0	stim_train,11198,-1,218	1018	69131	11198.jpg
270.24609375	0.0	stim_train,03376,-1,219	1019	69183	03376.jpg
270.43359375	0.0	stim_train,11866,-1,220	1020	69231	11866.jpg
270.63671875	0.0	stim_train,02013,-1,221	1021	69283	02013.jpg
270.83984375	0.0	stim_train,09732,-1,222	1022	69335	09732.jpg
271.04296875	0.0	stim_train,13211,-1,223	1023	69387	13211.jpg
271.24609375	0.0	stim_train,10851,-1,224	1024	69439	10851.jpg
271.44921875	0.0	stim_train,08388,-1,225	1025	69491	08388.jpg
271.63671875	0.0	stim_train,16294,-1,226	1026	69539	16294.jpg
271.83984375	0.0	stim_train,01960,-1,227	1027	69591	01960.jpg
272.04296875	0.0	stim_train,08202,-1,228	1028	69643	08202.jpg
274.7109375	0.0	behav,3,-1,229	1029	70326	n/a
275.07421875	0.0	stim_train,06217,-1,230	1030	70419	06217.jpg
275.27734375	0.0	stim_train,15986,-1,231	1031	70471	15986.jpg
275.48046875	0.0	stim_train,14243,-1,232	1032	70523	14243.jpg
275.68359375	0.0	stim_train,04086,-1,233	1033	70575	04086.jpg
275.88671875	0.0	stim_train,07604,-1,234	1034	70627	07604.jpg
276.07421875	0.0	stim_train,08735,-1,235	1035	70675	08735.jpg
276.27734375	0.0	stim_train,10693,-1,236	1036	70727	10693.jpg
276.48046875	0.0	stim_train,08408,-1,237	1037	70779	08408.jpg
276.68359375	0.0	stim_train,13452,-1,238	1038	70831	13452.jpg
276.88671875	0.0	stim_train,09688,-1,239	1039	70883	09688.jpg
277.07421875	0.0	stim_train,13792,-1,240	1040	70931	13792.jpg
277.27734375	0.0	stim_train,03838,-1,241	1041	70983	03838.jpg
277.48046875	0.0	stim_train,10962,-1,242	1042	71035	10962.jpg
277.68359375	0.0	stim_train,06720,-1,243	1043	71087	06720.jpg
277.88671875	0.0	stim_train,00910,-1,244	1044	71139	00910.jpg
278.07421875	0.0	stim_train,04597,-1,245	1045	71187	04597.jpg
278.27734375	0.0	stim_train,14771,-1,246	1046	71239	14771.jpg
278.48046875	0.0	stim_train,04941,-1,247	1047	71291	04941.jpg
278.68359375	0.0	stim_train,11133,-1,248	1048	71343	11133.jpg
278.88671875	0.0	stim_train,08307,-1,249	1049	71395	08307.jpg
280.140625	0.0	behav,3,-1,250	1050	71716	n/a
280.49609375	0.0	stim_train,13042,-1,251	1051	71807	13042.jpg
280.69921875	0.0	stim_train,12135,-1,252	1052	71859	12135.jpg
280.90234375	0.0	stim_train,01124,-1,253	1053	71911	01124.jpg
281.10546875	0.0	stim_train,02593,-1,254	1054	71963	02593.jpg
281.30859375	0.0	stim_train,10894,-1,255	1055	72015	10894.jpg
281.49609375	0.0	stim_train,03056,-1,256	1056	72063	03056.jpg
281.69921875	0.0	stim_train,13834,-1,257	1057	72115	13834.jpg
281.90234375	0.0	stim_train,15247,-1,258	1058	72167	15247.jpg
282.10546875	0.0	stim_train,10152,-1,259	1059	72219	10152.jpg
282.30859375	0.0	stim_train,11180,-1,260	1060	72271	11180.jpg
282.49609375	0.0	stim_train,02331,-1,261	1061	72319	02331.jpg
282.69921875	0.0	stim_train,04488,-1,262	1062	72371	04488.jpg
282.90234375	0.0	stim_train,13577,-1,263	1063	72423	13577.jpg
283.10546875	0.0	stim_train,02867,-1,264	1064	72475	02867.jpg
283.30859375	0.0	stim_train,04442,-1,265	1065	72527	04442.jpg
283.51171875	0.0	stim_train,09481,-1,266	1066	72579	09481.jpg
283.69921875	0.0	stim_train,02184,-1,267	1067	72627	02184.jpg
283.90234375	0.0	stim_train,09126,-1,268	1068	72679	09126.jpg
284.10546875	0.0	stim_train,14311,-1,269	1069	72731	14311.jpg
284.30859375	0.0	stim_train,12169,-1,270	1070	72783	12169.jpg
285.71484375	0.0	behav,3,-1,271	1071	73143	n/a
286.07421875	0.0	stim_train,13719,-1,272	1072	73235	13719.jpg
286.27734375	0.0	stim_train,11140,-1,273	1073	73287	11140.jpg
286.48046875	0.0	stim_train,09193,-1,274	1074	73339	09193.jpg
286.66796875	0.0	stim_train,06510,-1,275	1075	73387	06510.jpg
286.87109375	0.0	stim_train,14941,-1,276	1076	73439	14941.jpg
287.07421875	0.0	stim_train,06117,-1,277	1077	73491	06117.jpg
287.27734375	0.0	stim_train,10402,-1,278	1078	73543	10402.jpg
287.48046875	0.0	stim_train,02877,-1,279	1079	73595	02877.jpg
287.66796875	0.0	stim_train,08088,-1,280	1080	73643	08088.jpg
287.87109375	0.0	stim_train,06826,-1,281	1081	73695	06826.jpg
288.07421875	0.0	stim_train,09947,-1,282	1082	73747	09947.jpg
288.27734375	0.0	stim_train,09103,-1,283	1083	73799	09103.jpg
288.48046875	0.0	stim_train,10160,-1,284	1084	73851	10160.jpg
288.66796875	0.0	stim_train,07893,-1,285	1085	73899	07893.jpg
288.87109375	0.0	stim_train,05119,-1,286	1086	73951	05119.jpg
289.07421875	0.0	stim_train,14266,-1,287	1087	74003	14266.jpg
289.27734375	0.0	stim_train,09602,-1,288	1088	74055	09602.jpg
289.48046875	0.0	stim_train,04793,-1,289	1089	74107	04793.jpg
289.68359375	0.0	stim_train,02201,-1,290	1090	74159	02201.jpg
289.87109375	0.0	stim_train,09580,-1,291	1091	74207	09580.jpg
291.83984375	0.0	behav,3,-1,292	1092	74711	n/a
292.19921875	0.0	stim_train,05861,-1,293	1093	74803	05861.jpg
292.40234375	0.0	stim_train,07258,-1,294	1094	74855	07258.jpg
292.58984375	0.0	stim_train,13596,-1,295	1095	74903	13596.jpg
292.79296875	0.0	stim_train,09943,-1,296	1096	74955	09943.jpg
292.99609375	0.0	stim_train,04846,-1,297	1097	75007	04846.jpg
293.19921875	0.0	stim_train,14757,-1,298	1098	75059	14757.jpg
293.40234375	0.0	stim_train,11375,-1,299	1099	75111	11375.jpg
293.58984375	0.0	stim_train,06366,-1,300	1100	75159	06366.jpg
293.79296875	0.0	stim_train,06229,-1,301	1101	75211	06229.jpg
293.99609375	0.0	stim_train,06247,-1,302	1102	75263	06247.jpg
294.19921875	0.0	stim_train,10250,-1,303	1103	75315	10250.jpg
294.40234375	0.0	stim_train,10062,-1,304	1104	75367	10062.jpg
294.58984375	0.0	stim_train,14567,-1,305	1105	75415	14567.jpg
294.79296875	0.0	stim_train,06931,-1,306	1106	75467	06931.jpg
294.99609375	0.0	stim_train,09569,-1,307	1107	75519	09569.jpg
295.19921875	0.0	stim_train,07657,-1,308	1108	75571	07657.jpg
295.40234375	0.0	stim_train,09887,-1,309	1109	75623	09887.jpg
295.60546875	0.0	stim_train,05266,-1,310	1110	75675	05266.jpg
295.79296875	0.0	stim_train,12998,-1,311	1111	75723	12998.jpg
295.99609375	0.0	stim_train,12341,-1,312	1112	75775	12341.jpg
297.015625	0.0	behav,3,-1,313	1113	76036	n/a
297.3828125	0.0	stim_train,06587,-1,314	1114	76130	06587.jpg
297.58984375	0.0	stim_train,03060,-1,315	1115	76183	03060.jpg
297.7734375	0.0	stim_train,01248,-1,316	1116	76230	01248.jpg
297.9765625	0.0	stim_train,06722,-1,317	1117	76282	06722.jpg
298.1796875	0.0	stim_train,11792,-1,318	1118	76334	11792.jpg
298.3828125	0.0	stim_train,15382,-1,319	1119	76386	15382.jpg
298.58984375	0.0	stim_train,05176,-1,320	1120	76439	05176.jpg
298.79296875	0.0	stim_train,14868,-1,321	1121	76491	14868.jpg
298.9765625	0.0	stim_train,00733,-1,322	1122	76538	00733.jpg
299.1796875	0.0	stim_train,01075,-1,323	1123	76590	01075.jpg
299.3828125	0.0	stim_train,14081,-1,324	1124	76642	14081.jpg
299.58984375	0.0	stim_train,10297,-1,325	1125	76695	10297.jpg
299.79296875	0.0	stim_train,04893,-1,326	1126	76747	04893.jpg
299.9765625	0.0	stim_train,12702,-1,327	1127	76794	12702.jpg
300.1796875	0.0	stim_train,00534,-1,328	1128	76846	00534.jpg
300.3828125	0.0	stim_train,03728,-1,329	1129	76898	03728.jpg
300.58984375	0.0	stim_train,15941,-1,330	1130	76951	15941.jpg
300.79296875	0.0	stim_train,04691,-1,331	1131	77003	04691.jpg
300.9765625	0.0	stim_train,07119,-1,332	1132	77050	07119.jpg
301.1796875	0.0	stim_train,03327,-1,333	1133	77102	03327.jpg
302.42578125	0.0	behav,3,-1,334	1134	77421	n/a
302.77734375	0.0	stim_train,08119,-1,335	1135	77511	08119.jpg
302.96484375	0.0	stim_train,03864,-1,336	1136	77559	03864.jpg
303.16796875	0.0	oddball,16740,-1,337	1137	77611	16740.jpg
303.37109375	0.0	stim_train,05036,-1,338	1138	77663	05036.jpg
303.57421875	0.0	stim_train,04807,-1,339	1139	77715	04807.jpg
303.77734375	0.0	stim_train,08319,-1,340	1140	77767	08319.jpg
303.98046875	0.0	stim_train,15492,-1,341	1141	77819	15492.jpg
304.16796875	0.0	stim_train,12082,-1,342	1142	77867	12082.jpg
304.37109375	0.0	stim_train,15313,-1,343	1143	77919	15313.jpg
304.57421875	0.0	stim_train,15903,-1,344	1144	77971	15903.jpg
304.77734375	0.0	stim_train,09612,-1,345	1145	78023	09612.jpg
304.98046875	0.0	stim_train,00440,-1,346	1146	78075	00440.jpg
305.16796875	0.0	stim_train,15183,-1,347	1147	78123	15183.jpg
305.37109375	0.0	stim_train,11878,-1,348	1148	78175	11878.jpg
305.57421875	0.0	stim_train,10455,-1,349	1149	78227	10455.jpg
305.77734375	0.0	stim_train,05327,-1,350	1150	78279	05327.jpg
305.98046875	0.0	stim_train,03368,-1,351	1151	78331	03368.jpg
306.18359375	0.0	stim_train,15129,-1,352	1152	78383	15129.jpg
306.37109375	0.0	stim_train,06798,-1,353	1153	78431	06798.jpg
306.57421875	0.0	stim_train,09487,-1,354	1154	78483	09487.jpg
307.7578125	0.0	behav,0,-1,355	1155	78786	n/a
308.07421875	0.0	stim_train,10803,-1,356	1156	78867	10803.jpg
308.27734375	0.0	stim_train,15861,-1,357	1157	78919	15861.jpg
308.48046875	0.0	stim_train,11636,-1,358	1158	78971	11636.jpg
308.68359375	0.0	stim_train,15447,-1,359	1159	79023	15447.jpg
308.87109375	0.0	stim_train,14316,-1,360	1160	79071	14316.jpg
309.07421875	0.0	stim_train,12238,-1,361	1161	79123	12238.jpg
309.27734375	0.0	stim_train,08989,-1,362	1162	79175	08989.jpg
309.48046875	0.0	stim_train,01113,-1,363	1163	79227	01113.jpg
309.68359375	0.0	stim_train,03538,-1,364	1164	79279	03538.jpg
309.88671875	0.0	stim_train,04836,-1,365	1165	79331	04836.jpg
310.07421875	0.0	stim_train,09950,-1,366	1166	79379	09950.jpg
310.27734375	0.0	stim_train,09544,-1,367	1167	79431	09544.jpg
310.48046875	0.0	stim_train,15654,-1,368	1168	79483	15654.jpg
310.68359375	0.0	oddball,16743,-1,369	1169	79535	16743.jpg
310.88671875	0.0	stim_train,14769,-1,370	1170	79587	14769.jpg
311.07421875	0.0	stim_train,11214,-1,371	1171	79635	11214.jpg
311.27734375	0.0	stim_train,05321,-1,372	1172	79687	05321.jpg
311.48046875	0.0	stim_train,08980,-1,373	1173	79739	08980.jpg
311.68359375	0.0	stim_train,01767,-1,374	1174	79791	01767.jpg
311.88671875	0.0	stim_train,15334,-1,375	1175	79843	15334.jpg
313.25	0.0	behav,0,-1,376	1176	80192	n/a
