onset	duration	trial_type	value	sample	marker_index	stim_file
247.6484375	0.0	stim_train	8884	63398	137	08884.jpg
247.8515625	0.0	stim_train	12581	63450	138	12581.jpg
248.0390625	0.0	stim_train	12415	63498	139	12415.jpg
248.2421875	0.0	stim_train	3872	63550	140	03872.jpg
248.4453125	0.0	stim_train	5096	63602	141	05096.jpg
248.6484375	0.0	stim_train	11320	63654	142	11320.jpg
248.8515625	0.0	stim_train	11825	63706	143	11825.jpg
249.0390625	0.0	stim_train	4352	63754	144	04352.jpg
250.28515625	0.0	behav	3	64073	145	n/a
250.6484375	0.0	stim_train	11412	64166	146	11412.jpg
250.8515625	0.0	stim_train	4734	64218	147	04734.jpg
251.0546875	0.0	stim_train	4702	64270	148	04702.jpg
251.2421875	0.0	stim_train	6703	64318	149	06703.jpg
251.4453125	0.0	stim_train	14061	64370	150	14061.jpg
251.6484375	0.0	stim_train	10688	64422	151	10688.jpg
251.8515625	0.0	stim_train	9928	64474	152	09928.jpg
252.0546875	0.0	stim_train	5067	64526	153	05067.jpg
252.2421875	0.0	stim_train	546	64574	154	00546.jpg
252.4453125	0.0	stim_train	2057	64626	155	02057.jpg
252.6484375	0.0	stim_train	884	64678	156	00884.jpg
252.8515625	0.0	stim_train	10226	64730	157	10226.jpg
253.0546875	0.0	stim_train	397	64782	158	00397.jpg
253.2578125	0.0	stim_train	16156	64834	159	16156.jpg
253.4453125	0.0	stim_train	3526	64882	160	03526.jpg
253.6484375	0.0	stim_train	7817	64934	161	07817.jpg
253.8515625	0.0	stim_train	2883	64986	162	02883.jpg
254.0546875	0.0	stim_train	5792	65038	163	05792.jpg
254.2578125	0.0	stim_train	6171	65090	164	06171.jpg
254.4453125	0.0	stim_train	12977	65138	165	12977.jpg
255.86328125	0.0	behav	3	65501	166	n/a
256.2421875	0.0	stim_train	10539	65598	167	10539.jpg
256.4296875	0.0	stim_train	11650	65646	168	11650.jpg
256.6328125	0.0	stim_train	9953	65698	169	09953.jpg
256.8359375	0.0	stim_train	13118	65750	170	13118.jpg
257.0390625	0.0	stim_train	6051	65802	171	06051.jpg
257.2421875	0.0	stim_train	12525	65854	172	12525.jpg
257.4453125	0.0	stim_train	8849	65906	173	08849.jpg
257.6328125	0.0	stim_train	16301	65954	174	16301.jpg
257.8359375	0.0	stim_train	8451	66006	175	08451.jpg
258.0390625	0.0	stim_train	10343	66058	176	10343.jpg
258.2421875	0.0	stim_train	16166	66110	177	16166.jpg
258.4453125	0.0	stim_train	7849	66162	178	07849.jpg
258.6328125	0.0	stim_train	3210	66210	179	03210.jpg
258.8359375	0.0	stim_train	6689	66262	180	06689.jpg
259.0390625	0.0	stim_train	7198	66314	181	07198.jpg
259.2421875	0.0	stim_train	8335	66366	182	08335.jpg
259.4453125	0.0	stim_train	10867	66418	183	10867.jpg
259.6328125	0.0	stim_train	12974	66466	184	12974.jpg
259.8359375	0.0	stim_train	16174	66518	185	16174.jpg
260.0390625	0.0	stim_train	12544	66570	186	12544.jpg
261.39453125	0.0	behav	3	66917	187	n/a
261.7578125	0.0	stim_train	16505	67010	188	16505.jpg
261.95703125	0.0	stim_train	12762	67061	189	12762.jpg
262.16015625	0.0	stim_train	11683	67113	190	11683.jpg
262.36328125	0.0	stim_train	11246	67165	191	11246.jpg
262.5546875	0.0	stim_train	10840	67214	192	10840.jpg
262.7578125	0.0	stim_train	13579	67266	193	13579.jpg
262.95703125	0.0	stim_train	1603	67317	194	01603.jpg
263.16015625	0.0	stim_train	4077	67369	195	04077.jpg
263.36328125	0.0	stim_train	5094	67421	196	05094.jpg
263.5546875	0.0	stim_train	4391	67470	197	04391.jpg
263.7578125	0.0	stim_train	525	67522	198	00525.jpg
263.9609375	0.0	stim_train	11949	67574	199	11949.jpg
264.1640625	0.0	stim_train	16314	67626	200	16314.jpg
264.36328125	0.0	stim_train	9119	67677	201	09119.jpg
264.5546875	0.0	stim_train	1372	67726	202	01372.jpg
264.7578125	0.0	stim_train	14738	67778	203	14738.jpg
264.9609375	0.0	stim_train	5189	67830	204	05189.jpg
265.1640625	0.0	stim_train	15225	67882	205	15225.jpg
265.3671875	0.0	stim_train	928	67934	206	00928.jpg
265.56640625	0.0	stim_train	12723	67985	207	12723.jpg
266.6640625	0.0	behav	3	68266	208	n/a
267.01953125	0.0	stim_train	7634	68357	209	07634.jpg
267.2265625	0.0	stim_train	12691	68410	210	12691.jpg
267.4296875	0.0	stim_train	13860	68462	211	13860.jpg
267.6328125	0.0	stim_train	4311	68514	212	04311.jpg
267.8359375	0.0	stim_train	6848	68566	213	06848.jpg
268.0390625	0.0	stim_train	12738	68618	214	12738.jpg
268.2265625	0.0	stim_train	7689	68666	215	07689.jpg
268.4296875	0.0	stim_train	12037	68718	216	12037.jpg
268.6328125	0.0	stim_train	10887	68770	217	10887.jpg
268.8359375	0.0	stim_train	6785	68822	218	06785.jpg
269.0390625	0.0	stim_train	13664	68874	219	13664.jpg
269.2265625	0.0	stim_train	3341	68922	220	03341.jpg
269.4296875	0.0	stim_train	1899	68974	221	01899.jpg
269.6328125	0.0	stim_train	12674	69026	222	12674.jpg
269.8359375	0.0	stim_train	1857	69078	223	01857.jpg
270.0390625	0.0	stim_train	15515	69130	224	15515.jpg
270.2265625	0.0	stim_train	8551	69178	225	08551.jpg
270.4296875	0.0	stim_train	7367	69230	226	07367.jpg
270.6328125	0.0	stim_train	3799	69282	227	03799.jpg
270.8359375	0.0	stim_train	930	69334	228	00930.jpg
272.76171875	0.0	behav	3	69827	229	n/a
273.1171875	0.0	stim_train	12403	69918	230	12403.jpg
273.3203125	0.0	stim_train	5847	69970	231	05847.jpg
273.5234375	0.0	stim_train	5345	70022	232	05345.jpg
273.7265625	0.0	stim_train	1755	70074	233	01755.jpg
273.9140625	0.0	stim_train	6335	70122	234	06335.jpg
274.1171875	0.0	stim_train	12272	70174	235	12272.jpg
274.3203125	0.0	stim_train	8172	70226	236	08172.jpg
274.5234375	0.0	stim_train	10872	70278	237	10872.jpg
274.7265625	0.0	stim_train	8302	70330	238	08302.jpg
274.9140625	0.0	stim_train	5803	70378	239	05803.jpg
275.1171875	0.0	stim_train	12978	70430	240	12978.jpg
275.3203125	0.0	stim_train	12242	70482	241	12242.jpg
275.5234375	0.0	stim_train	3748	70534	242	03748.jpg
275.7265625	0.0	stim_train	11065	70586	243	11065.jpg
275.9296875	0.0	stim_train	15843	70638	244	15843.jpg
276.1171875	0.0	stim_train	626	70686	245	00626.jpg
276.3203125	0.0	stim_train	9636	70738	246	09636.jpg
276.5234375	0.0	stim_train	1719	70790	247	01719.jpg
276.7265625	0.0	stim_train	2586	70842	248	02586.jpg
276.9296875	0.0	stim_train	360	70894	249	00360.jpg
278.1171875	0.0	behav	3	71198	250	n/a
278.4609375	0.0	stim_train	7292	71286	251	07292.jpg
278.6640625	0.0	stim_train	8994	71338	252	08994.jpg
278.8515625	0.0	stim_train	6603	71386	253	06603.jpg
279.0546875	0.0	stim_train	8404	71438	254	08404.jpg
279.2578125	0.0	stim_train	12970	71490	255	12970.jpg
279.4609375	0.0	stim_train	863	71542	256	00863.jpg
279.6640625	0.0	stim_train	9838	71594	257	09838.jpg
279.8515625	0.0	stim_train	7745	71642	258	07745.jpg
280.0546875	0.0	stim_train	194	71694	259	00194.jpg
280.2578125	0.0	stim_train	2873	71746	260	02873.jpg
280.4609375	0.0	stim_train	803	71798	261	00803.jpg
280.6640625	0.0	stim_train	12897	71850	262	12897.jpg
280.8671875	0.0	stim_train	4656	71902	263	04656.jpg
281.0546875	0.0	stim_train	3690	71950	264	03690.jpg
281.2578125	0.0	stim_train	5414	72002	265	05414.jpg
281.4609375	0.0	stim_train	996	72054	266	00996.jpg
281.6640625	0.0	stim_train	5266	72106	267	05266.jpg
281.8671875	0.0	stim_train	1441	72158	268	01441.jpg
282.0703125	0.0	stim_train	9371	72210	269	09371.jpg
282.2578125	0.0	stim_train	5958	72258	270	05958.jpg
283.39453125	0.0	behav	3	72549	271	n/a
283.7421875	0.0	stim_train	9798	72638	272	09798.jpg
283.9453125	0.0	stim_train	3633	72690	273	03633.jpg
284.1484375	0.0	stim_train	11160	72742	274	11160.jpg
284.3515625	0.0	stim_train	6144	72794	275	06144.jpg
284.5546875	0.0	stim_train	15767	72846	276	15767.jpg
284.7421875	0.0	stim_train	8283	72894	277	08283.jpg
284.9453125	0.0	stim_train	5858	72946	278	05858.jpg
285.1484375	0.0	oddball	16740	72998	279	16740.jpg
285.3515625	0.0	stim_train	14643	73050	280	14643.jpg
285.5546875	0.0	stim_train	12329	73102	281	12329.jpg
285.7421875	0.0	stim_train	5782	73150	282	05782.jpg
285.9453125	0.0	stim_train	3532	73202	283	03532.jpg
286.1484375	0.0	stim_train	1843	73254	284	01843.jpg
286.3515625	0.0	stim_train	7705	73306	285	07705.jpg
286.5546875	0.0	stim_train	5869	73358	286	05869.jpg
286.7578125	0.0	stim_train	10859	73410	287	10859.jpg
286.9453125	0.0	stim_train	15606	73458	288	15606.jpg
287.1484375	0.0	stim_train	4257	73510	289	04257.jpg
287.3515625	0.0	stim_train	7243	73562	290	07243.jpg
287.5546875	0.0	stim_train	10848	73614	291	10848.jpg
288.72265625	0.0	behav	0	73913	292	n/a
289.1015625	0.0	stim_train	11816	74010	293	11816.jpg
289.3046875	0.0	stim_train	7089	74062	294	07089.jpg
289.5078125	0.0	stim_train	3553	74114	295	03553.jpg
289.7109375	0.0	stim_train	2314	74166	296	02314.jpg
289.8984375	0.0	stim_train	11672	74214	297	11672.jpg
290.1015625	0.0	stim_train	13111	74266	298	13111.jpg
290.3046875	0.0	stim_train	6060	74318	299	06060.jpg
290.5078125	0.0	stim_train	5985	74370	300	05985.jpg
290.7109375	0.0	stim_train	2426	74422	301	02426.jpg
290.8984375	0.0	stim_train	8096	74470	302	08096.jpg
291.1015625	0.0	stim_train	10302	74522	303	10302.jpg
291.3046875	0.0	stim_train	10013	74574	304	10013.jpg
291.5078125	0.0	stim_train	12121	74626	305	12121.jpg
291.7109375	0.0	stim_train	4638	74678	306	04638.jpg
291.8984375	0.0	stim_train	12174	74726	307	12174.jpg
292.1015625	0.0	stim_train	7637	74778	308	07637.jpg
292.3046875	0.0	stim_train	7001	74830	309	07001.jpg
292.5078125	0.0	stim_train	13926	74882	310	13926.jpg
292.7109375	0.0	stim_train	2244	74934	311	02244.jpg
292.9140625	0.0	stim_train	12338	74986	312	12338.jpg
294.00390625	0.0	behav	3	75265	313	n/a
294.3515625	0.0	stim_train	9394	75354	314	09394.jpg
294.5546875	0.0	stim_train	7327	75406	315	07327.jpg
294.7578125	0.0	stim_train	3935	75458	316	03935.jpg
294.9609375	0.0	stim_train	7466	75510	317	07466.jpg
295.1640625	0.0	stim_train	11270	75562	318	11270.jpg
295.35546875	0.0	stim_train	10349	75611	319	10349.jpg
295.5546875	0.0	stim_train	7516	75662	320	07516.jpg
295.7578125	0.0	stim_train	5257	75714	321	05257.jpg
295.9609375	0.0	stim_train	2221	75766	322	02221.jpg
296.1640625	0.0	stim_train	10619	75818	323	10619.jpg
296.3671875	0.0	stim_train	4180	75870	324	04180.jpg
296.55859375	0.0	stim_train	9703	75919	325	09703.jpg
296.7578125	0.0	stim_train	5103	75970	326	05103.jpg
296.95703125	0.0	stim_train	12578	76021	327	12578.jpg
297.16015625	0.0	stim_train	1180	76073	328	01180.jpg
297.36328125	0.0	stim_train	518	76125	329	00518.jpg
297.5546875	0.0	stim_train	7935	76174	330	07935.jpg
297.7578125	0.0	stim_train	7274	76226	331	07274.jpg
297.9609375	0.0	stim_train	16294	76278	332	16294.jpg
298.16015625	0.0	stim_train	11345	76329	333	11345.jpg
299.55078125	0.0	behav	3	76685	334	n/a
299.9140625	0.0	stim_train	10852	76778	335	10852.jpg
300.11328125	0.0	stim_train	2475	76829	336	02475.jpg
300.31640625	0.0	stim_train	13189	76881	337	13189.jpg
300.5078125	0.0	stim_train	12276	76930	338	12276.jpg
300.7109375	0.0	stim_train	4959	76982	339	04959.jpg
300.9140625	0.0	stim_train	15178	77034	340	15178.jpg
301.1171875	0.0	stim_train	4513	77086	341	04513.jpg
301.3203125	0.0	stim_train	8840	77138	342	08840.jpg
301.5078125	0.0	stim_train	15625	77186	343	15625.jpg
301.7109375	0.0	stim_train	8016	77238	344	08016.jpg
301.9140625	0.0	stim_train	1599	77290	345	01599.jpg
302.1171875	0.0	stim_train	5387	77342	346	05387.jpg
302.3203125	0.0	stim_train	11568	77394	347	11568.jpg
302.5234375	0.0	stim_train	4965	77446	348	04965.jpg
302.7109375	0.0	stim_train	7027	77494	349	07027.jpg
302.9140625	0.0	stim_train	12341	77546	350	12341.jpg
303.1171875	0.0	stim_train	12696	77598	351	12696.jpg
303.3203125	0.0	stim_train	11200	77650	352	11200.jpg
303.5234375	0.0	stim_train	2349	77702	353	02349.jpg
303.7109375	0.0	stim_train	852	77750	354	00852.jpg
304.98046875	0.0	behav	3	78075	355	n/a
305.3203125	0.0	stim_train	10029	78162	356	10029.jpg
305.5234375	0.0	stim_train	749	78214	357	00749.jpg
305.7265625	0.0	stim_train	3678	78266	358	03678.jpg
305.9140625	0.0	stim_train	689	78314	359	00689.jpg
306.1171875	0.0	stim_train	9287	78366	360	09287.jpg
306.3203125	0.0	stim_train	3520	78418	361	03520.jpg
306.5234375	0.0	stim_train	14374	78470	362	14374.jpg
306.7265625	0.0	stim_train	16444	78522	363	16444.jpg
306.9140625	0.0	stim_train	15155	78570	364	15155.jpg
307.1171875	0.0	stim_train	3150	78622	365	03150.jpg
307.3203125	0.0	stim_train	14331	78674	366	14331.jpg
307.5234375	0.0	stim_train	8344	78726	367	08344.jpg
307.7265625	0.0	stim_train	188	78778	368	00188.jpg
307.9140625	0.0	stim_train	9735	78826	369	09735.jpg
308.1171875	0.0	stim_train	10920	78878	370	10920.jpg
308.3203125	0.0	stim_train	10814	78930	371	10814.jpg
308.5234375	0.0	stim_train	4979	78982	372	04979.jpg
308.7265625	0.0	stim_train	227	79034	373	00227.jpg
308.9296875	0.0	stim_train	11148	79086	374	11148.jpg
309.1171875	0.0	stim_train	6605	79134	375	06605.jpg
310.4453125	0.0	behav	3	79474	376	n/a
