onset	duration	trial_type	value	sample	stim_file
218.484375	0.0	stim_train,15807,-1,1100	824	55932	15807.jpg
218.69140625	0.0	stim_train,08774,-1,1101	825	55985	08774.jpg
218.89453125	0.0	stim_train,12721,-1,1102	826	56037	12721.jpg
219.09375	0.0	stim_train,06774,-1,1103	827	56088	06774.jpg
219.296875	0.0	stim_train,13972,-1,1104	828	56140	13972.jpg
219.484375	0.0	stim_train,06953,-1,1105	829	56188	06953.jpg
219.69140625	0.0	stim_train,14880,-1,1106	830	56241	14880.jpg
219.89453125	0.0	stim_train,12843,-1,1107	831	56293	12843.jpg
220.09765625	0.0	stim_train,02262,-1,1108	832	56345	02262.jpg
220.296875	0.0	stim_train,15824,-1,1109	833	56396	15824.jpg
220.484375	0.0	stim_train,14222,-1,1110	834	56444	14222.jpg
220.69140625	0.0	stim_train,11726,-1,1111	835	56497	11726.jpg
220.89453125	0.0	stim_train,16293,-1,1112	836	56549	16293.jpg
221.09765625	0.0	stim_train,05987,-1,1113	837	56601	05987.jpg
221.30078125	0.0	stim_train,16216,-1,1114	838	56653	16216.jpg
221.5	0.0	stim_train,15065,-1,1115	839	56704	15065.jpg
222.86328125	0.0	behav,3,-1,1116	840	57053	n/a
223.234375	0.0	stim_train,12244,-1,1117	841	57148	12244.jpg
223.42578125	0.0	stim_train,15640,-1,1118	842	57197	15640.jpg
223.62890625	0.0	stim_train,02630,-1,1119	843	57249	02630.jpg
223.83203125	0.0	stim_train,14487,-1,1120	844	57301	14487.jpg
224.03515625	0.0	stim_train,02780,-1,1121	845	57353	02780.jpg
224.234375	0.0	stim_train,05024,-1,1122	846	57404	05024.jpg
224.44140625	0.0	stim_train,01663,-1,1123	847	57457	01663.jpg
224.62890625	0.0	stim_train,00499,-1,1124	848	57505	00499.jpg
224.83203125	0.0	stim_train,00550,-1,1125	849	57557	00550.jpg
225.03515625	0.0	stim_train,16381,-1,1126	850	57609	16381.jpg
225.23828125	0.0	stim_train,01854,-1,1127	851	57661	01854.jpg
225.44140625	0.0	stim_train,06151,-1,1128	852	57713	06151.jpg
225.62890625	0.0	stim_train,10804,-1,1129	853	57761	10804.jpg
225.83203125	0.0	stim_train,06669,-1,1130	854	57813	06669.jpg
226.03515625	0.0	stim_train,09343,-1,1131	855	57865	09343.jpg
226.23828125	0.0	stim_train,16388,-1,1132	856	57917	16388.jpg
226.44140625	0.0	stim_train,13671,-1,1133	857	57969	13671.jpg
226.62890625	0.0	stim_train,01631,-1,1134	858	58017	01631.jpg
226.83203125	0.0	stim_train,09587,-1,1135	859	58069	09587.jpg
227.03125	0.0	stim_train,14164,-1,1136	860	58120	14164.jpg
228.2421875	0.0	behav,3,-1,1137	861	58430	n/a
228.578125	0.0	stim_train,16259,-1,1138	862	58516	16259.jpg
228.78125	0.0	stim_train,03103,-1,1139	863	58568	03103.jpg
228.984375	0.0	stim_train,14430,-1,1140	864	58620	14430.jpg
229.1875	0.0	stim_train,12236,-1,1141	865	58672	12236.jpg
229.390625	0.0	stim_train,09774,-1,1142	866	58724	09774.jpg
229.578125	0.0	stim_train,08451,-1,1143	867	58772	08451.jpg
229.78125	0.0	stim_train,00946,-1,1144	868	58824	00946.jpg
229.984375	0.0	stim_train,02121,-1,1145	869	58876	02121.jpg
230.1875	0.0	stim_train,16444,-1,1146	870	58928	16444.jpg
230.390625	0.0	stim_train,04491,-1,1147	871	58980	04491.jpg
230.59375	0.0	stim_train,00815,-1,1148	872	59032	00815.jpg
230.78125	0.0	stim_train,02283,-1,1149	873	59080	02283.jpg
230.984375	0.0	stim_train,15995,-1,1150	874	59132	15995.jpg
231.1875	0.0	stim_train,13036,-1,1151	875	59184	13036.jpg
231.390625	0.0	stim_train,15201,-1,1152	876	59236	15201.jpg
231.59375	0.0	stim_train,00748,-1,1153	877	59288	00748.jpg
231.78125	0.0	stim_train,13748,-1,1154	878	59336	13748.jpg
231.984375	0.0	stim_train,05858,-1,1155	879	59388	05858.jpg
232.1875	0.0	stim_train,01353,-1,1156	880	59440	01353.jpg
232.390625	0.0	stim_train,10470,-1,1157	881	59492	10470.jpg
233.75	0.0	behav,3,-1,1158	882	59840	n/a
234.125	0.0	stim_train,13728,-1,1159	883	59936	13728.jpg
234.328125	0.0	stim_train,15533,-1,1160	884	59988	15533.jpg
234.515625	0.0	stim_train,12871,-1,1161	885	60036	12871.jpg
234.71875	0.0	stim_train,07385,-1,1162	886	60088	07385.jpg
234.921875	0.0	stim_train,00395,-1,1163	887	60140	00395.jpg
235.125	0.0	stim_train,14065,-1,1164	888	60192	14065.jpg
235.328125	0.0	stim_train,08815,-1,1165	889	60244	08815.jpg
235.515625	0.0	stim_train,13014,-1,1166	890	60292	13014.jpg
235.71875	0.0	stim_train,14335,-1,1167	891	60344	14335.jpg
235.921875	0.0	stim_train,15054,-1,1168	892	60396	15054.jpg
236.125	0.0	stim_train,08935,-1,1169	893	60448	08935.jpg
236.328125	0.0	stim_train,02071,-1,1170	894	60500	02071.jpg
236.53125	0.0	stim_train,15153,-1,1171	895	60552	15153.jpg
236.71875	0.0	stim_train,12069,-1,1172	896	60600	12069.jpg
236.921875	0.0	stim_train,08065,-1,1173	897	60652	08065.jpg
237.125	0.0	stim_train,03407,-1,1174	898	60704	03407.jpg
237.328125	0.0	stim_train,02108,-1,1175	899	60756	02108.jpg
237.53125	0.0	stim_train,02046,-1,1176	900	60808	02046.jpg
237.734375	0.0	stim_train,10840,-1,101	901	60860	10840.jpg
237.921875	0.0	oddball,16740,-1,102	902	60908	16740.jpg
239.078125	0.0	behav,0,-1,103	903	61204	n/a
239.4375	0.0	stim_train,12388,-1,104	904	61296	12388.jpg
239.640625	0.0	stim_train,03915,-1,105	905	61348	03915.jpg
239.84375	0.0	stim_train,04626,-1,106	906	61400	04626.jpg
240.046875	0.0	stim_train,01976,-1,107	907	61452	01976.jpg
240.25	0.0	stim_train,13139,-1,108	908	61504	13139.jpg
240.4375	0.0	stim_train,08782,-1,109	909	61552	08782.jpg
240.640625	0.0	stim_train,15130,-1,110	910	61604	15130.jpg
240.84375	0.0	stim_train,01869,-1,111	911	61656	01869.jpg
241.046875	0.0	stim_train,00978,-1,112	912	61708	00978.jpg
241.25	0.0	stim_train,05347,-1,113	913	61760	05347.jpg
241.453125	0.0	stim_train,10808,-1,114	914	61812	10808.jpg
241.640625	0.0	stim_train,09919,-1,115	915	61860	09919.jpg
241.84375	0.0	stim_train,08251,-1,116	916	61912	08251.jpg
242.046875	0.0	stim_train,01774,-1,117	917	61964	01774.jpg
242.25	0.0	stim_train,07395,-1,118	918	62016	07395.jpg
242.453125	0.0	stim_train,05572,-1,119	919	62068	05572.jpg
242.640625	0.0	stim_train,14984,-1,120	920	62116	14984.jpg
242.84375	0.0	stim_train,03563,-1,121	921	62168	03563.jpg
243.046875	0.0	stim_train,10425,-1,122	922	62220	10425.jpg
243.25	0.0	stim_train,12962,-1,123	923	62272	12962.jpg
244.46875	0.0	behav,3,-1,124	924	62584	n/a
244.8125	0.0	stim_train,00626,-1,125	925	62672	00626.jpg
245.015625	0.0	stim_train,00360,-1,126	926	62724	00360.jpg
245.21875	0.0	stim_train,02165,-1,127	927	62776	02165.jpg
245.421875	0.0	stim_train,12443,-1,128	928	62828	12443.jpg
245.609375	0.0	stim_train,08640,-1,129	929	62876	08640.jpg
245.8125	0.0	stim_train,06686,-1,130	930	62928	06686.jpg
246.015625	0.0	stim_train,04671,-1,131	931	62980	04671.jpg
246.21875	0.0	stim_train,03790,-1,132	932	63032	03790.jpg
246.421875	0.0	stim_train,11387,-1,133	933	63084	11387.jpg
246.625	0.0	stim_train,02118,-1,134	934	63136	02118.jpg
246.8125	0.0	stim_train,13403,-1,135	935	63184	13403.jpg
247.015625	0.0	stim_train,11952,-1,136	936	63236	11952.jpg
247.21875	0.0	stim_train,10084,-1,137	937	63288	10084.jpg
247.421875	0.0	stim_train,12389,-1,138	938	63340	12389.jpg
247.625	0.0	stim_train,00240,-1,139	939	63392	00240.jpg
247.8125	0.0	stim_train,05407,-1,140	940	63440	05407.jpg
248.015625	0.0	stim_train,10307,-1,141	941	63492	10307.jpg
248.21875	0.0	stim_train,16019,-1,142	942	63544	16019.jpg
248.421875	0.0	stim_train,00579,-1,143	943	63596	00579.jpg
248.625	0.0	stim_train,02036,-1,144	944	63648	02036.jpg
250.34375	0.0	behav,3,-1,145	945	64088	n/a
250.6875	0.0	stim_train,10342,-1,146	946	64176	10342.jpg
250.890625	0.0	stim_train,12466,-1,147	947	64228	12466.jpg
251.09375	0.0	stim_train,14398,-1,148	948	64280	14398.jpg
251.296875	0.0	stim_train,14186,-1,149	949	64332	14186.jpg
251.484375	0.0	stim_train,08762,-1,150	950	64380	08762.jpg
251.6875	0.0	stim_train,04319,-1,151	951	64432	04319.jpg
251.890625	0.0	oddball,16742,-1,152	952	64484	16742.jpg
252.09375	0.0	stim_train,10577,-1,153	953	64536	10577.jpg
252.296875	0.0	stim_train,13904,-1,154	954	64588	13904.jpg
252.484375	0.0	stim_train,14827,-1,155	955	64636	14827.jpg
252.69140625	0.0	stim_train,10584,-1,156	956	64689	10584.jpg
252.890625	0.0	stim_train,13853,-1,157	957	64740	13853.jpg
253.09375	0.0	stim_train,04558,-1,158	958	64792	04558.jpg
253.296875	0.0	stim_train,11807,-1,159	959	64844	11807.jpg
253.484375	0.0	stim_train,07628,-1,160	960	64892	07628.jpg
253.69140625	0.0	stim_train,02590,-1,161	961	64945	02590.jpg
253.89453125	0.0	stim_train,12164,-1,162	962	64997	12164.jpg
254.09375	0.0	stim_train,03158,-1,163	963	65048	03158.jpg
254.296875	0.0	stim_train,09449,-1,164	964	65100	09449.jpg
254.5	0.0	stim_train,05232,-1,165	965	65152	05232.jpg
255.68359375	0.0	behav,0,-1,166	966	65455	n/a
256.05078125	0.0	stim_train,02817,-1,167	967	65549	02817.jpg
256.25	0.0	stim_train,06894,-1,168	968	65600	06894.jpg
256.44140625	0.0	stim_train,06080,-1,169	969	65649	06080.jpg
256.64453125	0.0	stim_train,00844,-1,170	970	65701	00844.jpg
256.84765625	0.0	stim_train,13580,-1,171	971	65753	13580.jpg
257.05078125	0.0	stim_train,15482,-1,172	972	65805	15482.jpg
257.25390625	0.0	stim_train,08371,-1,173	973	65857	08371.jpg
257.453125	0.0	stim_train,06536,-1,174	974	65908	06536.jpg
257.64453125	0.0	stim_train,04984,-1,175	975	65957	04984.jpg
257.84765625	0.0	stim_train,08754,-1,176	976	66009	08754.jpg
258.05078125	0.0	stim_train,12662,-1,177	977	66061	12662.jpg
258.25390625	0.0	stim_train,14643,-1,178	978	66113	14643.jpg
258.45703125	0.0	stim_train,00967,-1,179	979	66165	00967.jpg
258.64453125	0.0	stim_train,02842,-1,180	980	66213	02842.jpg
258.84765625	0.0	stim_train,11693,-1,181	981	66265	11693.jpg
259.05078125	0.0	stim_train,03800,-1,182	982	66317	03800.jpg
259.25390625	0.0	stim_train,10264,-1,183	983	66369	10264.jpg
259.45703125	0.0	stim_train,01434,-1,184	984	66421	01434.jpg
259.64453125	0.0	stim_train,07163,-1,185	985	66469	07163.jpg
259.84765625	0.0	stim_train,01950,-1,186	986	66521	01950.jpg
261.4140625	0.0	behav,3,-1,187	987	66922	n/a
261.78515625	0.0	stim_train,04288,-1,188	988	67017	04288.jpg
261.984375	0.0	stim_train,08359,-1,189	989	67068	08359.jpg
262.1875	0.0	stim_train,13092,-1,190	990	67120	13092.jpg
262.390625	0.0	stim_train,13570,-1,191	991	67172	13570.jpg
262.578125	0.0	stim_train,12741,-1,192	992	67220	12741.jpg
262.78125	0.0	stim_train,05777,-1,193	993	67272	05777.jpg
262.984375	0.0	stim_train,05795,-1,194	994	67324	05795.jpg
263.1875	0.0	stim_train,02365,-1,195	995	67376	02365.jpg
263.390625	0.0	stim_train,04185,-1,196	996	67428	04185.jpg
263.578125	0.0	stim_train,04663,-1,197	997	67476	04663.jpg
263.78125	0.0	stim_train,13991,-1,198	998	67528	13991.jpg
263.984375	0.0	stim_train,15891,-1,199	999	67580	15891.jpg
264.1875	0.0	stim_train,04116,-1,200	1000	67632	04116.jpg
264.390625	0.0	stim_train,00322,-1,201	1001	67684	00322.jpg
264.59375	0.0	stim_train,03982,-1,202	1002	67736	03982.jpg
264.78125	0.0	stim_train,15795,-1,203	1003	67784	15795.jpg
264.984375	0.0	stim_train,10581,-1,204	1004	67836	10581.jpg
265.1875	0.0	stim_train,14875,-1,205	1005	67888	14875.jpg
265.390625	0.0	stim_train,07275,-1,206	1006	67940	07275.jpg
265.59375	0.0	stim_train,15134,-1,207	1007	67992	15134.jpg
267.5078125	0.0	behav,3,-1,208	1008	68482	n/a
267.875	0.0	stim_train,00561,-1,209	1009	68576	00561.jpg
268.078125	0.0	stim_train,02395,-1,210	1010	68628	02395.jpg
268.265625	0.0	stim_train,05002,-1,211	1011	68676	05002.jpg
268.46875	0.0	stim_train,07003,-1,212	1012	68728	07003.jpg
268.671875	0.0	stim_train,08053,-1,213	1013	68780	08053.jpg
268.875	0.0	stim_train,11650,-1,214	1014	68832	11650.jpg
269.078125	0.0	stim_train,15088,-1,215	1015	68884	15088.jpg
269.28125	0.0	stim_train,12263,-1,216	1016	68936	12263.jpg
269.46875	0.0	stim_train,11459,-1,217	1017	68984	11459.jpg
269.671875	0.0	stim_train,07133,-1,218	1018	69036	07133.jpg
269.875	0.0	stim_train,00415,-1,219	1019	69088	00415.jpg
270.078125	0.0	stim_train,14628,-1,220	1020	69140	14628.jpg
270.28125	0.0	stim_train,08295,-1,221	1021	69192	08295.jpg
270.46875	0.0	stim_train,01833,-1,222	1022	69240	01833.jpg
270.671875	0.0	stim_train,01077,-1,223	1023	69292	01077.jpg
270.875	0.0	stim_train,04281,-1,224	1024	69344	04281.jpg
271.078125	0.0	stim_train,09726,-1,225	1025	69396	09726.jpg
271.28125	0.0	stim_train,00200,-1,226	1026	69448	00200.jpg
271.46875	0.0	stim_train,07535,-1,227	1027	69496	07535.jpg
271.671875	0.0	stim_train,08446,-1,228	1028	69548	08446.jpg
272.8984375	0.0	behav,3,-1,229	1029	69862	n/a
273.265625	0.0	stim_train,09631,-1,230	1030	69956	09631.jpg
273.46875	0.0	stim_train,14003,-1,231	1031	70008	14003.jpg
273.65625	0.0	stim_train,07267,-1,232	1032	70056	07267.jpg
273.859375	0.0	stim_train,10249,-1,233	1033	70108	10249.jpg
274.0625	0.0	stim_train,13616,-1,234	1034	70160	13616.jpg
274.265625	0.0	stim_train,13019,-1,235	1035	70212	13019.jpg
274.46875	0.0	stim_train,07515,-1,236	1036	70264	07515.jpg
274.65625	0.0	stim_train,05458,-1,237	1037	70312	05458.jpg
274.859375	0.0	stim_train,11869,-1,238	1038	70364	11869.jpg
275.0625	0.0	stim_train,08769,-1,239	1039	70416	08769.jpg
275.265625	0.0	stim_train,05715,-1,240	1040	70468	05715.jpg
275.46875	0.0	stim_train,10332,-1,241	1041	70520	10332.jpg
275.65625	0.0	stim_train,15845,-1,242	1042	70568	15845.jpg
275.859375	0.0	stim_train,04477,-1,243	1043	70620	04477.jpg
276.0625	0.0	stim_train,09711,-1,244	1044	70672	09711.jpg
276.265625	0.0	stim_train,03580,-1,245	1045	70724	03580.jpg
276.46875	0.0	stim_train,11165,-1,246	1046	70776	11165.jpg
276.671875	0.0	stim_train,15178,-1,247	1047	70828	15178.jpg
276.859375	0.0	stim_train,11074,-1,248	1048	70876	11074.jpg
277.0625	0.0	stim_train,10179,-1,249	1049	70928	10179.jpg
278.57421875	0.0	behav,3,-1,250	1050	71315	n/a
278.96875	0.0	stim_train,11535,-1,251	1051	71416	11535.jpg
279.171875	0.0	stim_train,12722,-1,252	1052	71468	12722.jpg
279.375	0.0	stim_train,11277,-1,253	1053	71520	11277.jpg
279.5625	0.0	stim_train,08001,-1,254	1054	71568	08001.jpg
279.765625	0.0	stim_train,08579,-1,255	1055	71620	08579.jpg
279.96875	0.0	stim_train,10230,-1,256	1056	71672	10230.jpg
280.171875	0.0	stim_train,02106,-1,257	1057	71724	02106.jpg
280.375	0.0	stim_train,12563,-1,258	1058	71776	12563.jpg
280.5625	0.0	stim_train,07131,-1,259	1059	71824	07131.jpg
280.765625	0.0	stim_train,13221,-1,260	1060	71876	13221.jpg
281.0	0.0	stim_train,00355,-1,261	1061	71936	00355.jpg
281.203125	0.0	stim_train,10442,-1,262	1062	71988	10442.jpg
281.40625	0.0	stim_train,02298,-1,263	1063	72040	02298.jpg
281.609375	0.0	stim_train,06433,-1,264	1064	72092	06433.jpg
281.796875	0.0	stim_train,12955,-1,265	1065	72140	12955.jpg
282.0	0.0	stim_train,16509,-1,266	1066	72192	16509.jpg
282.203125	0.0	stim_train,00174,-1,267	1067	72244	00174.jpg
282.40625	0.0	stim_train,09765,-1,268	1068	72296	09765.jpg
282.609375	0.0	stim_train,02230,-1,269	1069	72348	02230.jpg
282.796875	0.0	stim_train,00346,-1,270	1070	72396	00346.jpg
283.89453125	0.0	behav,3,-1,271	1071	72677	n/a
284.25	0.0	stim_train,06093,-1,272	1072	72768	06093.jpg
284.453125	0.0	stim_train,12947,-1,273	1073	72820	12947.jpg
284.65625	0.0	stim_train,05000,-1,274	1074	72872	05000.jpg
284.859375	0.0	stim_train,07203,-1,275	1075	72924	07203.jpg
285.0625	0.0	stim_train,02553,-1,276	1076	72976	02553.jpg
285.25	0.0	stim_train,15783,-1,277	1077	73024	15783.jpg
285.453125	0.0	stim_train,09407,-1,278	1078	73076	09407.jpg
285.65625	0.0	stim_train,07864,-1,279	1079	73128	07864.jpg
285.859375	0.0	stim_train,04768,-1,280	1080	73180	04768.jpg
286.0625	0.0	stim_train,12396,-1,281	1081	73232	12396.jpg
286.265625	0.0	stim_train,02291,-1,282	1082	73284	02291.jpg
286.453125	0.0	stim_train,10063,-1,283	1083	73332	10063.jpg
286.65625	0.0	stim_train,06883,-1,284	1084	73384	06883.jpg
286.859375	0.0	stim_train,03980,-1,285	1085	73436	03980.jpg
287.0625	0.0	stim_train,12304,-1,286	1086	73488	12304.jpg
287.265625	0.0	stim_train,14025,-1,287	1087	73540	14025.jpg
287.453125	0.0	stim_train,01447,-1,288	1088	73588	01447.jpg
287.65625	0.0	stim_train,15210,-1,289	1089	73640	15210.jpg
287.859375	0.0	stim_train,12411,-1,290	1090	73692	12411.jpg
288.06640625	0.0	stim_train,05855,-1,291	1091	73745	05855.jpg
289.078125	0.0	behav,3,-1,292	1092	74004	n/a
289.44140625	0.0	stim_train,03994,-1,293	1093	74097	03994.jpg
289.64453125	0.0	stim_train,10794,-1,294	1094	74149	10794.jpg
289.84765625	0.0	stim_train,12980,-1,295	1095	74201	12980.jpg
290.046875	0.0	stim_train,08292,-1,296	1096	74252	08292.jpg
290.25	0.0	stim_train,04082,-1,297	1097	74304	04082.jpg
290.44140625	0.0	stim_train,07871,-1,298	1098	74353	07871.jpg
290.64453125	0.0	stim_train,16532,-1,299	1099	74405	16532.jpg
290.84765625	0.0	stim_train,01281,-1,300	1100	74457	01281.jpg
291.05078125	0.0	stim_train,12333,-1,301	1101	74509	12333.jpg
291.25	0.0	stim_train,08068,-1,302	1102	74560	08068.jpg
291.453125	0.0	stim_train,05997,-1,303	1103	74612	05997.jpg
291.64453125	0.0	stim_train,14677,-1,304	1104	74661	14677.jpg
291.84765625	0.0	stim_train,07032,-1,305	1105	74713	07032.jpg
292.05078125	0.0	stim_train,13918,-1,306	1106	74765	13918.jpg
292.25390625	0.0	stim_train,15361,-1,307	1107	74817	15361.jpg
292.453125	0.0	stim_train,04243,-1,308	1108	74868	04243.jpg
292.64453125	0.0	stim_train,13793,-1,309	1109	74917	13793.jpg
292.84765625	0.0	stim_train,12291,-1,310	1110	74969	12291.jpg
293.05078125	0.0	stim_train,04402,-1,311	1111	75021	04402.jpg
293.25390625	0.0	stim_train,04710,-1,312	1112	75073	04710.jpg
294.3515625	0.0	behav,3,-1,313	1113	75354	n/a
294.72265625	0.0	stim_train,02799,-1,314	1114	75449	02799.jpg
294.92578125	0.0	stim_train,03974,-1,315	1115	75501	03974.jpg
295.11328125	0.0	stim_train,02057,-1,316	1116	75549	02057.jpg
295.31640625	0.0	stim_train,10304,-1,317	1117	75601	10304.jpg
295.51953125	0.0	stim_train,07452,-1,318	1118	75653	07452.jpg
295.72265625	0.0	stim_train,07433,-1,319	1119	75705	07433.jpg
295.92578125	0.0	stim_train,13213,-1,320	1120	75757	13213.jpg
296.12890625	0.0	stim_train,06032,-1,321	1121	75809	06032.jpg
296.31640625	0.0	stim_train,15536,-1,322	1122	75857	15536.jpg
296.51953125	0.0	stim_train,11443,-1,323	1123	75909	11443.jpg
296.72265625	0.0	stim_train,15293,-1,324	1124	75961	15293.jpg
296.921875	0.0	stim_train,06703,-1,325	1125	76012	06703.jpg
297.125	0.0	stim_train,15844,-1,326	1126	76064	15844.jpg
297.3125	0.0	stim_train,12640,-1,327	1127	76112	12640.jpg
297.515625	0.0	stim_train,03825,-1,328	1128	76164	03825.jpg
297.71875	0.0	stim_train,04547,-1,329	1129	76216	04547.jpg
297.921875	0.0	stim_train,01444,-1,330	1130	76268	01444.jpg
298.125	0.0	stim_train,00075,-1,331	1131	76320	00075.jpg
298.3125	0.0	stim_train,12185,-1,332	1132	76368	12185.jpg
298.515625	0.0	stim_train,08975,-1,333	1133	76420	08975.jpg
299.55859375	0.0	behav,3,-1,334	1134	76687	n/a
299.9375	0.0	stim_train,08927,-1,335	1135	76784	08927.jpg
300.140625	0.0	stim_train,00259,-1,336	1136	76836	00259.jpg
300.34375	0.0	stim_train,02236,-1,337	1137	76888	02236.jpg
300.53125	0.0	stim_train,05529,-1,338	1138	76936	05529.jpg
300.734375	0.0	stim_train,09473,-1,339	1139	76988	09473.jpg
300.9375	0.0	stim_train,02605,-1,340	1140	77040	02605.jpg
301.140625	0.0	stim_train,00940,-1,341	1141	77092	00940.jpg
301.34375	0.0	stim_train,04462,-1,342	1142	77144	04462.jpg
301.546875	0.0	stim_train,11601,-1,343	1143	77196	11601.jpg
301.734375	0.0	stim_train,08946,-1,344	1144	77244	08946.jpg
301.9375	0.0	stim_train,03210,-1,345	1145	77296	03210.jpg
302.140625	0.0	stim_train,07663,-1,346	1146	77348	07663.jpg
302.34375	0.0	stim_train,15416,-1,347	1147	77400	15416.jpg
302.546875	0.0	stim_train,00548,-1,348	1148	77452	00548.jpg
302.734375	0.0	stim_train,02576,-1,349	1149	77500	02576.jpg
302.9375	0.0	stim_train,08095,-1,350	1150	77552	08095.jpg
303.140625	0.0	stim_train,10288,-1,351	1151	77604	10288.jpg
303.34375	0.0	stim_train,12530,-1,352	1152	77656	12530.jpg
303.546875	0.0	oddball,16745,-1,353	1153	77708	16745.jpg
303.734375	0.0	stim_train,12186,-1,354	1154	77756	12186.jpg
304.87890625	0.0	behav,0,-1,355	1155	78049	n/a
305.25	0.0	stim_train,08117,-1,356	1156	78144	08117.jpg
305.4375	0.0	stim_train,03131,-1,357	1157	78192	03131.jpg
305.640625	0.0	stim_train,13722,-1,358	1158	78244	13722.jpg
305.84375	0.0	stim_train,03654,-1,359	1159	78296	03654.jpg
306.046875	0.0	stim_train,14620,-1,360	1160	78348	14620.jpg
306.25	0.0	stim_train,06769,-1,361	1161	78400	06769.jpg
306.4375	0.0	stim_train,04177,-1,362	1162	78448	04177.jpg
306.640625	0.0	stim_train,12364,-1,363	1163	78500	12364.jpg
306.84375	0.0	stim_train,13102,-1,364	1164	78552	13102.jpg
307.046875	0.0	stim_train,15412,-1,365	1165	78604	15412.jpg
307.25	0.0	stim_train,00617,-1,366	1166	78656	00617.jpg
307.453125	0.0	stim_train,00137,-1,367	1167	78708	00137.jpg
307.640625	0.0	stim_train,04270,-1,368	1168	78756	04270.jpg
307.84375	0.0	stim_train,03388,-1,369	1169	78808	03388.jpg
308.046875	0.0	stim_train,08437,-1,370	1170	78860	08437.jpg
308.25	0.0	stim_train,07419,-1,371	1171	78912	07419.jpg
308.453125	0.0	stim_train,01759,-1,372	1172	78964	01759.jpg
308.640625	0.0	stim_train,10855,-1,373	1173	79012	10855.jpg
308.84375	0.0	stim_train,06419,-1,374	1174	79064	06419.jpg
309.046875	0.0	stim_train,12260,-1,375	1175	79116	12260.jpg
310.95703125	0.0	behav,3,-1,376	1176	79605	n/a
