onset	duration	trial_type	value	sample	marker_index	stim_file
248.75	0.0	stim_test	16718	63680	165	16718.jpg
250.0	0.0	behav	0	64000	166	n/a
250.359375	0.0	stim_test	16607	64092	167	16607.jpg
250.546875	0.0	stim_test	16706	64140	168	16706.jpg
250.75	0.0	stim_test	16665	64192	169	16665.jpg
250.953125	0.0	stim_test	16733	64244	170	16733.jpg
251.15625	0.0	stim_test	16704	64296	171	16704.jpg
251.359375	0.0	stim_test	16553	64348	172	16553.jpg
251.5625	0.0	stim_test	16577	64400	173	16577.jpg
251.75	0.0	stim_test	16620	64448	174	16620.jpg
251.953125	0.0	stim_test	16599	64500	175	16599.jpg
252.15625	0.0	stim_test	16653	64552	176	16653.jpg
252.359375	0.0	stim_test	16580	64604	177	16580.jpg
252.5625	0.0	stim_test	16616	64656	178	16616.jpg
252.75	0.0	stim_test	16581	64704	179	16581.jpg
252.953125	0.0	stim_test	16644	64756	180	16644.jpg
253.15625	0.0	stim_test	16701	64808	181	16701.jpg
253.359375	0.0	stim_test	16568	64860	182	16568.jpg
253.5625	0.0	stim_test	16734	64912	183	16734.jpg
253.765625	0.0	stim_test	16667	64964	184	16667.jpg
253.953125	0.0	stim_test	16732	65012	185	16732.jpg
254.15625	0.0	stim_test	16709	65064	186	16709.jpg
255.41796875	0.0	behav	3	65387	187	n/a
255.78125	0.0	stim_test	16632	65480	188	16632.jpg
255.984375	0.0	stim_test	16625	65532	189	16625.jpg
256.171875	0.0	stim_test	16715	65580	190	16715.jpg
256.375	0.0	stim_test	16738	65632	191	16738.jpg
256.578125	0.0	stim_test	16609	65684	192	16609.jpg
256.78125	0.0	stim_test	16660	65736	193	16660.jpg
256.984375	0.0	stim_test	16622	65788	194	16622.jpg
257.171875	0.0	stim_test	16680	65836	195	16680.jpg
257.375	0.0	stim_test	16552	65888	196	16552.jpg
257.578125	0.0	stim_test	16608	65940	197	16608.jpg
257.78125	0.0	stim_test	16712	65992	198	16712.jpg
257.984375	0.0	stim_test	16546	66044	199	16546.jpg
258.171875	0.0	stim_test	16627	66092	200	16627.jpg
258.375	0.0	stim_test	16545	66144	201	16545.jpg
258.578125	0.0	stim_test	16582	66196	202	16582.jpg
258.78125	0.0	stim_test	16657	66248	203	16657.jpg
258.984375	0.0	stim_test	16672	66300	204	16672.jpg
259.1875	0.0	stim_test	16703	66352	205	16703.jpg
259.375	0.0	stim_test	16652	66400	206	16652.jpg
259.578125	0.0	stim_test	16691	66452	207	16691.jpg
260.9921875	0.0	behav	3	66814	208	n/a
261.328125	0.0	stim_test	16735	66900	209	16735.jpg
261.53125	0.0	stim_test	16674	66952	210	16674.jpg
261.734375	0.0	stim_test	16699	67004	211	16699.jpg
261.9375	0.0	stim_test	16613	67056	212	16613.jpg
262.140625	0.0	stim_test	16629	67108	213	16629.jpg
262.328125	0.0	stim_test	16586	67156	214	16586.jpg
262.53125	0.0	stim_test	16694	67208	215	16694.jpg
262.734375	0.0	stim_test	16604	67260	216	16604.jpg
262.9375	0.0	stim_test	16676	67312	217	16676.jpg
263.140625	0.0	stim_test	16642	67364	218	16642.jpg
263.328125	0.0	stim_test	16574	67412	219	16574.jpg
263.53125	0.0	stim_test	16610	67464	220	16610.jpg
263.734375	0.0	stim_test	16597	67516	221	16597.jpg
263.9375	0.0	stim_test	16696	67568	222	16696.jpg
264.140625	0.0	stim_test	16730	67620	223	16730.jpg
264.33984375	0.0	stim_test	16717	67671	224	16717.jpg
264.52734375	0.0	stim_test	16549	67719	225	16549.jpg
264.734375	0.0	stim_test	16598	67772	226	16598.jpg
264.93359375	0.0	stim_test	16684	67823	227	16684.jpg
265.13671875	0.0	stim_test	16639	67875	228	16639.jpg
266.3671875	0.0	behav	3	68190	229	n/a
266.71484375	0.0	stim_test	16561	68279	230	16561.jpg
266.91796875	0.0	stim_test	16669	68331	231	16669.jpg
267.12109375	0.0	stim_test	16647	68383	232	16647.jpg
267.32421875	0.0	stim_test	16542	68435	233	16542.jpg
267.51171875	0.0	stim_test	16638	68483	234	16638.jpg
267.71484375	0.0	stim_test	16702	68535	235	16702.jpg
267.91796875	0.0	stim_test	16710	68587	236	16710.jpg
268.12109375	0.0	stim_test	16579	68639	237	16579.jpg
268.32421875	0.0	stim_test	16570	68691	238	16570.jpg
268.51171875	0.0	stim_test	16589	68739	239	16589.jpg
268.71484375	0.0	stim_test	16641	68791	240	16641.jpg
268.91796875	0.0	stim_test	16713	68843	241	16713.jpg
269.12109375	0.0	stim_test	16637	68895	242	16637.jpg
269.32421875	0.0	stim_test	16557	68947	243	16557.jpg
269.52734375	0.0	stim_test	16605	68999	244	16605.jpg
269.71484375	0.0	stim_test	16700	69047	245	16700.jpg
269.91796875	0.0	stim_test	16560	69099	246	16560.jpg
270.12109375	0.0	stim_test	16643	69151	247	16643.jpg
270.32421875	0.0	oddball	16744	69203	248	16744.jpg
270.52734375	0.0	stim_test	16679	69255	249	16679.jpg
271.87890625	0.0	behav	1	69601	250	n/a
272.24609375	0.0	stim_test	16659	69695	251	16659.jpg
272.4375	0.0	stim_test	16727	69744	252	16727.jpg
272.640625	0.0	stim_test	16705	69796	253	16705.jpg
272.84375	0.0	stim_test	16562	69848	254	16562.jpg
273.046875	0.0	stim_test	16631	69900	255	16631.jpg
273.25	0.0	stim_test	16681	69952	256	16681.jpg
273.4375	0.0	stim_test	16711	70000	257	16711.jpg
273.640625	0.0	stim_test	16598	70052	258	16598.jpg
273.84375	0.0	stim_test	16613	70104	259	16613.jpg
274.046875	0.0	stim_test	16648	70156	260	16648.jpg
274.25	0.0	stim_test	16540	70208	261	16540.jpg
274.4375	0.0	stim_test	16655	70256	262	16655.jpg
274.640625	0.0	stim_test	16562	70308	263	16562.jpg
274.84375	0.0	stim_test	16549	70360	264	16549.jpg
275.046875	0.0	stim_test	16597	70412	265	16597.jpg
275.25	0.0	stim_test	16731	70464	266	16731.jpg
275.453125	0.0	stim_test	16689	70516	267	16689.jpg
275.640625	0.0	stim_test	16577	70564	268	16577.jpg
275.84375	0.0	stim_test	16722	70616	269	16722.jpg
276.046875	0.0	stim_test	16725	70668	270	16725.jpg
277.2265625	0.0	behav	3	70970	271	n/a
