onset	duration	trial_type	value	sample	stim_file
208.65234375	0.0	stim_train,03752,-1,1084	808	53415	03752.jpg
208.85546875	0.0	stim_train,11271,-1,1085	809	53467	11271.jpg
209.05859375	0.0	stim_train,15419,-1,1086	810	53519	15419.jpg
209.26171875	0.0	stim_train,04206,-1,1087	811	53571	04206.jpg
209.44921875	0.0	stim_train,12977,-1,1088	812	53619	12977.jpg
209.65234375	0.0	stim_train,00736,-1,1089	813	53671	00736.jpg
209.85546875	0.0	stim_train,16344,-1,1090	814	53723	16344.jpg
210.05859375	0.0	stim_train,08463,-1,1091	815	53775	08463.jpg
210.26171875	0.0	stim_train,15938,-1,1092	816	53827	15938.jpg
210.44921875	0.0	stim_train,11383,-1,1093	817	53875	11383.jpg
210.65234375	0.0	stim_train,10610,-1,1094	818	53927	10610.jpg
211.90234375	0.0	behav,0,-1,1095	819	54247	n/a
212.27734375	0.0	stim_train,08468,-1,1096	820	54343	08468.jpg
212.48046875	0.0	stim_train,02011,-1,1097	821	54395	02011.jpg
212.66796875	0.0	stim_train,02587,-1,1098	822	54443	02587.jpg
212.87109375	0.0	stim_train,05543,-1,1099	823	54495	05543.jpg
213.07421875	0.0	stim_train,08266,-1,1100	824	54547	08266.jpg
213.27734375	0.0	stim_train,03110,-1,1101	825	54599	03110.jpg
213.48046875	0.0	stim_train,12782,-1,1102	826	54651	12782.jpg
213.66796875	0.0	stim_train,16185,-1,1103	827	54699	16185.jpg
213.87109375	0.0	stim_train,12088,-1,1104	828	54751	12088.jpg
214.07421875	0.0	stim_train,08987,-1,1105	829	54803	08987.jpg
214.27734375	0.0	stim_train,14421,-1,1106	830	54855	14421.jpg
214.48046875	0.0	stim_train,06185,-1,1107	831	54907	06185.jpg
214.68359375	0.0	stim_train,01728,-1,1108	832	54959	01728.jpg
214.87109375	0.0	stim_train,03665,-1,1109	833	55007	03665.jpg
215.07421875	0.0	stim_train,16412,-1,1110	834	55059	16412.jpg
215.27734375	0.0	stim_train,12047,-1,1111	835	55111	12047.jpg
215.48046875	0.0	stim_train,13930,-1,1112	836	55163	13930.jpg
215.68359375	0.0	stim_train,12144,-1,1113	837	55215	12144.jpg
215.875	0.0	stim_train,16188,-1,1114	838	55264	16188.jpg
216.07421875	0.0	stim_train,06860,-1,1115	839	55315	06860.jpg
216.27734375	0.0	behav,5,-1,1116	840	55367	n/a
219.41796875	0.0	stim_train,06012,-1,1117	841	56171	06012.jpg
219.625	0.0	stim_train,03854,-1,1118	842	56224	03854.jpg
219.8125	0.0	stim_train,09101,-1,1119	843	56272	09101.jpg
220.01171875	0.0	stim_train,10339,-1,1120	844	56323	10339.jpg
220.21484375	0.0	stim_train,16145,-1,1121	845	56375	16145.jpg
220.41796875	0.0	stim_train,16369,-1,1122	846	56427	16369.jpg
220.625	0.0	stim_train,08472,-1,1123	847	56480	08472.jpg
220.828125	0.0	stim_train,15813,-1,1124	848	56532	15813.jpg
221.015625	0.0	stim_train,11284,-1,1125	849	56580	11284.jpg
221.21484375	0.0	stim_train,15262,-1,1126	850	56631	15262.jpg
221.41796875	0.0	stim_train,15362,-1,1127	851	56683	15362.jpg
221.625	0.0	stim_train,13915,-1,1128	852	56736	13915.jpg
221.828125	0.0	stim_train,05869,-1,1129	853	56788	05869.jpg
222.015625	0.0	stim_train,11079,-1,1130	854	56836	11079.jpg
222.21875	0.0	stim_train,05588,-1,1131	855	56888	05588.jpg
222.41796875	0.0	stim_train,03649,-1,1132	856	56939	03649.jpg
222.625	0.0	stim_train,04886,-1,1133	857	56992	04886.jpg
222.828125	0.0	stim_train,07254,-1,1134	858	57044	07254.jpg
223.015625	0.0	stim_train,03660,-1,1135	859	57092	03660.jpg
223.21875	0.0	stim_train,14451,-1,1136	860	57144	14451.jpg
224.609375	0.0	behav,3,-1,1137	861	57500	n/a
224.96875	0.0	stim_train,02572,-1,1138	862	57592	02572.jpg
225.171875	0.0	stim_train,12301,-1,1139	863	57644	12301.jpg
225.375	0.0	stim_train,08154,-1,1140	864	57696	08154.jpg
225.578125	0.0	stim_train,09044,-1,1141	865	57748	09044.jpg
225.78125	0.0	stim_train,15277,-1,1142	866	57800	15277.jpg
225.96875	0.0	stim_train,02998,-1,1143	867	57848	02998.jpg
226.171875	0.0	stim_train,05782,-1,1144	868	57900	05782.jpg
226.375	0.0	stim_train,03318,-1,1145	869	57952	03318.jpg
226.578125	0.0	stim_train,06821,-1,1146	870	58004	06821.jpg
226.78125	0.0	stim_train,00412,-1,1147	871	58056	00412.jpg
226.96875	0.0	stim_train,07799,-1,1148	872	58104	07799.jpg
227.16796875	0.0	stim_train,07957,-1,1149	873	58155	07957.jpg
227.37109375	0.0	stim_train,09816,-1,1150	874	58207	09816.jpg
227.57421875	0.0	stim_train,08667,-1,1151	875	58259	08667.jpg
227.77734375	0.0	stim_train,15761,-1,1152	876	58311	15761.jpg
227.98046875	0.0	stim_train,09798,-1,1153	877	58363	09798.jpg
228.16796875	0.0	stim_train,05237,-1,1154	878	58411	05237.jpg
228.37109375	0.0	stim_train,02039,-1,1155	879	58463	02039.jpg
228.57421875	0.0	stim_train,09094,-1,1156	880	58515	09094.jpg
228.77734375	0.0	stim_train,10556,-1,1157	881	58567	10556.jpg
229.96875	0.0	behav,3,-1,1158	882	58872	n/a
230.30859375	0.0	stim_train,06301,-1,1159	883	58959	06301.jpg
230.51171875	0.0	stim_train,01512,-1,1160	884	59011	01512.jpg
230.71484375	0.0	stim_train,04874,-1,1161	885	59063	04874.jpg
230.90234375	0.0	stim_train,05292,-1,1162	886	59111	05292.jpg
231.10546875	0.0	stim_train,15494,-1,1163	887	59163	15494.jpg
231.30859375	0.0	stim_train,01487,-1,1164	888	59215	01487.jpg
231.51171875	0.0	stim_train,11429,-1,1165	889	59267	11429.jpg
231.71484375	0.0	stim_train,05578,-1,1166	890	59319	05578.jpg
231.91796875	0.0	stim_train,07303,-1,1167	891	59371	07303.jpg
232.10546875	0.0	stim_train,07505,-1,1168	892	59419	07505.jpg
232.30859375	0.0	stim_train,10150,-1,1169	893	59471	10150.jpg
232.51171875	0.0	stim_train,12952,-1,1170	894	59523	12952.jpg
232.71484375	0.0	stim_train,03419,-1,1171	895	59575	03419.jpg
232.91796875	0.0	stim_train,14853,-1,1172	896	59627	14853.jpg
233.10546875	0.0	stim_train,06432,-1,1173	897	59675	06432.jpg
233.30859375	0.0	stim_train,09863,-1,1174	898	59727	09863.jpg
233.51171875	0.0	stim_train,10608,-1,1175	899	59779	10608.jpg
233.71484375	0.0	stim_train,06785,-1,1176	900	59831	06785.jpg
233.91796875	0.0	stim_train,12938,-1,101	901	59883	12938.jpg
234.10546875	0.0	stim_train,04550,-1,102	902	59931	04550.jpg
235.26171875	0.0	behav,3,-1,103	903	60227	n/a
235.62109375	0.0	stim_train,04643,-1,104	904	60319	04643.jpg
235.80859375	0.0	stim_train,08513,-1,105	905	60367	08513.jpg
236.01171875	0.0	stim_train,09364,-1,106	906	60419	09364.jpg
236.21484375	0.0	stim_train,06571,-1,107	907	60471	06571.jpg
236.41796875	0.0	stim_train,12055,-1,108	908	60523	12055.jpg
236.62109375	0.0	stim_train,06210,-1,109	909	60575	06210.jpg
236.80859375	0.0	stim_train,14946,-1,110	910	60623	14946.jpg
237.01171875	0.0	stim_train,09727,-1,111	911	60675	09727.jpg
237.21484375	0.0	stim_train,08049,-1,112	912	60727	08049.jpg
237.41796875	0.0	stim_train,10028,-1,113	913	60779	10028.jpg
237.62109375	0.0	stim_train,07888,-1,114	914	60831	07888.jpg
237.82421875	0.0	stim_train,12554,-1,115	915	60883	12554.jpg
238.01171875	0.0	stim_train,03194,-1,116	916	60931	03194.jpg
238.21484375	0.0	stim_train,16064,-1,117	917	60983	16064.jpg
238.41796875	0.0	stim_train,13007,-1,118	918	61035	13007.jpg
238.62109375	0.0	stim_train,10234,-1,119	919	61087	10234.jpg
238.82421875	0.0	stim_train,15526,-1,120	920	61139	15526.jpg
239.01171875	0.0	stim_train,15182,-1,121	921	61187	15182.jpg
239.21484375	0.0	stim_train,09550,-1,122	922	61239	09550.jpg
239.41796875	0.0	stim_train,00525,-1,123	923	61291	00525.jpg
240.6640625	0.0	behav,3,-1,124	924	61610	n/a
241.02734375	0.0	stim_train,05552,-1,125	925	61703	05552.jpg
241.21484375	0.0	stim_train,11514,-1,126	926	61751	11514.jpg
241.41796875	0.0	stim_train,04115,-1,127	927	61803	04115.jpg
241.62109375	0.0	stim_train,06663,-1,128	928	61855	06663.jpg
241.82421875	0.0	stim_train,01742,-1,129	929	61907	01742.jpg
242.02734375	0.0	stim_train,08838,-1,130	930	61959	08838.jpg
242.21484375	0.0	stim_train,06569,-1,131	931	62007	06569.jpg
242.41796875	0.0	stim_train,05786,-1,132	932	62059	05786.jpg
242.62109375	0.0	stim_train,10614,-1,133	933	62111	10614.jpg
242.82421875	0.0	stim_train,16442,-1,134	934	62163	16442.jpg
243.02734375	0.0	stim_train,00285,-1,135	935	62215	00285.jpg
243.21484375	0.0	stim_train,08648,-1,136	936	62263	08648.jpg
243.41796875	0.0	stim_train,01329,-1,137	937	62315	01329.jpg
243.62109375	0.0	stim_train,09485,-1,138	938	62367	09485.jpg
243.82421875	0.0	stim_train,02521,-1,139	939	62419	02521.jpg
244.02734375	0.0	stim_train,04308,-1,140	940	62471	04308.jpg
244.23046875	0.0	stim_train,10068,-1,141	941	62523	10068.jpg
244.41796875	0.0	oddball,16742,-1,142	942	62571	16742.jpg
244.62109375	0.0	stim_train,10060,-1,143	943	62623	10060.jpg
244.82421875	0.0	stim_train,09456,-1,144	944	62675	09456.jpg
246.0703125	0.0	behav,0,-1,145	945	62994	n/a
246.38671875	0.0	stim_train,16459,-1,146	946	63075	16459.jpg
246.58984375	0.0	stim_train,07052,-1,147	947	63127	07052.jpg
246.79296875	0.0	stim_train,05925,-1,148	948	63179	05925.jpg
246.99609375	0.0	stim_train,16447,-1,149	949	63231	16447.jpg
247.19921875	0.0	stim_train,04531,-1,150	950	63283	04531.jpg
247.38671875	0.0	oddball,16746,-1,151	951	63331	16746.jpg
247.58984375	0.0	stim_train,09889,-1,152	952	63383	09889.jpg
247.79296875	0.0	stim_train,03195,-1,153	953	63435	03195.jpg
247.99609375	0.0	stim_train,04023,-1,154	954	63487	04023.jpg
248.19921875	0.0	stim_train,12023,-1,155	955	63539	12023.jpg
248.38671875	0.0	stim_train,14685,-1,156	956	63587	14685.jpg
248.58984375	0.0	stim_train,01424,-1,157	957	63639	01424.jpg
248.79296875	0.0	stim_train,02793,-1,158	958	63691	02793.jpg
248.99609375	0.0	stim_train,08204,-1,159	959	63743	08204.jpg
249.19921875	0.0	stim_train,14298,-1,160	960	63795	14298.jpg
249.40234375	0.0	stim_train,11881,-1,161	961	63847	11881.jpg
249.58984375	0.0	stim_train,12309,-1,162	962	63895	12309.jpg
249.79296875	0.0	stim_train,04925,-1,163	963	63947	04925.jpg
249.99609375	0.0	stim_train,05457,-1,164	964	63999	05457.jpg
250.19921875	0.0	stim_train,08334,-1,165	965	64051	08334.jpg
251.48828125	0.0	behav,0,-1,166	966	64381	n/a
251.828125	0.0	stim_train,08559,-1,167	967	64468	08559.jpg
252.02734375	0.0	stim_train,09609,-1,168	968	64519	09609.jpg
252.23046875	0.0	stim_train,01021,-1,169	969	64571	01021.jpg
252.43359375	0.0	stim_train,04247,-1,170	970	64623	04247.jpg
252.63671875	0.0	stim_train,11181,-1,171	971	64675	11181.jpg
252.828125	0.0	stim_train,02397,-1,172	972	64724	02397.jpg
253.03125	0.0	stim_train,12750,-1,173	973	64776	12750.jpg
253.23046875	0.0	stim_train,08298,-1,174	974	64827	08298.jpg
253.43359375	0.0	stim_train,14589,-1,175	975	64879	14589.jpg
253.63671875	0.0	stim_train,13997,-1,176	976	64931	13997.jpg
253.83984375	0.0	stim_train,10354,-1,177	977	64983	10354.jpg
254.03125	0.0	stim_train,03137,-1,178	978	65032	03137.jpg
254.234375	0.0	stim_train,00484,-1,179	979	65084	00484.jpg
254.43359375	0.0	stim_train,13672,-1,180	980	65135	13672.jpg
254.63671875	0.0	stim_train,08427,-1,181	981	65187	08427.jpg
254.83984375	0.0	stim_train,13692,-1,182	982	65239	13692.jpg
255.03125	0.0	stim_train,04965,-1,183	983	65288	04965.jpg
255.234375	0.0	stim_train,06334,-1,184	984	65340	06334.jpg
255.4375	0.0	stim_train,10246,-1,185	985	65392	10246.jpg
255.63671875	0.0	stim_train,16531,-1,186	986	65443	16531.jpg
257.22265625	0.0	behav,3,-1,187	987	65849	n/a
257.59375	0.0	stim_train,13488,-1,188	988	65944	13488.jpg
257.79296875	0.0	stim_train,04720,-1,189	989	65995	04720.jpg
257.984375	0.0	stim_train,13385,-1,190	990	66044	13385.jpg
258.1875	0.0	stim_train,02361,-1,191	991	66096	02361.jpg
258.390625	0.0	stim_train,08800,-1,192	992	66148	08800.jpg
258.59375	0.0	stim_train,00225,-1,193	993	66200	00225.jpg
258.796875	0.0	stim_train,15154,-1,194	994	66252	15154.jpg
258.984375	0.0	stim_train,15248,-1,195	995	66300	15248.jpg
259.1875	0.0	stim_train,12984,-1,196	996	66352	12984.jpg
259.390625	0.0	stim_train,07037,-1,197	997	66404	07037.jpg
259.59375	0.0	stim_train,08104,-1,198	998	66456	08104.jpg
259.796875	0.0	stim_train,15021,-1,199	999	66508	15021.jpg
259.984375	0.0	stim_train,05013,-1,200	1000	66556	05013.jpg
260.1875	0.0	stim_train,07085,-1,201	1001	66608	07085.jpg
260.390625	0.0	stim_train,11034,-1,202	1002	66660	11034.jpg
260.59375	0.0	stim_train,16505,-1,203	1003	66712	16505.jpg
260.796875	0.0	stim_train,01129,-1,204	1004	66764	01129.jpg
261.0	0.0	stim_train,08023,-1,205	1005	66816	08023.jpg
261.1875	0.0	stim_train,01227,-1,206	1006	66864	01227.jpg
261.390625	0.0	stim_train,00953,-1,207	1007	66916	00953.jpg
262.6875	0.0	behav,3,-1,208	1008	67248	n/a
263.04296875	0.0	stim_train,03822,-1,209	1009	67339	03822.jpg
263.24609375	0.0	stim_train,15819,-1,210	1010	67391	15819.jpg
263.43359375	0.0	stim_train,03941,-1,211	1011	67439	03941.jpg
263.63671875	0.0	stim_train,15675,-1,212	1012	67491	15675.jpg
263.83984375	0.0	stim_train,01965,-1,213	1013	67543	01965.jpg
264.04296875	0.0	stim_train,12623,-1,214	1014	67595	12623.jpg
264.24609375	0.0	stim_train,16166,-1,215	1015	67647	16166.jpg
264.44921875	0.0	stim_train,11175,-1,216	1016	67699	11175.jpg
264.63671875	0.0	stim_train,04966,-1,217	1017	67747	04966.jpg
264.83984375	0.0	stim_train,14673,-1,218	1018	67799	14673.jpg
265.04296875	0.0	stim_train,03128,-1,219	1019	67851	03128.jpg
265.24609375	0.0	stim_train,08246,-1,220	1020	67903	08246.jpg
265.44921875	0.0	stim_train,04859,-1,221	1021	67955	04859.jpg
265.63671875	0.0	stim_train,10749,-1,222	1022	68003	10749.jpg
265.83984375	0.0	stim_train,11931,-1,223	1023	68055	11931.jpg
266.04296875	0.0	stim_train,13148,-1,224	1024	68107	13148.jpg
266.24609375	0.0	stim_train,12210,-1,225	1025	68159	12210.jpg
266.44921875	0.0	stim_train,02634,-1,226	1026	68211	02634.jpg
266.65234375	0.0	stim_train,01991,-1,227	1027	68263	01991.jpg
266.83984375	0.0	stim_train,15036,-1,228	1028	68311	15036.jpg
268.39453125	0.0	behav,3,-1,229	1029	68709	n/a
268.74609375	0.0	stim_train,08499,-1,230	1030	68799	08499.jpg
268.94921875	0.0	stim_train,10612,-1,231	1031	68851	10612.jpg
269.15234375	0.0	stim_train,05872,-1,232	1032	68903	05872.jpg
269.35546875	0.0	stim_train,13635,-1,233	1033	68955	13635.jpg
269.54296875	0.0	stim_train,04790,-1,234	1034	69003	04790.jpg
269.74609375	0.0	stim_train,00849,-1,235	1035	69055	00849.jpg
269.94921875	0.0	stim_train,04538,-1,236	1036	69107	04538.jpg
270.15234375	0.0	stim_train,13173,-1,237	1037	69159	13173.jpg
270.35546875	0.0	stim_train,04209,-1,238	1038	69211	04209.jpg
270.54296875	0.0	stim_train,15596,-1,239	1039	69259	15596.jpg
270.74609375	0.0	stim_train,04772,-1,240	1040	69311	04772.jpg
270.94921875	0.0	stim_train,10229,-1,241	1041	69363	10229.jpg
271.15234375	0.0	stim_train,12122,-1,242	1042	69415	12122.jpg
271.35546875	0.0	stim_train,05488,-1,243	1043	69467	05488.jpg
271.54296875	0.0	stim_train,10155,-1,244	1044	69515	10155.jpg
271.74609375	0.0	stim_train,12861,-1,245	1045	69567	12861.jpg
271.94921875	0.0	stim_train,10985,-1,246	1046	69619	10985.jpg
272.15234375	0.0	stim_train,09090,-1,247	1047	69671	09090.jpg
272.35546875	0.0	stim_train,12550,-1,248	1048	69723	12550.jpg
272.55859375	0.0	stim_train,08869,-1,249	1049	69775	08869.jpg
274.0546875	0.0	behav,3,-1,250	1050	70158	n/a
274.41796875	0.0	stim_train,15486,-1,251	1051	70251	15486.jpg
274.62109375	0.0	stim_train,09852,-1,252	1052	70303	09852.jpg
274.82421875	0.0	stim_train,01615,-1,253	1053	70355	01615.jpg
275.02734375	0.0	stim_train,07641,-1,254	1054	70407	07641.jpg
275.21484375	0.0	stim_train,15215,-1,255	1055	70455	15215.jpg
275.41796875	0.0	stim_train,10233,-1,256	1056	70507	10233.jpg
275.62109375	0.0	stim_train,03550,-1,257	1057	70559	03550.jpg
275.82421875	0.0	stim_train,06561,-1,258	1058	70611	06561.jpg
276.02734375	0.0	stim_train,07540,-1,259	1059	70663	07540.jpg
276.21484375	0.0	stim_train,08236,-1,260	1060	70711	08236.jpg
276.41796875	0.0	stim_train,15487,-1,261	1061	70763	15487.jpg
276.62109375	0.0	stim_train,14869,-1,262	1062	70815	14869.jpg
276.82421875	0.0	stim_train,07585,-1,263	1063	70867	07585.jpg
277.02734375	0.0	stim_train,01408,-1,264	1064	70919	01408.jpg
277.21484375	0.0	stim_train,03035,-1,265	1065	70967	03035.jpg
277.41796875	0.0	stim_train,10460,-1,266	1066	71019	10460.jpg
277.62109375	0.0	stim_train,00393,-1,267	1067	71071	00393.jpg
277.82421875	0.0	stim_train,10513,-1,268	1068	71123	10513.jpg
278.02734375	0.0	stim_train,11964,-1,269	1069	71175	11964.jpg
278.23046875	0.0	stim_train,15664,-1,270	1070	71227	15664.jpg
280.0703125	0.0	behav,3,-1,271	1071	71698	n/a
280.43359375	0.0	stim_train,11402,-1,272	1072	71791	11402.jpg
280.62109375	0.0	stim_train,06486,-1,273	1073	71839	06486.jpg
280.82421875	0.0	stim_train,07822,-1,274	1074	71891	07822.jpg
281.02734375	0.0	stim_train,07838,-1,275	1075	71943	07838.jpg
281.23046875	0.0	stim_train,08494,-1,276	1076	71995	08494.jpg
281.43359375	0.0	stim_train,10123,-1,277	1077	72047	10123.jpg
281.62109375	0.0	stim_train,02873,-1,278	1078	72095	02873.jpg
281.82421875	0.0	stim_train,06338,-1,279	1079	72147	06338.jpg
282.02734375	0.0	stim_train,07824,-1,280	1080	72199	07824.jpg
282.23046875	0.0	stim_train,16156,-1,281	1081	72251	16156.jpg
282.43359375	0.0	stim_train,08015,-1,282	1082	72303	08015.jpg
282.62109375	0.0	stim_train,04196,-1,283	1083	72351	04196.jpg
282.82421875	0.0	stim_train,15896,-1,284	1084	72403	15896.jpg
283.02734375	0.0	stim_train,13820,-1,285	1085	72455	13820.jpg
283.23046875	0.0	stim_train,12035,-1,286	1086	72507	12035.jpg
283.43359375	0.0	stim_train,02204,-1,287	1087	72559	02204.jpg
283.62109375	0.0	stim_train,03901,-1,288	1088	72607	03901.jpg
283.82421875	0.0	stim_train,08697,-1,289	1089	72659	08697.jpg
284.02734375	0.0	stim_train,08694,-1,290	1090	72711	08694.jpg
284.23046875	0.0	stim_train,15095,-1,291	1091	72763	15095.jpg
285.71875	0.0	behav,3,-1,292	1092	73144	n/a
286.07421875	0.0	stim_train,04369,-1,293	1093	73235	04369.jpg
286.27734375	0.0	stim_train,08629,-1,294	1094	73287	08629.jpg
286.48046875	0.0	stim_train,12531,-1,295	1095	73339	12531.jpg
286.68359375	0.0	stim_train,12974,-1,296	1096	73391	12974.jpg
286.88671875	0.0	stim_train,04897,-1,297	1097	73443	04897.jpg
287.078125	0.0	stim_train,07216,-1,298	1098	73492	07216.jpg
287.27734375	0.0	stim_train,01786,-1,299	1099	73543	01786.jpg
287.48046875	0.0	stim_train,10120,-1,300	1100	73595	10120.jpg
287.68359375	0.0	stim_train,11195,-1,301	1101	73647	11195.jpg
287.88671875	0.0	stim_train,02688,-1,302	1102	73699	02688.jpg
288.08984375	0.0	stim_train,15415,-1,303	1103	73751	15415.jpg
288.28125	0.0	stim_train,04830,-1,304	1104	73800	04830.jpg
288.48046875	0.0	stim_train,13376,-1,305	1105	73851	13376.jpg
288.68359375	0.0	stim_train,04980,-1,306	1106	73903	04980.jpg
288.88671875	0.0	stim_train,09650,-1,307	1107	73955	09650.jpg
289.08984375	0.0	stim_train,02720,-1,308	1108	74007	02720.jpg
289.28125	0.0	stim_train,02832,-1,309	1109	74056	02832.jpg
289.484375	0.0	stim_train,11053,-1,310	1110	74108	11053.jpg
289.6875	0.0	stim_train,04769,-1,311	1111	74160	04769.jpg
289.88671875	0.0	stim_train,14359,-1,312	1112	74211	14359.jpg
291.72265625	0.0	behav,3,-1,313	1113	74681	n/a
292.078125	0.0	stim_train,09418,-1,314	1114	74772	09418.jpg
292.28125	0.0	stim_train,09260,-1,315	1115	74824	09260.jpg
292.46875	0.0	stim_train,11051,-1,316	1116	74872	11051.jpg
292.66796875	0.0	stim_train,03365,-1,317	1117	74923	03365.jpg
292.875	0.0	stim_train,07736,-1,318	1118	74976	07736.jpg
293.078125	0.0	stim_train,16125,-1,319	1119	75028	16125.jpg
293.28125	0.0	stim_train,15194,-1,320	1120	75080	15194.jpg
293.46875	0.0	stim_train,00521,-1,321	1121	75128	00521.jpg
293.671875	0.0	oddball,16745,-1,322	1122	75180	16745.jpg
293.875	0.0	stim_train,13189,-1,323	1123	75232	13189.jpg
294.078125	0.0	stim_train,11783,-1,324	1124	75284	11783.jpg
294.28125	0.0	stim_train,08937,-1,325	1125	75336	08937.jpg
294.484375	0.0	stim_train,14056,-1,326	1126	75388	14056.jpg
294.671875	0.0	stim_train,04167,-1,327	1127	75436	04167.jpg
294.875	0.0	stim_train,01471,-1,328	1128	75488	01471.jpg
295.078125	0.0	stim_train,16314,-1,329	1129	75540	16314.jpg
295.28125	0.0	stim_train,09039,-1,330	1130	75592	09039.jpg
295.484375	0.0	stim_train,16239,-1,331	1131	75644	16239.jpg
295.671875	0.0	stim_train,01612,-1,332	1132	75692	01612.jpg
295.875	0.0	stim_train,03317,-1,333	1133	75744	03317.jpg
297.17578125	0.0	behav,0,-1,334	1134	76077	n/a
297.54296875	0.0	stim_train,08630,-1,335	1135	76171	08630.jpg
297.74609375	0.0	stim_train,06132,-1,336	1136	76223	06132.jpg
297.94921875	0.0	stim_train,05919,-1,337	1137	76275	05919.jpg
298.13671875	0.0	stim_train,12582,-1,338	1138	76323	12582.jpg
298.33984375	0.0	stim_train,02550,-1,339	1139	76375	02550.jpg
298.54296875	0.0	stim_train,00725,-1,340	1140	76427	00725.jpg
298.74609375	0.0	stim_train,04466,-1,341	1141	76479	04466.jpg
298.94921875	0.0	stim_train,09310,-1,342	1142	76531	09310.jpg
299.13671875	0.0	stim_train,10552,-1,343	1143	76579	10552.jpg
299.33984375	0.0	stim_train,05140,-1,344	1144	76631	05140.jpg
299.54296875	0.0	stim_train,10611,-1,345	1145	76683	10611.jpg
299.74609375	0.0	stim_train,03084,-1,346	1146	76735	03084.jpg
299.94921875	0.0	stim_train,10926,-1,347	1147	76787	10926.jpg
300.15234375	0.0	stim_train,13721,-1,348	1148	76839	13721.jpg
300.33984375	0.0	stim_train,12397,-1,349	1149	76887	12397.jpg
300.54296875	0.0	stim_train,07723,-1,350	1150	76939	07723.jpg
300.74609375	0.0	stim_train,01441,-1,351	1151	76991	01441.jpg
300.94921875	0.0	stim_train,03630,-1,352	1152	77043	03630.jpg
301.15234375	0.0	stim_train,15291,-1,353	1153	77095	15291.jpg
301.33984375	0.0	stim_train,05095,-1,354	1154	77143	05095.jpg
302.62109375	0.0	behav,3,-1,355	1155	77471	n/a
302.98046875	0.0	stim_train,02322,-1,356	1156	77563	02322.jpg
303.18359375	0.0	stim_train,07918,-1,357	1157	77615	07918.jpg
303.38671875	0.0	stim_train,07614,-1,358	1158	77667	07614.jpg
303.57421875	0.0	stim_train,01315,-1,359	1159	77715	01315.jpg
303.77734375	0.0	stim_train,04609,-1,360	1160	77767	04609.jpg
303.98046875	0.0	stim_train,10590,-1,361	1161	77819	10590.jpg
304.18359375	0.0	stim_train,00381,-1,362	1162	77871	00381.jpg
304.38671875	0.0	stim_train,16272,-1,363	1163	77923	16272.jpg
304.58984375	0.0	stim_train,06472,-1,364	1164	77975	06472.jpg
304.77734375	0.0	stim_train,07890,-1,365	1165	78023	07890.jpg
304.98046875	0.0	stim_train,07120,-1,366	1166	78075	07120.jpg
305.18359375	0.0	stim_train,05308,-1,367	1167	78127	05308.jpg
305.38671875	0.0	stim_train,07613,-1,368	1168	78179	07613.jpg
305.58984375	0.0	stim_train,06710,-1,369	1169	78231	06710.jpg
305.77734375	0.0	stim_train,05989,-1,370	1170	78279	05989.jpg
305.98046875	0.0	stim_train,08628,-1,371	1171	78331	08628.jpg
306.18359375	0.0	stim_train,11065,-1,372	1172	78383	11065.jpg
306.38671875	0.0	stim_train,14799,-1,373	1173	78435	14799.jpg
306.58984375	0.0	stim_train,03022,-1,374	1174	78487	03022.jpg
306.79296875	0.0	stim_train,05958,-1,375	1175	78539	05958.jpg
309.2578125	0.0	behav,3,-1,376	1176	79170	n/a
