onset	duration	trial_type	value	sample	marker_index	stim_file
259.46484375	0.0	stim_test	16684	66423	165	16684.jpg
260.890625	0.0	behav	3	66788	166	n/a
261.24609375	0.0	stim_test	16628	66879	167	16628.jpg
261.44921875	0.0	stim_test	16693	66931	168	16693.jpg
261.65234375	0.0	stim_test	16611	66983	169	16611.jpg
261.85546875	0.0	stim_test	16690	67035	170	16690.jpg
262.05859375	0.0	stim_test	16543	67087	171	16543.jpg
262.24609375	0.0	stim_test	16599	67135	172	16599.jpg
262.44921875	0.0	stim_test	16678	67187	173	16678.jpg
262.65234375	0.0	stim_test	16638	67239	174	16638.jpg
262.85546875	0.0	stim_test	16576	67291	175	16576.jpg
263.05859375	0.0	stim_test	16677	67343	176	16677.jpg
263.26171875	0.0	stim_test	16555	67395	177	16555.jpg
263.44921875	0.0	stim_test	16579	67443	178	16579.jpg
263.65234375	0.0	stim_test	16541	67495	179	16541.jpg
263.85546875	0.0	stim_test	16653	67547	180	16653.jpg
264.05859375	0.0	stim_test	16730	67599	181	16730.jpg
264.26171875	0.0	stim_test	16673	67651	182	16673.jpg
264.44921875	0.0	stim_test	16564	67699	183	16564.jpg
264.65625	0.0	stim_test	16597	67752	184	16597.jpg
264.85546875	0.0	stim_test	16626	67803	185	16626.jpg
265.05859375	0.0	stim_test	16647	67855	186	16647.jpg
266.484375	0.0	behav	3	68220	187	n/a
266.83984375	0.0	stim_test	16580	68311	188	16580.jpg
267.046875	0.0	stim_test	16727	68364	189	16727.jpg
267.25	0.0	stim_test	16623	68416	190	16623.jpg
267.4375	0.0	stim_test	16558	68464	191	16558.jpg
267.63671875	0.0	stim_test	16698	68515	192	16698.jpg
267.83984375	0.0	stim_test	16554	68567	193	16554.jpg
268.046875	0.0	stim_test	16739	68620	194	16739.jpg
268.25	0.0	stim_test	16621	68672	195	16621.jpg
268.453125	0.0	stim_test	16545	68724	196	16545.jpg
268.65625	0.0	stim_test	16584	68776	197	16584.jpg
268.859375	0.0	stim_test	16734	68828	198	16734.jpg
269.0625	0.0	stim_test	16729	68880	199	16729.jpg
269.26171875	0.0	stim_test	16731	68931	200	16731.jpg
269.46484375	0.0	stim_test	16652	68983	201	16652.jpg
269.65625	0.0	stim_test	16724	69032	202	16724.jpg
269.859375	0.0	stim_test	16728	69084	203	16728.jpg
270.05859375	0.0	stim_test	16610	69135	204	16610.jpg
270.265625	0.0	stim_test	16733	69188	205	16733.jpg
270.46484375	0.0	stim_test	16607	69239	206	16607.jpg
270.671875	0.0	stim_test	16593	69292	207	16593.jpg
271.90625	0.0	behav	3	69608	208	n/a
272.265625	0.0	stim_test	16574	69700	209	16574.jpg
272.46875	0.0	stim_test	16654	69752	210	16654.jpg
272.671875	0.0	stim_test	16619	69804	211	16619.jpg
272.875	0.0	stim_test	16713	69856	212	16713.jpg
273.0625	0.0	stim_test	16613	69904	213	16613.jpg
273.26171875	0.0	stim_test	16689	69955	214	16689.jpg
273.46484375	0.0	stim_test	16548	70007	215	16548.jpg
273.671875	0.0	stim_test	16644	70060	216	16644.jpg
273.875	0.0	stim_test	16557	70112	217	16557.jpg
274.0625	0.0	stim_test	16642	70160	218	16642.jpg
274.265625	0.0	stim_test	16550	70212	219	16550.jpg
274.46875	0.0	stim_test	16631	70264	220	16631.jpg
274.671875	0.0	stim_test	16632	70316	221	16632.jpg
274.875	0.0	stim_test	16571	70368	222	16571.jpg
275.0625	0.0	stim_test	16681	70416	223	16681.jpg
275.265625	0.0	stim_test	16705	70468	224	16705.jpg
275.46875	0.0	stim_test	16692	70520	225	16692.jpg
275.671875	0.0	stim_test	16719	70572	226	16719.jpg
275.875	0.0	stim_test	16669	70624	227	16669.jpg
276.0625	0.0	stim_test	16715	70672	228	16715.jpg
277.2890625	0.0	behav	3	70986	229	n/a
277.640625	0.0	stim_test	16602	71076	230	16602.jpg
277.84375	0.0	stim_test	16588	71128	231	16588.jpg
278.03125	0.0	stim_test	16688	71176	232	16688.jpg
278.234375	0.0	stim_test	16572	71228	233	16572.jpg
278.4375	0.0	stim_test	16603	71280	234	16603.jpg
278.640625	0.0	stim_test	16549	71332	235	16549.jpg
278.84375	0.0	stim_test	16562	71384	236	16562.jpg
279.046875	0.0	stim_test	16722	71436	237	16722.jpg
279.234375	0.0	stim_test	16616	71484	238	16616.jpg
279.4375	0.0	stim_test	16645	71536	239	16645.jpg
279.640625	0.0	stim_test	16577	71588	240	16577.jpg
279.84375	0.0	stim_test	16646	71640	241	16646.jpg
280.046875	0.0	stim_test	16645	71692	242	16645.jpg
280.234375	0.0	stim_test	16578	71740	243	16578.jpg
280.4375	0.0	stim_test	16630	71792	244	16630.jpg
280.640625	0.0	stim_test	16696	71844	245	16696.jpg
280.84375	0.0	stim_test	16596	71896	246	16596.jpg
281.046875	0.0	stim_test	16733	71948	247	16733.jpg
281.234375	0.0	stim_test	16686	71996	248	16686.jpg
281.4375	0.0	stim_test	16541	72048	249	16541.jpg
282.66015625	0.0	behav	3	72361	250	n/a
283.015625	0.0	stim_test	16702	72452	251	16702.jpg
283.203125	0.0	stim_test	16684	72500	252	16684.jpg
283.40625	0.0	stim_test	16651	72552	253	16651.jpg
283.609375	0.0	stim_test	16633	72604	254	16633.jpg
283.8125	0.0	stim_test	16719	72656	255	16719.jpg
284.015625	0.0	stim_test	16543	72708	256	16543.jpg
284.21875	0.0	stim_test	16634	72760	257	16634.jpg
284.40625	0.0	stim_test	16568	72808	258	16568.jpg
284.609375	0.0	stim_test	16726	72860	259	16726.jpg
284.8125	0.0	stim_test	16688	72912	260	16688.jpg
285.015625	0.0	stim_test	16600	72964	261	16600.jpg
285.21875	0.0	stim_test	16658	73016	262	16658.jpg
285.40625	0.0	stim_test	16580	73064	263	16580.jpg
285.609375	0.0	stim_test	16563	73116	264	16563.jpg
285.8125	0.0	stim_test	16687	73168	265	16687.jpg
286.015625	0.0	stim_test	16661	73220	266	16661.jpg
286.21875	0.0	stim_test	16588	73272	267	16588.jpg
286.421875	0.0	stim_test	16727	73324	268	16727.jpg
286.609375	0.0	stim_test	16708	73372	269	16708.jpg
286.8125	0.0	stim_test	16597	73424	270	16597.jpg
288.00390625	0.0	behav	3	73729	271	n/a
