onset	duration	trial_type	value	sample	marker_index	stim_file
249.07421875	0.0	stim_train	9482	63763	137	09482.jpg
249.27734375	0.0	stim_train	15718	63815	138	15718.jpg
249.48046875	0.0	stim_train	11167	63867	139	11167.jpg
249.68359375	0.0	stim_train	8470	63919	140	08470.jpg
249.88671875	0.0	stim_train	12107	63971	141	12107.jpg
250.08984375	0.0	stim_train	13675	64023	142	13675.jpg
250.27734375	0.0	stim_train	10912	64071	143	10912.jpg
250.48046875	0.0	stim_train	7851	64123	144	07851.jpg
251.88671875	0.0	behav	3	64483	145	n/a
252.23046875	0.0	stim_train	1342	64571	146	01342.jpg
252.43359375	0.0	stim_train	5424	64623	147	05424.jpg
252.63671875	0.0	stim_train	10007	64675	148	10007.jpg
252.83984375	0.0	stim_train	15656	64727	149	15656.jpg
253.04296875	0.0	stim_train	12884	64779	150	12884.jpg
253.23046875	0.0	stim_train	10444	64827	151	10444.jpg
253.43359375	0.0	stim_train	8624	64879	152	08624.jpg
253.63671875	0.0	stim_train	4431	64931	153	04431.jpg
253.83984375	0.0	stim_train	7925	64983	154	07925.jpg
254.04296875	0.0	stim_train	9332	65035	155	09332.jpg
254.23046875	0.0	stim_train	13338	65083	156	13338.jpg
254.43359375	0.0	stim_train	1683	65135	157	01683.jpg
254.63671875	0.0	stim_train	13686	65187	158	13686.jpg
254.83984375	0.0	stim_train	1349	65239	159	01349.jpg
255.04296875	0.0	stim_train	5227	65291	160	05227.jpg
255.23046875	0.0	stim_train	7315	65339	161	07315.jpg
255.43359375	0.0	stim_train	8743	65391	162	08743.jpg
255.63671875	0.0	stim_train	863	65443	163	00863.jpg
255.83984375	0.0	stim_train	2213	65495	164	02213.jpg
256.04296875	0.0	stim_train	7111	65547	165	07111.jpg
257.203125	0.0	behav	3	65844	166	n/a
257.55859375	0.0	stim_train	11859	65935	167	11859.jpg
257.76171875	0.0	stim_train	13903	65987	168	13903.jpg
257.94921875	0.0	stim_train	9635	66035	169	09635.jpg
258.15234375	0.0	stim_train	11349	66087	170	11349.jpg
258.35546875	0.0	stim_train	12551	66139	171	12551.jpg
258.55859375	0.0	stim_train	8871	66191	172	08871.jpg
258.76171875	0.0	stim_train	3608	66243	173	03608.jpg
258.96484375	0.0	stim_train	14656	66295	174	14656.jpg
259.15234375	0.0	stim_train	2686	66343	175	02686.jpg
259.35546875	0.0	stim_train	9368	66395	176	09368.jpg
259.55859375	0.0	stim_train	2551	66447	177	02551.jpg
259.76171875	0.0	stim_train	16116	66499	178	16116.jpg
259.96484375	0.0	stim_train	9784	66551	179	09784.jpg
260.15234375	0.0	stim_train	9248	66599	180	09248.jpg
260.35546875	0.0	stim_train	3520	66651	181	03520.jpg
260.55859375	0.0	stim_train	7488	66703	182	07488.jpg
260.76171875	0.0	stim_train	12086	66755	183	12086.jpg
260.96484375	0.0	stim_train	9465	66807	184	09465.jpg
261.15234375	0.0	stim_train	6401	66855	185	06401.jpg
261.35546875	0.0	stim_train	16032	66907	186	16032.jpg
262.5703125	0.0	behav	3	67218	187	n/a
262.9296875	0.0	stim_train	9146	67310	188	09146.jpg
263.1328125	0.0	stim_train	6084	67362	189	06084.jpg
263.3203125	0.0	stim_train	12462	67410	190	12462.jpg
263.5234375	0.0	stim_train	2540	67462	191	02540.jpg
263.7265625	0.0	stim_train	14848	67514	192	14848.jpg
263.9296875	0.0	stim_train	14815	67566	193	14815.jpg
264.1328125	0.0	stim_train	151	67618	194	00151.jpg
264.3203125	0.0	stim_train	9380	67666	195	09380.jpg
264.5234375	0.0	stim_train	8493	67718	196	08493.jpg
264.7265625	0.0	stim_train	4337	67770	197	04337.jpg
264.9296875	0.0	stim_train	7953	67822	198	07953.jpg
265.1328125	0.0	stim_train	1312	67874	199	01312.jpg
265.3203125	0.0	stim_train	6273	67922	200	06273.jpg
265.5234375	0.0	stim_train	7717	67974	201	07717.jpg
265.7265625	0.0	stim_train	15922	68026	202	15922.jpg
265.9296875	0.0	stim_train	13068	68078	203	13068.jpg
266.1328125	0.0	stim_train	6986	68130	204	06986.jpg
266.3203125	0.0	stim_train	11366	68178	205	11366.jpg
266.5234375	0.0	stim_train	7499	68230	206	07499.jpg
266.7265625	0.0	stim_train	93	68282	207	00093.jpg
267.9140625	0.0	behav	3	68586	208	n/a
268.2421875	0.0	stim_train	3062	68670	209	03062.jpg
268.4453125	0.0	stim_train	14324	68722	210	14324.jpg
268.6484375	0.0	stim_train	15155	68774	211	15155.jpg
268.8515625	0.0	stim_train	15694	68826	212	15694.jpg
269.0546875	0.0	stim_train	7101	68878	213	07101.jpg
269.2421875	0.0	stim_train	13507	68926	214	13507.jpg
269.4453125	0.0	stim_train	3633	68978	215	03633.jpg
269.6484375	0.0	stim_train	14027	69030	216	14027.jpg
269.8515625	0.0	oddball	16742	69082	217	16742.jpg
270.0546875	0.0	stim_train	4929	69134	218	04929.jpg
270.2421875	0.0	stim_train	10723	69182	219	10723.jpg
270.4453125	0.0	stim_train	5730	69234	220	05730.jpg
270.6484375	0.0	stim_train	15033	69286	221	15033.jpg
270.8515625	0.0	stim_train	3241	69338	222	03241.jpg
271.0546875	0.0	stim_train	7424	69390	223	07424.jpg
271.24609375	0.0	stim_train	4732	69439	224	04732.jpg
271.4453125	0.0	stim_train	8943	69490	225	08943.jpg
271.6484375	0.0	stim_train	1941	69542	226	01941.jpg
271.8515625	0.0	stim_train	15970	69594	227	15970.jpg
272.0546875	0.0	stim_train	4902	69646	228	04902.jpg
273.27734375	0.0	behav	0	69959	229	n/a
273.6328125	0.0	stim_train	3644	70050	230	03644.jpg
273.8359375	0.0	stim_train	7076	70102	231	07076.jpg
274.0390625	0.0	stim_train	4120	70154	232	04120.jpg
274.24609375	0.0	stim_train	7536	70207	233	07536.jpg
274.4296875	0.0	stim_train	10039	70254	234	10039.jpg
274.6328125	0.0	stim_train	2018	70306	235	02018.jpg
274.8359375	0.0	stim_train	350	70358	236	00350.jpg
275.0390625	0.0	stim_train	6460	70410	237	06460.jpg
275.24609375	0.0	stim_train	12272	70463	238	12272.jpg
275.43359375	0.0	stim_train	489	70511	239	00489.jpg
275.6328125	0.0	stim_train	4629	70562	240	04629.jpg
275.8359375	0.0	stim_train	10864	70614	241	10864.jpg
276.0390625	0.0	stim_train	8273	70666	242	08273.jpg
276.24609375	0.0	stim_train	16225	70719	243	16225.jpg
276.44921875	0.0	stim_train	4269	70771	244	04269.jpg
276.63671875	0.0	stim_train	9897	70819	245	09897.jpg
276.8359375	0.0	stim_train	14855	70870	246	14855.jpg
277.0390625	0.0	stim_train	15852	70922	247	15852.jpg
277.24609375	0.0	stim_train	15833	70975	248	15833.jpg
277.44921875	0.0	stim_train	2899	71027	249	02899.jpg
278.625	0.0	behav	3	71328	250	n/a
278.98046875	0.0	stim_train	13129	71419	251	13129.jpg
279.18359375	0.0	stim_train	8556	71471	252	08556.jpg
279.37109375	0.0	stim_train	7705	71519	253	07705.jpg
279.57421875	0.0	stim_train	6683	71571	254	06683.jpg
279.77734375	0.0	stim_train	13057	71623	255	13057.jpg
279.98046875	0.0	stim_train	13232	71675	256	13232.jpg
280.18359375	0.0	stim_train	11261	71727	257	11261.jpg
280.38671875	0.0	stim_train	14925	71779	258	14925.jpg
280.57421875	0.0	stim_train	9087	71827	259	09087.jpg
280.77734375	0.0	stim_train	7087	71879	260	07087.jpg
280.98046875	0.0	stim_train	7036	71931	261	07036.jpg
281.18359375	0.0	stim_train	6800	71983	262	06800.jpg
281.38671875	0.0	stim_train	4400	72035	263	04400.jpg
281.57421875	0.0	stim_train	9445	72083	264	09445.jpg
281.77734375	0.0	stim_train	6359	72135	265	06359.jpg
281.98046875	0.0	stim_train	569	72187	266	00569.jpg
282.18359375	0.0	stim_train	11829	72239	267	11829.jpg
282.38671875	0.0	stim_train	1760	72291	268	01760.jpg
282.57421875	0.0	stim_train	785	72339	269	00785.jpg
282.77734375	0.0	stim_train	708	72391	270	00708.jpg
284.03515625	0.0	behav	3	72713	271	n/a
284.40234375	0.0	stim_train	8184	72807	272	08184.jpg
284.60546875	0.0	stim_train	3786	72859	273	03786.jpg
284.79296875	0.0	stim_train	8337	72907	274	08337.jpg
284.99609375	0.0	stim_train	15209	72959	275	15209.jpg
285.19921875	0.0	stim_train	127	73011	276	00127.jpg
285.40234375	0.0	stim_train	1449	73063	277	01449.jpg
285.60546875	0.0	stim_train	16117	73115	278	16117.jpg
285.80859375	0.0	stim_train	15998	73167	279	15998.jpg
285.99609375	0.0	stim_train	10044	73215	280	10044.jpg
286.19921875	0.0	stim_train	14532	73267	281	14532.jpg
286.40234375	0.0	stim_train	13023	73319	282	13023.jpg
286.60546875	0.0	stim_train	13828	73371	283	13828.jpg
286.80859375	0.0	stim_train	5325	73423	284	05325.jpg
286.99609375	0.0	stim_train	6337	73471	285	06337.jpg
287.19921875	0.0	stim_train	11344	73523	286	11344.jpg
287.40234375	0.0	stim_train	2845	73575	287	02845.jpg
287.60546875	0.0	stim_train	6398	73627	288	06398.jpg
287.80859375	0.0	stim_train	13393	73679	289	13393.jpg
287.99609375	0.0	stim_train	3221	73727	290	03221.jpg
288.19921875	0.0	stim_train	6336	73779	291	06336.jpg
289.29296875	0.0	behav	3	74059	292	n/a
289.65234375	0.0	stim_train	11537	74151	293	11537.jpg
289.85546875	0.0	stim_train	8515	74203	294	08515.jpg
290.05859375	0.0	stim_train	697	74255	295	00697.jpg
290.26171875	0.0	stim_train	11930	74307	296	11930.jpg
290.44921875	0.0	stim_train	6239	74355	297	06239.jpg
290.65234375	0.0	stim_train	10753	74407	298	10753.jpg
290.85546875	0.0	stim_train	12417	74459	299	12417.jpg
291.05859375	0.0	stim_train	12537	74511	300	12537.jpg
291.26171875	0.0	stim_train	12182	74563	301	12182.jpg
291.44921875	0.0	stim_train	6978	74611	302	06978.jpg
291.65234375	0.0	stim_train	10191	74663	303	10191.jpg
291.85546875	0.0	stim_train	13727	74715	304	13727.jpg
292.05859375	0.0	stim_train	3539	74767	305	03539.jpg
292.26171875	0.0	stim_train	5706	74819	306	05706.jpg
292.46484375	0.0	stim_train	9812	74871	307	09812.jpg
292.65234375	0.0	stim_train	6182	74919	308	06182.jpg
292.85546875	0.0	stim_train	15920	74971	309	15920.jpg
293.05859375	0.0	stim_train	5169	75023	310	05169.jpg
293.26171875	0.0	stim_train	6236	75075	311	06236.jpg
293.46484375	0.0	stim_train	3613	75127	312	03613.jpg
294.62109375	0.0	behav	3	75423	313	n/a
294.98046875	0.0	stim_train	8788	75515	314	08788.jpg
295.18359375	0.0	stim_train	5800	75567	315	05800.jpg
295.37109375	0.0	stim_train	2896	75615	316	02896.jpg
295.57421875	0.0	stim_train	15044	75667	317	15044.jpg
295.77734375	0.0	stim_train	14789	75719	318	14789.jpg
295.98046875	0.0	stim_train	9804	75771	319	09804.jpg
296.18359375	0.0	stim_train	4575	75823	320	04575.jpg
296.37109375	0.0	stim_train	4895	75871	321	04895.jpg
296.57421875	0.0	stim_train	3943	75923	322	03943.jpg
296.77734375	0.0	stim_train	3748	75975	323	03748.jpg
296.9765625	0.0	stim_train	10536	76026	324	10536.jpg
297.1796875	0.0	stim_train	15106	76078	325	15106.jpg
297.3828125	0.0	stim_train	9442	76130	326	09442.jpg
297.5703125	0.0	stim_train	13016	76178	327	13016.jpg
297.7734375	0.0	stim_train	6609	76230	328	06609.jpg
297.9765625	0.0	stim_train	2726	76282	329	02726.jpg
298.1796875	0.0	stim_train	5602	76334	330	05602.jpg
298.3828125	0.0	stim_train	16301	76386	331	16301.jpg
298.5703125	0.0	stim_train	4935	76434	332	04935.jpg
298.7734375	0.0	stim_train	7578	76486	333	07578.jpg
299.86328125	0.0	behav	3	76765	334	n/a
300.2265625	0.0	stim_train	3890	76858	335	03890.jpg
300.4296875	0.0	stim_train	7811	76910	336	07811.jpg
300.6328125	0.0	stim_train	2761	76962	337	02761.jpg
300.8359375	0.0	stim_train	11159	77014	338	11159.jpg
301.0234375	0.0	stim_train	13879	77062	339	13879.jpg
301.2265625	0.0	stim_train	4610	77114	340	04610.jpg
301.4296875	0.0	stim_train	1685	77166	341	01685.jpg
301.6328125	0.0	stim_train	15687	77218	342	15687.jpg
301.8359375	0.0	stim_train	3683	77270	343	03683.jpg
302.0234375	0.0	stim_train	13339	77318	344	13339.jpg
302.2265625	0.0	stim_train	10299	77370	345	10299.jpg
302.4296875	0.0	stim_train	16238	77422	346	16238.jpg
302.6328125	0.0	stim_train	12966	77474	347	12966.jpg
302.8359375	0.0	stim_train	5878	77526	348	05878.jpg
303.0234375	0.0	stim_train	9933	77574	349	09933.jpg
303.2265625	0.0	stim_train	14285	77626	350	14285.jpg
303.4296875	0.0	stim_train	13279	77678	351	13279.jpg
303.6328125	0.0	stim_train	15097	77730	352	15097.jpg
303.8359375	0.0	stim_train	12985	77782	353	12985.jpg
304.0390625	0.0	stim_train	3233	77834	354	03233.jpg
305.09375	0.0	behav	3	78104	355	n/a
305.4453125	0.0	stim_train	15564	78194	356	15564.jpg
305.6484375	0.0	stim_train	11104	78246	357	11104.jpg
305.8515625	0.0	stim_train	6154	78298	358	06154.jpg
306.0546875	0.0	stim_train	14441	78350	359	14441.jpg
306.2578125	0.0	stim_train	5420	78402	360	05420.jpg
306.4453125	0.0	stim_train	6806	78450	361	06806.jpg
306.6484375	0.0	stim_train	15994	78502	362	15994.jpg
306.8515625	0.0	stim_train	11078	78554	363	11078.jpg
307.0546875	0.0	stim_train	15753	78606	364	15753.jpg
307.2578125	0.0	stim_train	10415	78658	365	10415.jpg
307.44921875	0.0	stim_train	4982	78707	366	04982.jpg
307.6484375	0.0	stim_train	10070	78758	367	10070.jpg
307.8515625	0.0	stim_train	10789	78810	368	10789.jpg
308.0546875	0.0	stim_train	10664	78862	369	10664.jpg
308.2578125	0.0	stim_train	6881	78914	370	06881.jpg
308.4609375	0.0	stim_train	2192	78966	371	02192.jpg
308.65234375	0.0	stim_train	4958	79015	372	04958.jpg
308.8515625	0.0	stim_train	5111	79066	373	05111.jpg
309.0546875	0.0	stim_train	1187	79118	374	01187.jpg
309.2578125	0.0	stim_train	3264	79170	375	03264.jpg
310.32421875	0.0	behav	3	79443	376	n/a
