onset	duration	trial_type	value	sample	marker_index	stim_file
122.69921875	0.0	stim_train	10813	31411	757	10813.jpg
122.88671875	0.0	stim_train	8165	31459	758	08165.jpg
124.2890625	0.0	behav	3	31818	759	n/a
124.62109375	0.0	stim_train	13960	31903	760	13960.jpg
124.82421875	0.0	stim_train	13317	31955	761	13317.jpg
125.02734375	0.0	stim_train	14467	32007	762	14467.jpg
125.23046875	0.0	stim_train	15815	32059	763	15815.jpg
125.43359375	0.0	stim_train	9587	32111	764	09587.jpg
125.62109375	0.0	stim_train	16344	32159	765	16344.jpg
125.82421875	0.0	stim_train	4949	32211	766	04949.jpg
126.02734375	0.0	stim_train	13714	32263	767	13714.jpg
126.23046875	0.0	stim_train	9197	32315	768	09197.jpg
126.43359375	0.0	stim_train	15089	32367	769	15089.jpg
126.62109375	0.0	stim_train	6777	32415	770	06777.jpg
126.82421875	0.0	stim_train	3146	32467	771	03146.jpg
127.02734375	0.0	stim_train	9570	32519	772	09570.jpg
127.23046875	0.0	stim_train	13627	32571	773	13627.jpg
127.43359375	0.0	stim_train	3835	32623	774	03835.jpg
127.62109375	0.0	stim_train	12134	32671	775	12134.jpg
127.82421875	0.0	stim_train	8530	32723	776	08530.jpg
128.02734375	0.0	stim_train	14410	32775	777	14410.jpg
128.23046875	0.0	stim_train	11280	32827	778	11280.jpg
128.43359375	0.0	stim_train	436	32879	779	00436.jpg
129.77734375	0.0	behav	3	33223	780	n/a
130.13671875	0.0	stim_train	15193	33315	781	15193.jpg
130.33984375	0.0	stim_train	11898	33367	782	11898.jpg
130.52734375	0.0	stim_train	10082	33415	783	10082.jpg
130.73046875	0.0	stim_train	13259	33467	784	13259.jpg
130.93359375	0.0	stim_train	15941	33519	785	15941.jpg
131.13671875	0.0	stim_train	8975	33571	786	08975.jpg
131.33984375	0.0	stim_train	7609	33623	787	07609.jpg
131.52734375	0.0	stim_train	14363	33671	788	14363.jpg
131.73046875	0.0	stim_train	1011	33723	789	01011.jpg
131.93359375	0.0	stim_train	14893	33775	790	14893.jpg
132.13671875	0.0	stim_train	8447	33827	791	08447.jpg
132.33984375	0.0	stim_train	3671	33879	792	03671.jpg
132.52734375	0.0	stim_train	9685	33927	793	09685.jpg
132.73046875	0.0	stim_train	12737	33979	794	12737.jpg
132.93359375	0.0	stim_train	5177	34031	795	05177.jpg
133.13671875	0.0	stim_train	9768	34083	796	09768.jpg
133.33984375	0.0	stim_train	5443	34135	797	05443.jpg
133.54296875	0.0	stim_train	3939	34187	798	03939.jpg
133.73046875	0.0	stim_train	15695	34235	799	15695.jpg
133.93359375	0.0	stim_train	10015	34287	800	10015.jpg
135.1171875	0.0	behav	3	34590	801	n/a
135.48046875	0.0	stim_train	8917	34683	802	08917.jpg
135.68359375	0.0	stim_train	10001	34735	803	10001.jpg
135.890625	0.0	stim_train	6733	34788	804	06733.jpg
136.08984375	0.0	stim_train	14998	34839	805	14998.jpg
136.29296875	0.0	stim_train	12167	34891	806	12167.jpg
136.48046875	0.0	stim_train	11883	34939	807	11883.jpg
136.68359375	0.0	stim_train	2380	34991	808	02380.jpg
136.890625	0.0	stim_train	1789	35044	809	01789.jpg
137.09375	0.0	stim_train	8480	35096	810	08480.jpg
137.29296875	0.0	stim_train	14726	35147	811	14726.jpg
137.49609375	0.0	stim_train	7026	35199	812	07026.jpg
137.68359375	0.0	stim_train	8889	35247	813	08889.jpg
137.890625	0.0	stim_train	14187	35300	814	14187.jpg
138.09375	0.0	stim_train	2304	35352	815	02304.jpg
138.296875	0.0	stim_train	6069	35404	816	06069.jpg
138.49609375	0.0	stim_train	15729	35455	817	15729.jpg
138.68359375	0.0	stim_train	12397	35503	818	12397.jpg
138.890625	0.0	stim_train	13455	35556	819	13455.jpg
139.09375	0.0	stim_train	7796	35608	820	07796.jpg
139.296875	0.0	stim_train	13936	35660	821	13936.jpg
140.4296875	0.0	behav	3	35950	822	n/a
140.796875	0.0	stim_train	9942	36044	823	09942.jpg
141.0	0.0	stim_train	9833	36096	824	09833.jpg
141.203125	0.0	stim_train	8209	36148	825	08209.jpg
141.390625	0.0	stim_train	7638	36196	826	07638.jpg
141.59375	0.0	stim_train	14906	36248	827	14906.jpg
141.796875	0.0	stim_train	8807	36300	828	08807.jpg
142.0	0.0	stim_train	5333	36352	829	05333.jpg
142.203125	0.0	stim_train	11130	36404	830	11130.jpg
142.390625	0.0	stim_train	2562	36452	831	02562.jpg
142.59375	0.0	stim_train	13461	36504	832	13461.jpg
142.796875	0.0	stim_train	917	36556	833	00917.jpg
143.0	0.0	stim_train	15171	36608	834	15171.jpg
143.203125	0.0	stim_train	7392	36660	835	07392.jpg
143.390625	0.0	stim_train	4018	36708	836	04018.jpg
143.59375	0.0	stim_train	14908	36760	837	14908.jpg
143.796875	0.0	stim_train	12169	36812	838	12169.jpg
144.0	0.0	stim_train	225	36864	839	00225.jpg
144.203125	0.0	stim_train	8638	36916	840	08638.jpg
144.40625	0.0	stim_train	14703	36968	841	14703.jpg
144.59375	0.0	stim_train	1368	37016	842	01368.jpg
145.6328125	0.0	behav	3	37282	843	n/a
145.984375	0.0	stim_train	13600	37372	844	13600.jpg
146.1875	0.0	stim_train	6880	37424	845	06880.jpg
146.390625	0.0	stim_train	13482	37476	846	13482.jpg
146.578125	0.0	stim_train	2677	37524	847	02677.jpg
146.78125	0.0	stim_train	5383	37576	848	05383.jpg
146.984375	0.0	stim_train	9274	37628	849	09274.jpg
147.1875	0.0	stim_train	11375	37680	850	11375.jpg
147.390625	0.0	stim_train	10409	37732	851	10409.jpg
147.59375	0.0	stim_train	16333	37784	852	16333.jpg
147.78125	0.0	stim_train	15005	37832	853	15005.jpg
147.984375	0.0	stim_train	12899	37884	854	12899.jpg
148.1875	0.0	stim_train	4905	37936	855	04905.jpg
148.390625	0.0	stim_train	15688	37988	856	15688.jpg
148.59375	0.0	stim_train	13373	38040	857	13373.jpg
148.78125	0.0	stim_train	16080	38088	858	16080.jpg
148.984375	0.0	stim_train	1941	38140	859	01941.jpg
149.1875	0.0	stim_train	3613	38192	860	03613.jpg
149.390625	0.0	stim_train	8885	38244	861	08885.jpg
149.59375	0.0	stim_train	15307	38296	862	15307.jpg
149.78125	0.0	stim_train	12505	38344	863	12505.jpg
151.01953125	0.0	behav	3	38661	864	n/a
151.375	0.0	stim_train	13173	38752	865	13173.jpg
151.578125	0.0	stim_train	10775	38804	866	10775.jpg
151.78125	0.0	stim_train	8951	38856	867	08951.jpg
151.96875	0.0	stim_train	14334	38904	868	14334.jpg
152.171875	0.0	stim_train	11060	38956	869	11060.jpg
152.375	0.0	stim_train	9651	39008	870	09651.jpg
152.578125	0.0	stim_train	7364	39060	871	07364.jpg
152.78125	0.0	stim_train	14732	39112	872	14732.jpg
152.96875	0.0	stim_train	15124	39160	873	15124.jpg
153.171875	0.0	stim_train	12432	39212	874	12432.jpg
153.375	0.0	stim_train	15266	39264	875	15266.jpg
153.578125	0.0	stim_train	9069	39316	876	09069.jpg
153.78125	0.0	stim_train	10243	39368	877	10243.jpg
153.96875	0.0	stim_train	9026	39416	878	09026.jpg
154.171875	0.0	stim_train	13847	39468	879	13847.jpg
154.375	0.0	stim_train	6584	39520	880	06584.jpg
154.578125	0.0	stim_train	15487	39572	881	15487.jpg
154.78125	0.0	stim_train	3359	39624	882	03359.jpg
154.984375	0.0	stim_train	10492	39676	883	10492.jpg
155.171875	0.0	stim_train	6727	39724	884	06727.jpg
156.38671875	0.0	behav	3	40035	885	n/a
156.75	0.0	stim_train	5109	40128	886	05109.jpg
156.953125	0.0	stim_train	14458	40180	887	14458.jpg
157.13671875	0.0	stim_train	9030	40227	888	09030.jpg
157.33984375	0.0	stim_train	523	40279	889	00523.jpg
157.54296875	0.0	stim_train	0	40331	890	00000.jpg
157.74609375	0.0	stim_train	13301	40383	891	13301.jpg
157.94921875	0.0	stim_train	11937	40435	892	11937.jpg
158.13671875	0.0	stim_train	667	40483	893	00667.jpg
158.33984375	0.0	stim_train	297	40535	894	00297.jpg
158.54296875	0.0	stim_train	5659	40587	895	05659.jpg
158.74609375	0.0	stim_train	15540	40639	896	15540.jpg
158.94921875	0.0	stim_train	4189	40691	897	04189.jpg
159.13671875	0.0	stim_train	5142	40739	898	05142.jpg
159.33984375	0.0	stim_train	5787	40791	899	05787.jpg
159.54296875	0.0	stim_train	13066	40843	900	13066.jpg
159.74609375	0.0	stim_train	9967	40895	901	09967.jpg
159.94921875	0.0	stim_train	13243	40947	902	13243.jpg
160.15234375	0.0	stim_train	8028	40999	903	08028.jpg
160.33984375	0.0	stim_train	7520	41047	904	07520.jpg
160.54296875	0.0	stim_train	3596	41099	905	03596.jpg
161.74609375	0.0	behav	3	41407	906	n/a
162.10546875	0.0	stim_train	15862	41499	907	15862.jpg
162.30859375	0.0	stim_train	15175	41551	908	15175.jpg
162.51171875	0.0	stim_train	13632	41603	909	13632.jpg
162.71484375	0.0	stim_train	1111	41655	910	01111.jpg
162.91796875	0.0	stim_train	1911	41707	911	01911.jpg
163.12109375	0.0	stim_train	10444	41759	912	10444.jpg
163.30859375	0.0	stim_train	5318	41807	913	05318.jpg
163.51171875	0.0	stim_train	1067	41859	914	01067.jpg
163.71484375	0.0	stim_train	5458	41911	915	05458.jpg
163.91796875	0.0	stim_train	4325	41963	916	04325.jpg
164.12109375	0.0	stim_train	4545	42015	917	04545.jpg
164.30859375	0.0	stim_train	16357	42063	918	16357.jpg
164.51171875	0.0	stim_train	1567	42115	919	01567.jpg
164.71484375	0.0	stim_train	8012	42167	920	08012.jpg
164.91796875	0.0	stim_train	1833	42219	921	01833.jpg
165.12109375	0.0	stim_train	5290	42271	922	05290.jpg
165.32421875	0.0	stim_train	9414	42323	923	09414.jpg
165.51171875	0.0	stim_train	11381	42371	924	11381.jpg
165.71484375	0.0	stim_train	12892	42423	925	12892.jpg
165.91796875	0.0	stim_train	6212	42475	926	06212.jpg
167.08984375	0.0	behav	3	42775	927	n/a
167.44921875	0.0	stim_train	732	42867	928	00732.jpg
167.65234375	0.0	stim_train	4546	42919	929	04546.jpg
167.85546875	0.0	stim_train	9910	42971	930	09910.jpg
168.05859375	0.0	stim_train	11985	43023	931	11985.jpg
168.24609375	0.0	stim_train	5228	43071	932	05228.jpg
168.44921875	0.0	stim_train	2672	43123	933	02672.jpg
168.65234375	0.0	stim_train	2825	43175	934	02825.jpg
168.85546875	0.0	stim_train	14565	43227	935	14565.jpg
169.05859375	0.0	stim_train	8255	43279	936	08255.jpg
169.26171875	0.0	stim_train	3496	43331	937	03496.jpg
169.44921875	0.0	stim_train	13493	43379	938	13493.jpg
169.65234375	0.0	stim_train	10513	43431	939	10513.jpg
169.85546875	0.0	stim_train	11688	43483	940	11688.jpg
170.05859375	0.0	stim_train	14995	43535	941	14995.jpg
170.265625	0.0	stim_train	722	43588	942	00722.jpg
170.44921875	0.0	stim_train	744	43635	943	00744.jpg
170.65234375	0.0	stim_train	12871	43687	944	12871.jpg
170.85546875	0.0	stim_train	10974	43739	945	10974.jpg
171.05859375	0.0	stim_train	11030	43791	946	11030.jpg
171.265625	0.0	stim_train	6272	43844	947	06272.jpg
172.45703125	0.0	behav	3	44149	948	n/a
172.82421875	0.0	stim_train	1357	44243	949	01357.jpg
173.02734375	0.0	stim_train	8068	44295	950	08068.jpg
173.23046875	0.0	stim_train	9402	44347	951	09402.jpg
173.421875	0.0	stim_train	9952	44396	952	09952.jpg
173.625	0.0	stim_train	1143	44448	953	01143.jpg
173.82421875	0.0	stim_train	15593	44499	954	15593.jpg
174.02734375	0.0	stim_train	2020	44551	955	02020.jpg
174.23046875	0.0	stim_train	13419	44603	956	13419.jpg
174.421875	0.0	stim_train	1900	44652	957	01900.jpg
174.625	0.0	stim_train	651	44704	958	00651.jpg
174.828125	0.0	stim_train	7621	44756	959	07621.jpg
175.02734375	0.0	stim_train	11044	44807	960	11044.jpg
175.23046875	0.0	stim_train	5563	44859	961	05563.jpg
175.43359375	0.0	stim_train	3259	44911	962	03259.jpg
175.625	0.0	stim_train	1258	44960	963	01258.jpg
175.828125	0.0	stim_train	12441	45012	964	12441.jpg
176.03125	0.0	stim_train	3769	45064	965	03769.jpg
176.23046875	0.0	stim_train	5208	45115	966	05208.jpg
176.43359375	0.0	stim_train	1556	45167	967	01556.jpg
176.625	0.0	stim_train	2169	45216	968	02169.jpg
177.79296875	0.0	behav	3	45515	969	n/a
178.15625	0.0	stim_train	2780	45608	970	02780.jpg
178.34375	0.0	stim_train	1569	45656	971	01569.jpg
178.546875	0.0	stim_train	15166	45708	972	15166.jpg
178.75	0.0	stim_train	13332	45760	973	13332.jpg
178.953125	0.0	stim_train	11376	45812	974	11376.jpg
179.15625	0.0	stim_train	3225	45864	975	03225.jpg
179.34375	0.0	stim_train	7774	45912	976	07774.jpg
179.546875	0.0	stim_train	14796	45964	977	14796.jpg
179.75	0.0	stim_train	7557	46016	978	07557.jpg
179.953125	0.0	stim_train	8966	46068	979	08966.jpg
180.15625	0.0	stim_train	5784	46120	980	05784.jpg
180.359375	0.0	stim_train	7923	46172	981	07923.jpg
180.546875	0.0	stim_train	6972	46220	982	06972.jpg
180.75	0.0	stim_train	1238	46272	983	01238.jpg
180.953125	0.0	stim_train	7679	46324	984	07679.jpg
181.15625	0.0	stim_train	1308	46376	985	01308.jpg
181.359375	0.0	stim_train	12219	46428	986	12219.jpg
181.546875	0.0	stim_train	6404	46476	987	06404.jpg
181.75	0.0	stim_train	14544	46528	988	14544.jpg
181.953125	0.0	stim_train	1350	46580	989	01350.jpg
183.2734375	0.0	behav	3	46918	990	n/a
183.625	0.0	stim_train	6749	47008	991	06749.jpg
183.828125	0.0	stim_train	15837	47060	992	15837.jpg
184.015625	0.0	stim_train	15419	47108	993	15419.jpg
184.21875	0.0	stim_train	15707	47160	994	15707.jpg
184.421875	0.0	stim_train	6494	47212	995	06494.jpg
184.625	0.0	stim_train	2674	47264	996	02674.jpg
184.828125	0.0	stim_train	8795	47316	997	08795.jpg
185.03125	0.0	stim_train	13362	47368	998	13362.jpg
185.21875	0.0	stim_train	2235	47416	999	02235.jpg
185.421875	0.0	stim_train	12253	47468	1000	12253.jpg
185.625	0.0	stim_train	4406	47520	1001	04406.jpg
185.828125	0.0	stim_train	2075	47572	1002	02075.jpg
186.03125	0.0	stim_train	2905	47624	1003	02905.jpg
186.21875	0.0	stim_train	16460	47672	1004	16460.jpg
186.421875	0.0	stim_train	1207	47724	1005	01207.jpg
186.625	0.0	stim_train	11316	47776	1006	11316.jpg
186.828125	0.0	stim_train	15592	47828	1007	15592.jpg
187.03125	0.0	stim_train	15201	47880	1008	15201.jpg
187.21875	0.0	stim_train	11810	47928	1009	11810.jpg
187.421875	0.0	stim_train	10325	47980	1010	10325.jpg
188.625	0.0	behav	3	48288	1011	n/a
189.0	0.0	stim_train	8714	48384	1012	08714.jpg
189.1875	0.0	stim_train	9816	48432	1013	09816.jpg
189.390625	0.0	stim_train	7246	48484	1014	07246.jpg
189.59375	0.0	stim_train	8886	48536	1015	08886.jpg
189.796875	0.0	stim_train	2207	48588	1016	02207.jpg
190.0	0.0	stim_train	957	48640	1017	00957.jpg
190.203125	0.0	stim_train	13873	48692	1018	13873.jpg
190.390625	0.0	stim_train	1135	48740	1019	01135.jpg
190.59375	0.0	stim_train	1792	48792	1020	01792.jpg
190.796875	0.0	oddball	16742	48844	1021	16742.jpg
191.0	0.0	stim_train	6102	48896	1022	06102.jpg
191.203125	0.0	stim_train	9694	48948	1023	09694.jpg
191.390625	0.0	stim_train	9727	48996	1024	09727.jpg
191.59375	0.0	stim_train	16027	49048	1025	16027.jpg
191.796875	0.0	stim_train	15405	49100	1026	15405.jpg
192.0	0.0	stim_train	10548	49152	1027	10548.jpg
192.19921875	0.0	stim_train	9812	49203	1028	09812.jpg
192.38671875	0.0	stim_train	2706	49251	1029	02706.jpg
192.58984375	0.0	stim_train	14524	49303	1030	14524.jpg
192.79296875	0.0	stim_train	9506	49355	1031	09506.jpg
194.03125	0.0	behav	0	49672	1032	n/a
194.40234375	0.0	stim_train	12582	49767	1033	12582.jpg
194.58984375	0.0	stim_train	15768	49815	1034	15768.jpg
194.79296875	0.0	stim_train	7213	49867	1035	07213.jpg
194.99609375	0.0	stim_train	14625	49919	1036	14625.jpg
195.19921875	0.0	stim_train	3417	49971	1037	03417.jpg
195.40234375	0.0	stim_train	7472	50023	1038	07472.jpg
195.58984375	0.0	stim_train	10838	50071	1039	10838.jpg
195.79296875	0.0	stim_train	5386	50123	1040	05386.jpg
195.99609375	0.0	stim_train	3715	50175	1041	03715.jpg
196.19921875	0.0	stim_train	14682	50227	1042	14682.jpg
196.40234375	0.0	stim_train	9711	50279	1043	09711.jpg
196.60546875	0.0	stim_train	16094	50331	1044	16094.jpg
196.79296875	0.0	stim_train	14258	50379	1045	14258.jpg
196.99609375	0.0	stim_train	16480	50431	1046	16480.jpg
197.19921875	0.0	stim_train	15947	50483	1047	15947.jpg
197.40234375	0.0	stim_train	1767	50535	1048	01767.jpg
197.60546875	0.0	stim_train	12213	50587	1049	12213.jpg
197.79296875	0.0	stim_train	14512	50635	1050	14512.jpg
197.99609375	0.0	stim_train	9310	50687	1051	09310.jpg
198.19921875	0.0	stim_train	15972	50739	1052	15972.jpg
200.0625	0.0	behav	3	51216	1053	n/a
200.40234375	0.0	stim_train	1249	51303	1054	01249.jpg
200.60546875	0.0	stim_train	9969	51355	1055	09969.jpg
200.80859375	0.0	stim_train	6863	51407	1056	06863.jpg
200.99609375	0.0	stim_train	5955	51455	1057	05955.jpg
201.19921875	0.0	stim_train	15630	51507	1058	15630.jpg
201.40234375	0.0	stim_train	1330	51559	1059	01330.jpg
201.60546875	0.0	stim_train	9819	51611	1060	09819.jpg
201.80859375	0.0	stim_train	7305	51663	1061	07305.jpg
201.99609375	0.0	stim_train	350	51711	1062	00350.jpg
202.19921875	0.0	stim_train	9431	51763	1063	09431.jpg
202.40234375	0.0	stim_train	862	51815	1064	00862.jpg
202.60546875	0.0	stim_train	8926	51867	1065	08926.jpg
202.80859375	0.0	stim_train	3349	51919	1066	03349.jpg
202.99609375	0.0	stim_train	4837	51967	1067	04837.jpg
203.19921875	0.0	stim_train	14270	52019	1068	14270.jpg
203.40234375	0.0	stim_train	12831	52071	1069	12831.jpg
203.60546875	0.0	stim_train	10405	52123	1070	10405.jpg
203.80859375	0.0	stim_train	6976	52175	1071	06976.jpg
204.01171875	0.0	stim_train	15382	52227	1072	15382.jpg
204.19921875	0.0	stim_train	4480	52275	1073	04480.jpg
205.41796875	0.0	behav	3	52587	1074	n/a
205.77734375	0.0	stim_train	12861	52679	1075	12861.jpg
205.98046875	0.0	stim_train	8855	52731	1076	08855.jpg
206.16796875	0.0	stim_train	5405	52779	1077	05405.jpg
206.37109375	0.0	stim_train	15141	52831	1078	15141.jpg
206.57421875	0.0	stim_train	6287	52883	1079	06287.jpg
206.77734375	0.0	stim_train	2519	52935	1080	02519.jpg
206.98046875	0.0	stim_train	7105	52987	1081	07105.jpg
207.16796875	0.0	stim_train	15751	53035	1082	15751.jpg
207.37109375	0.0	stim_train	15995	53087	1083	15995.jpg
207.57421875	0.0	stim_train	11724	53139	1084	11724.jpg
207.77734375	0.0	stim_train	9209	53191	1085	09209.jpg
207.98046875	0.0	stim_train	1892	53243	1086	01892.jpg
208.18359375	0.0	stim_train	14487	53295	1087	14487.jpg
208.375	0.0	stim_train	889	53344	1088	00889.jpg
208.57421875	0.0	stim_train	12381	53395	1089	12381.jpg
208.77734375	0.0	stim_train	8764	53447	1090	08764.jpg
208.98046875	0.0	stim_train	6626	53499	1091	06626.jpg
209.18359375	0.0	stim_train	15218	53551	1092	15218.jpg
209.375	0.0	stim_train	7474	53600	1093	07474.jpg
209.578125	0.0	stim_train	16380	53652	1094	16380.jpg
210.83984375	0.0	behav	3	53975	1095	n/a
211.203125	0.0	stim_train	637	54068	1096	00637.jpg
211.40625	0.0	stim_train	855	54120	1097	00855.jpg
211.59375	0.0	stim_train	9834	54168	1098	09834.jpg
211.796875	0.0	stim_train	785	54220	1099	00785.jpg
212.0	0.0	stim_train	12476	54272	1100	12476.jpg
212.203125	0.0	stim_train	8695	54324	1101	08695.jpg
212.40625	0.0	stim_train	10969	54376	1102	10969.jpg
212.59375	0.0	stim_train	9752	54424	1103	09752.jpg
212.796875	0.0	stim_train	5087	54476	1104	05087.jpg
213.0	0.0	stim_train	10658	54528	1105	10658.jpg
213.203125	0.0	stim_train	3563	54580	1106	03563.jpg
213.40625	0.0	stim_train	11085	54632	1107	11085.jpg
213.609375	0.0	stim_train	8019	54684	1108	08019.jpg
213.796875	0.0	stim_train	8652	54732	1109	08652.jpg
214.0	0.0	stim_train	8557	54784	1110	08557.jpg
214.203125	0.0	stim_train	11595	54836	1111	11595.jpg
214.40625	0.0	stim_train	272	54888	1112	00272.jpg
214.609375	0.0	stim_train	3684	54940	1113	03684.jpg
214.796875	0.0	stim_train	11549	54988	1114	11549.jpg
215.0	0.0	stim_train	8838	55040	1115	08838.jpg
216.2890625	0.0	behav	3	55370	1116	n/a
216.65625	0.0	stim_train	7676	55464	1117	07676.jpg
216.859375	0.0	stim_train	12450	55516	1118	12450.jpg
217.0625	0.0	stim_train	139	55568	1119	00139.jpg
217.25	0.0	stim_train	14592	55616	1120	14592.jpg
217.453125	0.0	stim_train	9103	55668	1121	09103.jpg
217.65625	0.0	stim_train	11329	55720	1122	11329.jpg
217.859375	0.0	stim_train	10976	55772	1123	10976.jpg
218.0625	0.0	stim_train	7340	55824	1124	07340.jpg
218.25	0.0	stim_train	2279	55872	1125	02279.jpg
218.453125	0.0	stim_train	3763	55924	1126	03763.jpg
218.65625	0.0	stim_train	11094	55976	1127	11094.jpg
218.859375	0.0	stim_train	11525	56028	1128	11525.jpg
219.0625	0.0	stim_train	1554	56080	1129	01554.jpg
219.25	0.0	stim_train	6534	56128	1130	06534.jpg
219.453125	0.0	stim_train	12084	56180	1131	12084.jpg
219.65625	0.0	stim_train	8862	56232	1132	08862.jpg
219.859375	0.0	stim_train	12220	56284	1133	12220.jpg
220.0625	0.0	stim_train	12950	56336	1134	12950.jpg
220.265625	0.0	stim_train	4238	56388	1135	04238.jpg
220.453125	0.0	stim_train	13421	56436	1136	13421.jpg
222.48828125	0.0	behav	3	56957	1137	n/a
222.84375	0.0	stim_train	12569	57048	1138	12569.jpg
223.046875	0.0	stim_train	10434	57100	1139	10434.jpg
223.25	0.0	stim_train	4728	57152	1140	04728.jpg
223.453125	0.0	stim_train	4338	57204	1141	04338.jpg
223.640625	0.0	stim_train	6760	57252	1142	06760.jpg
223.84375	0.0	stim_train	13596	57304	1143	13596.jpg
224.046875	0.0	stim_train	16104	57356	1144	16104.jpg
224.25	0.0	stim_train	10800	57408	1145	10800.jpg
224.453125	0.0	stim_train	2618	57460	1146	02618.jpg
224.640625	0.0	stim_train	16186	57508	1147	16186.jpg
224.84375	0.0	stim_train	9527	57560	1148	09527.jpg
225.046875	0.0	stim_train	14148	57612	1149	14148.jpg
225.25	0.0	stim_train	5699	57664	1150	05699.jpg
225.453125	0.0	stim_train	4458	57716	1151	04458.jpg
225.640625	0.0	stim_train	13619	57764	1152	13619.jpg
225.84375	0.0	stim_train	5924	57816	1153	05924.jpg
226.046875	0.0	stim_train	3260	57868	1154	03260.jpg
226.25	0.0	stim_train	13013	57920	1155	13013.jpg
226.453125	0.0	stim_train	9331	57972	1156	09331.jpg
226.640625	0.0	stim_train	3559	58020	1157	03559.jpg
228.66015625	0.0	behav	3	58537	1158	n/a
229.02734375	0.0	stim_train	5721	58631	1159	05721.jpg
229.23046875	0.0	stim_train	15163	58683	1160	15163.jpg
229.43359375	0.0	stim_train	9618	58735	1161	09618.jpg
229.63671875	0.0	stim_train	77	58787	1162	00077.jpg
229.82421875	0.0	stim_train	14925	58835	1163	14925.jpg
230.02734375	0.0	stim_train	13151	58887	1164	13151.jpg
230.23046875	0.0	stim_train	15543	58939	1165	15543.jpg
230.43359375	0.0	stim_train	9988	58991	1166	09988.jpg
230.63671875	0.0	stim_train	4904	59043	1167	04904.jpg
230.83984375	0.0	stim_train	8006	59095	1168	08006.jpg
231.02734375	0.0	stim_train	11024	59143	1169	11024.jpg
231.23046875	0.0	stim_train	955	59195	1170	00955.jpg
231.43359375	0.0	stim_train	13299	59247	1171	13299.jpg
231.63671875	0.0	stim_train	8207	59299	1172	08207.jpg
231.83984375	0.0	stim_train	13393	59351	1173	13393.jpg
232.02734375	0.0	stim_train	10906	59399	1174	10906.jpg
232.23046875	0.0	stim_train	12969	59451	1175	12969.jpg
232.43359375	0.0	stim_train	6700	59503	1176	06700.jpg
232.63671875	0.0	stim_train	11223	59555	101	11223.jpg
232.83984375	0.0	stim_train	12493	59607	102	12493.jpg
234.09375	0.0	behav	3	59928	103	n/a
234.44921875	0.0	stim_train	8117	60019	104	08117.jpg
234.65234375	0.0	stim_train	10635	60071	105	10635.jpg
234.85546875	0.0	stim_train	128	60123	106	00128.jpg
235.05859375	0.0	stim_train	15857	60175	107	15857.jpg
235.24609375	0.0	stim_train	10614	60223	108	10614.jpg
235.44921875	0.0	stim_train	7908	60275	109	07908.jpg
235.65234375	0.0	stim_train	12986	60327	110	12986.jpg
235.85546875	0.0	stim_train	6572	60379	111	06572.jpg
236.05859375	0.0	stim_train	6612	60431	112	06612.jpg
236.26171875	0.0	stim_train	10711	60483	113	10711.jpg
236.44921875	0.0	stim_train	15427	60531	114	15427.jpg
236.65234375	0.0	stim_train	11964	60583	115	11964.jpg
236.85546875	0.0	stim_train	470	60635	116	00470.jpg
237.05859375	0.0	stim_train	450	60687	117	00450.jpg
237.26171875	0.0	stim_train	5151	60739	118	05151.jpg
237.44921875	0.0	stim_train	3889	60787	119	03889.jpg
237.65234375	0.0	stim_train	1312	60839	120	01312.jpg
237.85546875	0.0	stim_train	7648	60891	121	07648.jpg
238.05859375	0.0	stim_train	856	60943	122	00856.jpg
238.26171875	0.0	stim_train	14543	60995	123	14543.jpg
239.390625	0.0	behav	3	61284	124	n/a
239.76171875	0.0	stim_train	10139	61379	125	10139.jpg
239.96484375	0.0	stim_train	15300	61431	126	15300.jpg
240.15234375	0.0	stim_train	1003	61479	127	01003.jpg
240.35546875	0.0	stim_train	7476	61531	128	07476.jpg
240.55859375	0.0	stim_train	13840	61583	129	13840.jpg
240.765625	0.0	stim_train	12959	61636	130	12959.jpg
240.96484375	0.0	stim_train	12012	61687	131	12012.jpg
241.15234375	0.0	stim_train	5372	61735	132	05372.jpg
241.35546875	0.0	stim_train	7989	61787	133	07989.jpg
241.55859375	0.0	stim_train	10292	61839	134	10292.jpg
241.765625	0.0	stim_train	16078	61892	135	16078.jpg
241.96875	0.0	stim_train	16105	61944	136	16105.jpg
242.15234375	0.0	stim_train	11930	61991	137	11930.jpg
242.35546875	0.0	stim_train	7902	62043	138	07902.jpg
242.55859375	0.0	stim_train	1366	62095	139	01366.jpg
242.765625	0.0	stim_train	10785	62148	140	10785.jpg
242.96875	0.0	stim_train	1976	62200	141	01976.jpg
243.171875	0.0	stim_train	16287	62252	142	16287.jpg
243.35546875	0.0	stim_train	16264	62299	143	16264.jpg
243.55859375	0.0	stim_train	4872	62351	144	04872.jpg
244.71484375	0.0	behav	3	62647	145	n/a
245.078125	0.0	stim_train	1564	62740	146	01564.jpg
245.27734375	0.0	stim_train	14718	62791	147	14718.jpg
245.48046875	0.0	stim_train	9134	62843	148	09134.jpg
245.68359375	0.0	stim_train	11355	62895	149	11355.jpg
245.890625	0.0	stim_train	7446	62948	150	07446.jpg
246.078125	0.0	stim_train	3542	62996	151	03542.jpg
246.28125	0.0	stim_train	8128	63048	152	08128.jpg
246.48046875	0.0	stim_train	11142	63099	153	11142.jpg
