onset	duration	trial_type	value	sample	stim_file
207.8828125	0.0	stim_train,05620,-1,1079	803	53218	05620.jpg
208.0859375	0.0	stim_train,02134,-1,1080	804	53270	02134.jpg
208.2890625	0.0	stim_train,05894,-1,1081	805	53322	05894.jpg
208.4921875	0.0	stim_train,07939,-1,1082	806	53374	07939.jpg
208.6953125	0.0	stim_train,05825,-1,1083	807	53426	05825.jpg
208.8828125	0.0	stim_train,08081,-1,1084	808	53474	08081.jpg
209.0859375	0.0	stim_train,13643,-1,1085	809	53526	13643.jpg
209.2890625	0.0	stim_train,01944,-1,1086	810	53578	01944.jpg
209.4921875	0.0	stim_train,01000,-1,1087	811	53630	01000.jpg
209.6953125	0.0	stim_train,12476,-1,1088	812	53682	12476.jpg
209.8984375	0.0	stim_train,09387,-1,1089	813	53734	09387.jpg
210.0859375	0.0	stim_train,07230,-1,1090	814	53782	07230.jpg
210.2890625	0.0	stim_train,02952,-1,1091	815	53834	02952.jpg
210.4921875	0.0	stim_train,12141,-1,1092	816	53886	12141.jpg
210.6953125	0.0	stim_train,08465,-1,1093	817	53938	08465.jpg
210.8984375	0.0	stim_train,02538,-1,1094	818	53990	02538.jpg
212.4140625	0.0	behav,1,-1,1095	819	54378	n/a
212.7734375	0.0	stim_train,10659,-1,1096	820	54470	10659.jpg
212.9765625	0.0	stim_train,00656,-1,1097	821	54522	00656.jpg
213.1796875	0.0	stim_train,10936,-1,1098	822	54574	10936.jpg
213.3828125	0.0	stim_train,06425,-1,1099	823	54626	06425.jpg
213.5859375	0.0	stim_train,06619,-1,1100	824	54678	06619.jpg
213.7734375	0.0	stim_train,05182,-1,1101	825	54726	05182.jpg
213.9765625	0.0	stim_train,13695,-1,1102	826	54778	13695.jpg
214.1796875	0.0	stim_train,09670,-1,1103	827	54830	09670.jpg
214.3828125	0.0	stim_train,06732,-1,1104	828	54882	06732.jpg
214.58984375	0.0	stim_train,11643,-1,1105	829	54935	11643.jpg
214.7734375	0.0	stim_train,09388,-1,1106	830	54982	09388.jpg
214.9765625	0.0	stim_train,10626,-1,1107	831	55034	10626.jpg
215.1796875	0.0	stim_train,02385,-1,1108	832	55086	02385.jpg
215.3828125	0.0	stim_train,10489,-1,1109	833	55138	10489.jpg
215.58984375	0.0	stim_train,09444,-1,1110	834	55191	09444.jpg
215.7734375	0.0	stim_train,04290,-1,1111	835	55238	04290.jpg
215.9765625	0.0	stim_train,07629,-1,1112	836	55290	07629.jpg
216.1796875	0.0	stim_train,00790,-1,1113	837	55342	00790.jpg
216.3828125	0.0	stim_train,11875,-1,1114	838	55394	11875.jpg
216.58984375	0.0	stim_train,15181,-1,1115	839	55447	15181.jpg
218.03125	0.0	behav,3,-1,1116	840	55816	n/a
218.37109375	0.0	stim_train,08855,-1,1117	841	55903	08855.jpg
218.57421875	0.0	stim_train,10705,-1,1118	842	55955	10705.jpg
218.77734375	0.0	stim_train,14331,-1,1119	843	56007	14331.jpg
218.96484375	0.0	stim_train,05734,-1,1120	844	56055	05734.jpg
219.16796875	0.0	stim_train,10308,-1,1121	845	56107	10308.jpg
219.37109375	0.0	stim_train,11617,-1,1122	846	56159	11617.jpg
219.57421875	0.0	stim_train,14739,-1,1123	847	56211	14739.jpg
219.77734375	0.0	stim_train,05942,-1,1124	848	56263	05942.jpg
219.96484375	0.0	stim_train,00632,-1,1125	849	56311	00632.jpg
220.16796875	0.0	stim_train,00218,-1,1126	850	56363	00218.jpg
220.37109375	0.0	stim_train,15303,-1,1127	851	56415	15303.jpg
220.57421875	0.0	stim_train,05720,-1,1128	852	56467	05720.jpg
220.77734375	0.0	stim_train,03176,-1,1129	853	56519	03176.jpg
220.98046875	0.0	stim_train,16477,-1,1130	854	56571	16477.jpg
221.16796875	0.0	stim_train,08301,-1,1131	855	56619	08301.jpg
221.37109375	0.0	stim_train,05998,-1,1132	856	56671	05998.jpg
221.57421875	0.0	stim_train,10111,-1,1133	857	56723	10111.jpg
221.77734375	0.0	stim_train,15343,-1,1134	858	56775	15343.jpg
221.98046875	0.0	stim_train,12437,-1,1135	859	56827	12437.jpg
222.16796875	0.0	stim_train,11507,-1,1136	860	56875	11507.jpg
223.61328125	0.0	behav,3,-1,1137	861	57245	n/a
223.96484375	0.0	stim_train,15553,-1,1138	862	57335	15553.jpg
224.15234375	0.0	stim_train,10370,-1,1139	863	57383	10370.jpg
224.35546875	0.0	stim_train,12995,-1,1140	864	57435	12995.jpg
224.55859375	0.0	stim_train,14185,-1,1141	865	57487	14185.jpg
224.76171875	0.0	stim_train,02778,-1,1142	866	57539	02778.jpg
224.96484375	0.0	stim_train,09319,-1,1143	867	57591	09319.jpg
225.15234375	0.0	stim_train,03102,-1,1144	868	57639	03102.jpg
225.35546875	0.0	stim_train,09278,-1,1145	869	57691	09278.jpg
225.55859375	0.0	stim_train,08899,-1,1146	870	57743	08899.jpg
225.76171875	0.0	stim_train,11291,-1,1147	871	57795	11291.jpg
225.96484375	0.0	stim_train,11652,-1,1148	872	57847	11652.jpg
226.16796875	0.0	stim_train,12219,-1,1149	873	57899	12219.jpg
226.35546875	0.0	stim_train,09250,-1,1150	874	57947	09250.jpg
226.55859375	0.0	stim_train,06623,-1,1151	875	57999	06623.jpg
226.76171875	0.0	stim_train,14180,-1,1152	876	58051	14180.jpg
226.96484375	0.0	stim_train,11354,-1,1153	877	58103	11354.jpg
227.16796875	0.0	stim_train,05789,-1,1154	878	58155	05789.jpg
227.3671875	0.0	stim_train,06463,-1,1155	879	58206	06463.jpg
227.5546875	0.0	stim_train,11639,-1,1156	880	58254	11639.jpg
227.7578125	0.0	stim_train,06215,-1,1157	881	58306	06215.jpg
229.18359375	0.0	behav,3,-1,1158	882	58671	n/a
229.5390625	0.0	stim_train,04515,-1,1159	883	58762	04515.jpg
229.7421875	0.0	stim_train,03437,-1,1160	884	58814	03437.jpg
229.9453125	0.0	stim_train,16148,-1,1161	885	58866	16148.jpg
230.1484375	0.0	stim_train,10981,-1,1162	886	58918	10981.jpg
230.3515625	0.0	stim_train,08714,-1,1163	887	58970	08714.jpg
230.5390625	0.0	stim_train,02297,-1,1164	888	59018	02297.jpg
230.7421875	0.0	stim_train,10298,-1,1165	889	59070	10298.jpg
230.9453125	0.0	stim_train,12511,-1,1166	890	59122	12511.jpg
231.1484375	0.0	stim_train,01789,-1,1167	891	59174	01789.jpg
231.3515625	0.0	stim_train,03252,-1,1168	892	59226	03252.jpg
231.5390625	0.0	stim_train,11924,-1,1169	893	59274	11924.jpg
231.7421875	0.0	stim_train,01987,-1,1170	894	59326	01987.jpg
231.9453125	0.0	stim_train,15211,-1,1171	895	59378	15211.jpg
232.1484375	0.0	stim_train,13048,-1,1172	896	59430	13048.jpg
232.3515625	0.0	stim_train,04527,-1,1173	897	59482	04527.jpg
232.5546875	0.0	stim_train,06644,-1,1174	898	59534	06644.jpg
232.7421875	0.0	stim_train,00875,-1,1175	899	59582	00875.jpg
232.9453125	0.0	stim_train,06585,-1,1176	900	59634	06585.jpg
233.1484375	0.0	stim_train,13155,-1,101	901	59686	13155.jpg
233.3515625	0.0	stim_train,06574,-1,102	902	59738	06574.jpg
234.4609375	0.0	behav,3,-1,103	903	60022	n/a
234.8203125	0.0	stim_train,05623,-1,104	904	60114	05623.jpg
235.0234375	0.0	stim_train,08969,-1,105	905	60166	08969.jpg
235.2109375	0.0	stim_train,10568,-1,106	906	60214	10568.jpg
235.4140625	0.0	stim_train,10880,-1,107	907	60266	10880.jpg
235.6171875	0.0	stim_train,00317,-1,108	908	60318	00317.jpg
235.8203125	0.0	stim_train,00678,-1,109	909	60370	00678.jpg
236.0234375	0.0	stim_train,03553,-1,110	910	60422	03553.jpg
236.2109375	0.0	stim_train,14468,-1,111	911	60470	14468.jpg
236.4140625	0.0	stim_train,06380,-1,112	912	60522	06380.jpg
236.6171875	0.0	stim_train,13803,-1,113	913	60574	13803.jpg
236.8203125	0.0	stim_train,00918,-1,114	914	60626	00918.jpg
237.0234375	0.0	stim_train,10975,-1,115	915	60678	10975.jpg
237.2109375	0.0	stim_train,03334,-1,116	916	60726	03334.jpg
237.4140625	0.0	stim_train,05372,-1,117	917	60778	05372.jpg
237.6171875	0.0	stim_train,13765,-1,118	918	60830	13765.jpg
237.8203125	0.0	stim_train,02412,-1,119	919	60882	02412.jpg
238.0234375	0.0	stim_train,09171,-1,120	920	60934	09171.jpg
238.2265625	0.0	stim_train,13882,-1,121	921	60986	13882.jpg
238.4140625	0.0	stim_train,12617,-1,122	922	61034	12617.jpg
238.6171875	0.0	stim_train,07755,-1,123	923	61086	07755.jpg
240.48828125	0.0	behav,3,-1,124	924	61565	n/a
240.8203125	0.0	stim_train,15803,-1,125	925	61650	15803.jpg
241.0234375	0.0	stim_train,07746,-1,126	926	61702	07746.jpg
241.2265625	0.0	stim_train,05391,-1,127	927	61754	05391.jpg
241.4296875	0.0	stim_train,09526,-1,128	928	61806	09526.jpg
241.6171875	0.0	stim_train,01249,-1,129	929	61854	01249.jpg
241.8203125	0.0	stim_train,10624,-1,130	930	61906	10624.jpg
242.0234375	0.0	stim_train,07572,-1,131	931	61958	07572.jpg
242.2265625	0.0	stim_train,08690,-1,132	932	62010	08690.jpg
242.4296875	0.0	stim_train,02988,-1,133	933	62062	02988.jpg
242.6171875	0.0	stim_train,01599,-1,134	934	62110	01599.jpg
242.8203125	0.0	stim_train,06017,-1,135	935	62162	06017.jpg
243.0234375	0.0	stim_train,06500,-1,136	936	62214	06500.jpg
243.2265625	0.0	stim_train,10309,-1,137	937	62266	10309.jpg
243.4296875	0.0	stim_train,09658,-1,138	938	62318	09658.jpg
243.6328125	0.0	stim_train,11231,-1,139	939	62370	11231.jpg
243.8203125	0.0	stim_train,08870,-1,140	940	62418	08870.jpg
244.0234375	0.0	stim_train,00916,-1,141	941	62470	00916.jpg
244.2265625	0.0	stim_train,05410,-1,142	942	62522	05410.jpg
244.4296875	0.0	stim_train,09806,-1,143	943	62574	09806.jpg
244.6328125	0.0	stim_train,11554,-1,144	944	62626	11554.jpg
246.36328125	0.0	behav,3,-1,145	945	63069	n/a
246.7109375	0.0	stim_train,05003,-1,146	946	63158	05003.jpg
246.9140625	0.0	stim_train,08533,-1,147	947	63210	08533.jpg
247.1171875	0.0	stim_train,12295,-1,148	948	63262	12295.jpg
247.3046875	0.0	stim_train,07554,-1,149	949	63310	07554.jpg
247.5078125	0.0	stim_train,01736,-1,150	950	63362	01736.jpg
247.7109375	0.0	stim_train,14923,-1,151	951	63414	14923.jpg
247.9140625	0.0	stim_train,14787,-1,152	952	63466	14787.jpg
248.1171875	0.0	stim_train,16464,-1,153	953	63518	16464.jpg
248.3203125	0.0	stim_train,06677,-1,154	954	63570	06677.jpg
248.5078125	0.0	stim_train,06530,-1,155	955	63618	06530.jpg
248.7109375	0.0	stim_train,13855,-1,156	956	63670	13855.jpg
248.9140625	0.0	stim_train,03139,-1,157	957	63722	03139.jpg
249.1171875	0.0	stim_train,16102,-1,158	958	63774	16102.jpg
249.3203125	0.0	stim_train,14974,-1,159	959	63826	14974.jpg
249.5078125	0.0	stim_train,11688,-1,160	960	63874	11688.jpg
249.71484375	0.0	stim_train,08912,-1,161	961	63927	08912.jpg
249.9140625	0.0	stim_train,03745,-1,162	962	63978	03745.jpg
250.1171875	0.0	stim_train,12208,-1,163	963	64030	12208.jpg
250.3203125	0.0	stim_train,14250,-1,164	964	64082	14250.jpg
250.5078125	0.0	stim_train,13955,-1,165	965	64130	13955.jpg
251.9921875	0.0	behav,3,-1,166	966	64510	n/a
252.3515625	0.0	stim_train,02076,-1,167	967	64602	02076.jpg
252.5546875	0.0	stim_train,12453,-1,168	968	64654	12453.jpg
252.7578125	0.0	stim_train,15953,-1,169	969	64706	15953.jpg
252.94921875	0.0	stim_train,13947,-1,170	970	64755	13947.jpg
253.1484375	0.0	stim_train,07442,-1,171	971	64806	07442.jpg
253.3515625	0.0	stim_train,13195,-1,172	972	64858	13195.jpg
253.5546875	0.0	stim_train,10908,-1,173	973	64910	10908.jpg
253.7578125	0.0	stim_train,05834,-1,174	974	64962	05834.jpg
253.94921875	0.0	stim_train,13506,-1,175	975	65011	13506.jpg
254.15234375	0.0	stim_train,16421,-1,176	976	65063	16421.jpg
254.3515625	0.0	stim_train,05206,-1,177	977	65114	05206.jpg
254.5546875	0.0	stim_train,15396,-1,178	978	65166	15396.jpg
254.7578125	0.0	stim_train,09263,-1,179	979	65218	09263.jpg
254.96484375	0.0	stim_train,06839,-1,180	980	65271	06839.jpg
255.15234375	0.0	stim_train,06219,-1,181	981	65319	06219.jpg
255.35546875	0.0	stim_train,11303,-1,182	982	65371	11303.jpg
255.5546875	0.0	stim_train,09967,-1,183	983	65422	09967.jpg
255.7578125	0.0	stim_train,09235,-1,184	984	65474	09235.jpg
255.96484375	0.0	stim_train,00571,-1,185	985	65527	00571.jpg
256.15234375	0.0	stim_train,16198,-1,186	986	65575	16198.jpg
257.53125	0.0	behav,3,-1,187	987	65928	n/a
257.88671875	0.0	stim_train,08434,-1,188	988	66019	08434.jpg
258.08984375	0.0	stim_train,09006,-1,189	989	66071	09006.jpg
258.29296875	0.0	stim_train,11810,-1,190	990	66123	11810.jpg
258.49609375	0.0	stim_train,12589,-1,191	991	66175	12589.jpg
258.69921875	0.0	stim_train,09403,-1,192	992	66227	09403.jpg
258.88671875	0.0	stim_train,10933,-1,193	993	66275	10933.jpg
259.08984375	0.0	stim_train,16182,-1,194	994	66327	16182.jpg
259.29296875	0.0	stim_train,12772,-1,195	995	66379	12772.jpg
259.49609375	0.0	stim_train,00813,-1,196	996	66431	00813.jpg
259.69921875	0.0	stim_train,08641,-1,197	997	66483	08641.jpg
259.90234375	0.0	stim_train,06157,-1,198	998	66535	06157.jpg
260.08984375	0.0	stim_train,02861,-1,199	999	66583	02861.jpg
260.29296875	0.0	stim_train,11557,-1,200	1000	66635	11557.jpg
260.49609375	0.0	stim_train,06498,-1,201	1001	66687	06498.jpg
260.69921875	0.0	stim_train,11735,-1,202	1002	66739	11735.jpg
260.90234375	0.0	stim_train,05923,-1,203	1003	66791	05923.jpg
261.08984375	0.0	stim_train,14192,-1,204	1004	66839	14192.jpg
261.29296875	0.0	stim_train,03295,-1,205	1005	66891	03295.jpg
261.49609375	0.0	stim_train,04704,-1,206	1006	66943	04704.jpg
261.69921875	0.0	stim_train,00564,-1,207	1007	66995	00564.jpg
263.71875	0.0	behav,3,-1,208	1008	67512	n/a
264.0859375	0.0	stim_train,12890,-1,209	1009	67606	12890.jpg
264.2734375	0.0	stim_train,02699,-1,210	1010	67654	02699.jpg
264.4765625	0.0	stim_train,02677,-1,211	1011	67706	02677.jpg
264.6796875	0.0	stim_train,14089,-1,212	1012	67758	14089.jpg
264.8828125	0.0	stim_train,15730,-1,213	1013	67810	15730.jpg
265.0859375	0.0	stim_train,00866,-1,214	1014	67862	00866.jpg
265.2734375	0.0	stim_train,09005,-1,215	1015	67910	09005.jpg
265.4765625	0.0	stim_train,10792,-1,216	1016	67962	10792.jpg
265.6796875	0.0	stim_train,11318,-1,217	1017	68014	11318.jpg
265.8828125	0.0	stim_train,05171,-1,218	1018	68066	05171.jpg
266.0859375	0.0	stim_train,07523,-1,219	1019	68118	07523.jpg
266.2734375	0.0	stim_train,01830,-1,220	1020	68166	01830.jpg
266.4765625	0.0	stim_train,01582,-1,221	1021	68218	01582.jpg
266.6796875	0.0	stim_train,12056,-1,222	1022	68270	12056.jpg
266.8828125	0.0	stim_train,15511,-1,223	1023	68322	15511.jpg
267.0859375	0.0	stim_train,10867,-1,224	1024	68374	10867.jpg
267.2890625	0.0	stim_train,08019,-1,225	1025	68426	08019.jpg
267.4765625	0.0	stim_train,15768,-1,226	1026	68474	15768.jpg
267.6796875	0.0	stim_train,14724,-1,227	1027	68526	14724.jpg
267.8828125	0.0	stim_train,07989,-1,228	1028	68578	07989.jpg
269.87109375	0.0	behav,3,-1,229	1029	69087	n/a
270.1796875	0.0	stim_train,06365,-1,230	1030	69166	06365.jpg
270.3828125	0.0	stim_train,10518,-1,231	1031	69218	10518.jpg
270.5859375	0.0	stim_train,09961,-1,232	1032	69270	09961.jpg
270.7890625	0.0	stim_train,05865,-1,233	1033	69322	05865.jpg
270.9921875	0.0	stim_train,13069,-1,234	1034	69374	13069.jpg
271.1796875	0.0	stim_train,00083,-1,235	1035	69422	00083.jpg
271.3828125	0.0	stim_train,04865,-1,236	1036	69474	04865.jpg
271.5859375	0.0	stim_train,07938,-1,237	1037	69526	07938.jpg
271.7890625	0.0	stim_train,13386,-1,238	1038	69578	13386.jpg
271.9921875	0.0	stim_train,10203,-1,239	1039	69630	10203.jpg
272.1796875	0.0	stim_train,08042,-1,240	1040	69678	08042.jpg
272.3828125	0.0	stim_train,16230,-1,241	1041	69730	16230.jpg
272.5859375	0.0	stim_train,10040,-1,242	1042	69782	10040.jpg
272.7890625	0.0	stim_train,11966,-1,243	1043	69834	11966.jpg
272.9921875	0.0	stim_train,03499,-1,244	1044	69886	03499.jpg
273.1953125	0.0	stim_train,02611,-1,245	1045	69938	02611.jpg
273.3828125	0.0	stim_train,08625,-1,246	1046	69986	08625.jpg
273.5859375	0.0	stim_train,13626,-1,247	1047	70038	13626.jpg
273.7890625	0.0	stim_train,08365,-1,248	1048	70090	08365.jpg
273.9921875	0.0	stim_train,10651,-1,249	1049	70142	10651.jpg
275.1015625	0.0	behav,3,-1,250	1050	70426	n/a
275.4609375	0.0	stim_train,03428,-1,251	1051	70518	03428.jpg
275.6640625	0.0	stim_train,15625,-1,252	1052	70570	15625.jpg
275.8515625	0.0	stim_train,04978,-1,253	1053	70618	04978.jpg
276.0546875	0.0	stim_train,11857,-1,254	1054	70670	11857.jpg
276.2578125	0.0	stim_train,14506,-1,255	1055	70722	14506.jpg
276.4609375	0.0	stim_train,05185,-1,256	1056	70774	05185.jpg
276.6640625	0.0	stim_train,13808,-1,257	1057	70826	13808.jpg
276.8515625	0.0	stim_train,14509,-1,258	1058	70874	14509.jpg
277.0546875	0.0	stim_train,05091,-1,259	1059	70926	05091.jpg
277.2578125	0.0	stim_train,00208,-1,260	1060	70978	00208.jpg
277.4609375	0.0	stim_train,07778,-1,261	1061	71030	07778.jpg
277.6640625	0.0	stim_train,03704,-1,262	1062	71082	03704.jpg
277.8515625	0.0	stim_train,07712,-1,263	1063	71130	07712.jpg
278.0546875	0.0	stim_train,07463,-1,264	1064	71182	07463.jpg
278.2578125	0.0	stim_train,11549,-1,265	1065	71234	11549.jpg
278.4609375	0.0	stim_train,02272,-1,266	1066	71286	02272.jpg
278.6640625	0.0	stim_train,01586,-1,267	1067	71338	01586.jpg
278.8515625	0.0	stim_train,00237,-1,268	1068	71386	00237.jpg
279.0546875	0.0	stim_train,02102,-1,269	1069	71438	02102.jpg
279.2578125	0.0	stim_train,07972,-1,270	1070	71490	07972.jpg
280.515625	0.0	behav,3,-1,271	1071	71812	n/a
280.8515625	0.0	stim_train,12986,-1,272	1072	71898	12986.jpg
281.0390625	0.0	stim_train,08317,-1,273	1073	71946	08317.jpg
281.2421875	0.0	stim_train,13372,-1,274	1074	71998	13372.jpg
281.4453125	0.0	stim_train,03674,-1,275	1075	72050	03674.jpg
281.6484375	0.0	stim_train,08162,-1,276	1076	72102	08162.jpg
281.8515625	0.0	stim_train,07986,-1,277	1077	72154	07986.jpg
282.0390625	0.0	stim_train,09593,-1,278	1078	72202	09593.jpg
282.2421875	0.0	stim_train,02312,-1,279	1079	72254	02312.jpg
282.4453125	0.0	stim_train,12066,-1,280	1080	72306	12066.jpg
282.6484375	0.0	stim_train,12852,-1,281	1081	72358	12852.jpg
282.8515625	0.0	stim_train,02496,-1,282	1082	72410	02496.jpg
283.0546875	0.0	stim_train,12714,-1,283	1083	72462	12714.jpg
283.2421875	0.0	stim_train,08659,-1,284	1084	72510	08659.jpg
283.4453125	0.0	stim_train,02528,-1,285	1085	72562	02528.jpg
283.6484375	0.0	stim_train,11913,-1,286	1086	72614	11913.jpg
283.8515625	0.0	stim_train,09098,-1,287	1087	72666	09098.jpg
284.0546875	0.0	stim_train,14721,-1,288	1088	72718	14721.jpg
284.2421875	0.0	stim_train,12989,-1,289	1089	72766	12989.jpg
284.4453125	0.0	stim_train,13146,-1,290	1090	72818	13146.jpg
284.6484375	0.0	stim_train,15202,-1,291	1091	72870	15202.jpg
285.890625	0.0	behav,3,-1,292	1092	73188	n/a
286.2265625	0.0	stim_train,09638,-1,293	1093	73274	09638.jpg
286.4296875	0.0	stim_train,16508,-1,294	1094	73326	16508.jpg
286.6328125	0.0	stim_train,07810,-1,295	1095	73378	07810.jpg
286.83984375	0.0	stim_train,07538,-1,296	1096	73431	07538.jpg
287.04296875	0.0	stim_train,03789,-1,297	1097	73483	03789.jpg
287.24609375	0.0	stim_train,16260,-1,298	1098	73535	16260.jpg
287.4296875	0.0	stim_train,15139,-1,299	1099	73582	15139.jpg
287.6328125	0.0	stim_train,08730,-1,300	1100	73634	08730.jpg
287.83984375	0.0	stim_train,07491,-1,301	1101	73687	07491.jpg
288.04296875	0.0	stim_train,09626,-1,302	1102	73739	09626.jpg
288.24609375	0.0	stim_train,03914,-1,303	1103	73791	03914.jpg
288.4296875	0.0	stim_train,02623,-1,304	1104	73838	02623.jpg
288.6328125	0.0	stim_train,15218,-1,305	1105	73890	15218.jpg
288.83984375	0.0	stim_train,02994,-1,306	1106	73943	02994.jpg
289.04296875	0.0	stim_train,04556,-1,307	1107	73995	04556.jpg
289.24609375	0.0	stim_train,04490,-1,308	1108	74047	04490.jpg
289.4296875	0.0	stim_train,10206,-1,309	1109	74094	10206.jpg
289.6328125	0.0	stim_train,09275,-1,310	1110	74146	09275.jpg
289.83984375	0.0	stim_train,15914,-1,311	1111	74199	15914.jpg
290.04296875	0.0	stim_train,15831,-1,312	1112	74251	15831.jpg
291.31640625	0.0	behav,3,-1,313	1113	74577	n/a
291.68359375	0.0	stim_train,04260,-1,314	1114	74671	04260.jpg
291.87109375	0.0	stim_train,14573,-1,315	1115	74719	14573.jpg
292.07421875	0.0	stim_train,01076,-1,316	1116	74771	01076.jpg
292.27734375	0.0	stim_train,01159,-1,317	1117	74823	01159.jpg
292.48046875	0.0	stim_train,16176,-1,318	1118	74875	16176.jpg
292.68359375	0.0	stim_train,00508,-1,319	1119	74927	00508.jpg
292.87109375	0.0	stim_train,11778,-1,320	1120	74975	11778.jpg
293.07421875	0.0	stim_train,11749,-1,321	1121	75027	11749.jpg
293.27734375	0.0	stim_train,05771,-1,322	1122	75079	05771.jpg
293.48046875	0.0	stim_train,13512,-1,323	1123	75131	13512.jpg
293.68359375	0.0	stim_train,06582,-1,324	1124	75183	06582.jpg
293.88671875	0.0	stim_train,13797,-1,325	1125	75235	13797.jpg
294.07421875	0.0	stim_train,03031,-1,326	1126	75283	03031.jpg
294.27734375	0.0	stim_train,10349,-1,327	1127	75335	10349.jpg
294.48046875	0.0	stim_train,07676,-1,328	1128	75387	07676.jpg
294.68359375	0.0	stim_train,05446,-1,329	1129	75439	05446.jpg
294.88671875	0.0	stim_train,14627,-1,330	1130	75491	14627.jpg
295.07421875	0.0	stim_train,00500,-1,331	1131	75539	00500.jpg
295.27734375	0.0	stim_train,09405,-1,332	1132	75591	09405.jpg
295.48046875	0.0	stim_train,09311,-1,333	1133	75643	09311.jpg
297.13671875	0.0	behav,3,-1,334	1134	76067	n/a
297.4921875	0.0	stim_train,04186,-1,335	1135	76158	04186.jpg
297.6953125	0.0	stim_train,04957,-1,336	1136	76210	04957.jpg
297.8984375	0.0	stim_train,07083,-1,337	1137	76262	07083.jpg
298.1015625	0.0	stim_train,02129,-1,338	1138	76314	02129.jpg
298.2890625	0.0	stim_train,05565,-1,339	1139	76362	05565.jpg
298.4921875	0.0	stim_train,13353,-1,340	1140	76414	13353.jpg
298.6953125	0.0	stim_train,04220,-1,341	1141	76466	04220.jpg
298.8984375	0.0	stim_train,03778,-1,342	1142	76518	03778.jpg
299.1015625	0.0	stim_train,05687,-1,343	1143	76570	05687.jpg
299.3046875	0.0	stim_train,01476,-1,344	1144	76622	01476.jpg
299.4921875	0.0	stim_train,02949,-1,345	1145	76670	02949.jpg
299.6953125	0.0	stim_train,05533,-1,346	1146	76722	05533.jpg
299.8984375	0.0	stim_train,06490,-1,347	1147	76774	06490.jpg
300.1015625	0.0	stim_train,04975,-1,348	1148	76826	04975.jpg
300.3046875	0.0	stim_train,01483,-1,349	1149	76878	01483.jpg
300.4921875	0.0	stim_train,00351,-1,350	1150	76926	00351.jpg
300.6953125	0.0	stim_train,11490,-1,351	1151	76978	11490.jpg
300.8984375	0.0	stim_train,00399,-1,352	1152	77030	00399.jpg
301.1015625	0.0	stim_train,13326,-1,353	1153	77082	13326.jpg
301.3046875	0.0	stim_train,09880,-1,354	1154	77134	09880.jpg
302.703125	0.0	behav,3,-1,355	1155	77492	n/a
303.0703125	0.0	stim_train,02931,-1,356	1156	77586	02931.jpg
303.2734375	0.0	stim_train,07509,-1,357	1157	77638	07509.jpg
303.4609375	0.0	stim_train,12120,-1,358	1158	77686	12120.jpg
303.6640625	0.0	stim_train,04401,-1,359	1159	77738	04401.jpg
303.8671875	0.0	stim_train,10972,-1,360	1160	77790	10972.jpg
304.0703125	0.0	stim_train,07026,-1,361	1161	77842	07026.jpg
304.2734375	0.0	stim_train,01657,-1,362	1162	77894	01657.jpg
304.4609375	0.0	stim_train,03463,-1,363	1163	77942	03463.jpg
304.6640625	0.0	stim_train,05705,-1,364	1164	77994	05705.jpg
304.8671875	0.0	stim_train,14225,-1,365	1165	78046	14225.jpg
305.0703125	0.0	stim_train,10950,-1,366	1166	78098	10950.jpg
305.2734375	0.0	stim_train,02350,-1,367	1167	78150	02350.jpg
305.4765625	0.0	stim_train,11921,-1,368	1168	78202	11921.jpg
305.6640625	0.0	stim_train,07726,-1,369	1169	78250	07726.jpg
305.8671875	0.0	stim_train,16341,-1,370	1170	78302	16341.jpg
306.0703125	0.0	stim_train,16506,-1,371	1171	78354	16506.jpg
306.2734375	0.0	stim_train,16503,-1,372	1172	78406	16503.jpg
306.4765625	0.0	stim_train,13786,-1,373	1173	78458	13786.jpg
306.6640625	0.0	stim_train,14592,-1,374	1174	78506	14592.jpg
306.8671875	0.0	stim_train,08072,-1,375	1175	78558	08072.jpg
308.15625	0.0	behav,3,-1,376	1176	78888	n/a
