onset	duration	trial_type	value	sample	stim_file
210.33984375	0.0	behav,3,-1,1095	819	53847	n/a
210.703125	0.0	stim_train,4484,-1,1096	820	53940	04484.jpg
210.90625	0.0	stim_train,10378,-1,1097	821	53992	10378.jpg
211.109375	0.0	stim_train,8618,-1,1098	822	54044	08618.jpg
211.3125	0.0	stim_train,1149,-1,1099	823	54096	01149.jpg
211.5	0.0	stim_train,8171,-1,1100	824	54144	08171.jpg
211.703125	0.0	stim_train,7896,-1,1101	825	54196	07896.jpg
211.90625	0.0	stim_train,2753,-1,1102	826	54248	02753.jpg
212.109375	0.0	stim_train,10695,-1,1103	827	54300	10695.jpg
212.3125	0.0	stim_train,6022,-1,1104	828	54352	06022.jpg
212.5	0.0	stim_train,7699,-1,1105	829	54400	07699.jpg
212.6875	0.0	stim_train,11027,-1,1106	830	54448	11027.jpg
212.890625	0.0	stim_train,16352,-1,1107	831	54500	16352.jpg
213.09375	0.0	stim_train,1502,-1,1108	832	54552	01502.jpg
213.296875	0.0	stim_train,1286,-1,1109	833	54604	01286.jpg
213.484375	0.0	stim_train,7044,-1,1110	834	54652	07044.jpg
213.671875	0.0	stim_train,8182,-1,1111	835	54700	08182.jpg
213.875	0.0	stim_train,2038,-1,1112	836	54752	02038.jpg
214.0625	0.0	stim_train,878,-1,1113	837	54800	00878.jpg
214.265625	0.0	stim_train,10679,-1,1114	838	54852	10679.jpg
214.453125	0.0	stim_train,15848,-1,1115	839	54900	15848.jpg
215.53515625	0.0	behav,3,-1,1116	840	55177	n/a
215.890625	0.0	stim_train,9519,-1,1117	841	55268	09519.jpg
216.09375	0.0	stim_train,4754,-1,1118	842	55320	04754.jpg
216.296875	0.0	stim_train,3406,-1,1119	843	55372	03406.jpg
216.5	0.0	stim_train,3819,-1,1120	844	55424	03819.jpg
216.6875	0.0	stim_train,816,-1,1121	845	55472	00816.jpg
216.875	0.0	stim_train,11575,-1,1122	846	55520	11575.jpg
217.078125	0.0	stim_train,10451,-1,1123	847	55572	10451.jpg
217.28125	0.0	stim_train,10778,-1,1124	848	55624	10778.jpg
217.484375	0.0	stim_train,9080,-1,1125	849	55676	09080.jpg
217.671875	0.0	oddball,16744,-1,1126	850	55724	16744.jpg
217.875	0.0	stim_train,6323,-1,1127	851	55776	06323.jpg
218.078125	0.0	stim_train,1907,-1,1128	852	55828	01907.jpg
218.28125	0.0	stim_train,8472,-1,1129	853	55880	08472.jpg
218.484375	0.0	stim_train,3719,-1,1130	854	55932	03719.jpg
218.6875	0.0	stim_train,2760,-1,1131	855	55984	02760.jpg
218.875	0.0	stim_train,2949,-1,1132	856	56032	02949.jpg
219.078125	0.0	stim_train,7402,-1,1133	857	56084	07402.jpg
219.28125	0.0	stim_train,12401,-1,1134	858	56136	12401.jpg
219.484375	0.0	stim_train,2745,-1,1135	859	56188	02745.jpg
219.6875	0.0	stim_train,4617,-1,1136	860	56240	04617.jpg
220.890625	0.0	behav,0,-1,1137	861	56548	n/a
221.234375	0.0	stim_train,11016,-1,1138	862	56636	11016.jpg
221.4375	0.0	stim_train,167,-1,1139	863	56688	00167.jpg
221.640625	0.0	oddball,16745,-1,1140	864	56740	16745.jpg
221.828125	0.0	stim_train,5812,-1,1141	865	56788	05812.jpg
222.03125	0.0	stim_train,12311,-1,1142	866	56840	12311.jpg
222.234375	0.0	stim_train,12448,-1,1143	867	56892	12448.jpg
222.4375	0.0	stim_train,11367,-1,1144	868	56944	11367.jpg
222.640625	0.0	stim_train,817,-1,1145	869	56996	00817.jpg
222.828125	0.0	stim_train,9940,-1,1146	870	57044	09940.jpg
223.03125	0.0	stim_train,9117,-1,1147	871	57096	09117.jpg
223.234375	0.0	stim_train,8762,-1,1148	872	57148	08762.jpg
223.421875	0.0	stim_train,13097,-1,1149	873	57196	13097.jpg
223.625	0.0	stim_train,6205,-1,1150	874	57248	06205.jpg
223.8125	0.0	stim_train,6969,-1,1151	875	57296	06969.jpg
224.0	0.0	stim_train,5119,-1,1152	876	57344	05119.jpg
224.1875	0.0	stim_train,4046,-1,1153	877	57392	04046.jpg
224.390625	0.0	stim_train,6053,-1,1154	878	57444	06053.jpg
224.578125	0.0	stim_train,6058,-1,1155	879	57492	06058.jpg
224.76171875	0.0	stim_train,13148,-1,1156	880	57539	13148.jpg
224.96484375	0.0	stim_train,13433,-1,1157	881	57591	13433.jpg
226.15234375	0.0	behav,0,-1,1158	882	57895	n/a
226.49609375	0.0	stim_train,14405,-1,1159	883	57983	14405.jpg
226.69921875	0.0	stim_train,13850,-1,1160	884	58035	13850.jpg
226.90234375	0.0	stim_train,14667,-1,1161	885	58087	14667.jpg
227.10546875	0.0	stim_train,2550,-1,1162	886	58139	02550.jpg
227.30859375	0.0	stim_train,5865,-1,1163	887	58191	05865.jpg
227.49609375	0.0	stim_train,1429,-1,1164	888	58239	01429.jpg
227.69921875	0.0	stim_train,1237,-1,1165	889	58291	01237.jpg
227.90234375	0.0	stim_train,10880,-1,1166	890	58343	10880.jpg
228.10546875	0.0	stim_train,13144,-1,1167	891	58395	13144.jpg
228.30859375	0.0	stim_train,8422,-1,1168	892	58447	08422.jpg
228.49609375	0.0	stim_train,11230,-1,1169	893	58495	11230.jpg
228.68359375	0.0	stim_train,14137,-1,1170	894	58543	14137.jpg
228.88671875	0.0	stim_train,11468,-1,1171	895	58595	11468.jpg
229.08984375	0.0	stim_train,1688,-1,1172	896	58647	01688.jpg
229.29296875	0.0	stim_train,12451,-1,1173	897	58699	12451.jpg
229.48046875	0.0	stim_train,15595,-1,1174	898	58747	15595.jpg
229.68359375	0.0	stim_train,8620,-1,1175	899	58799	08620.jpg
229.88671875	0.0	stim_train,4204,-1,1176	900	58851	04204.jpg
230.07421875	0.0	stim_train,7115,-1,101	901	58899	07115.jpg
230.27734375	0.0	stim_train,15121,-1,102	902	58951	15121.jpg
231.78125	0.0	behav,3,-1,103	903	59336	n/a
232.13671875	0.0	stim_train,9017,-1,104	904	59427	09017.jpg
232.33984375	0.0	stim_train,5799,-1,105	905	59479	05799.jpg
232.54296875	0.0	stim_train,5823,-1,106	906	59531	05823.jpg
232.74609375	0.0	stim_train,442,-1,107	907	59583	00442.jpg
232.93359375	0.0	stim_train,4424,-1,108	908	59631	04424.jpg
233.12109375	0.0	stim_train,10493,-1,109	909	59679	10493.jpg
233.32421875	0.0	stim_train,2611,-1,110	910	59731	02611.jpg
233.52734375	0.0	stim_train,5057,-1,111	911	59783	05057.jpg
233.73046875	0.0	stim_train,43,-1,112	912	59835	00043.jpg
233.91796875	0.0	stim_train,7555,-1,113	913	59883	07555.jpg
234.10546875	0.0	stim_train,6680,-1,114	914	59931	06680.jpg
234.30859375	0.0	stim_train,587,-1,115	915	59983	00587.jpg
234.51171875	0.0	stim_train,9925,-1,116	916	60035	09925.jpg
234.71484375	0.0	stim_train,16248,-1,117	917	60087	16248.jpg
234.90234375	0.0	stim_train,2314,-1,118	918	60135	02314.jpg
235.08984375	0.0	stim_train,187,-1,119	919	60183	00187.jpg
235.29296875	0.0	stim_train,4559,-1,120	920	60235	04559.jpg
235.48046875	0.0	stim_train,8541,-1,121	921	60283	08541.jpg
235.6875	0.0	stim_train,6679,-1,122	922	60336	06679.jpg
235.87109375	0.0	stim_train,8097,-1,123	923	60383	08097.jpg
237.06640625	0.0	behav,3,-1,124	924	60689	n/a
237.41796875	0.0	stim_train,9189,-1,125	925	60779	09189.jpg
237.60546875	0.0	stim_train,4572,-1,126	926	60827	04572.jpg
237.79296875	0.0	stim_train,782,-1,127	927	60875	00782.jpg
237.99609375	0.0	stim_train,15234,-1,128	928	60927	15234.jpg
238.19921875	0.0	stim_train,13815,-1,129	929	60979	13815.jpg
238.40234375	0.0	stim_train,1540,-1,130	930	61031	01540.jpg
238.59375	0.0	stim_train,9413,-1,131	931	61080	09413.jpg
238.796875	0.0	stim_train,13774,-1,132	932	61132	13774.jpg
238.99609375	0.0	stim_train,4268,-1,133	933	61183	04268.jpg
239.19921875	0.0	stim_train,10062,-1,134	934	61235	10062.jpg
239.40234375	0.0	stim_train,12513,-1,135	935	61287	12513.jpg
239.59375	0.0	stim_train,1245,-1,136	936	61336	01245.jpg
239.77734375	0.0	stim_train,10549,-1,137	937	61383	10549.jpg
239.98046875	0.0	stim_train,10714,-1,138	938	61435	10714.jpg
240.171875	0.0	stim_train,12857,-1,139	939	61484	12857.jpg
240.375	0.0	stim_train,1246,-1,140	940	61536	01246.jpg
240.5625	0.0	stim_train,3995,-1,141	941	61584	03995.jpg
240.765625	0.0	stim_train,13854,-1,142	942	61636	13854.jpg
240.96875	0.0	stim_train,6521,-1,143	943	61688	06521.jpg
241.15234375	0.0	stim_train,13484,-1,144	944	61735	13484.jpg
242.3984375	0.0	behav,3,-1,145	945	62054	n/a
242.734375	0.0	stim_train,16504,-1,146	946	62140	16504.jpg
242.9375	0.0	stim_train,13238,-1,147	947	62192	13238.jpg
243.140625	0.0	stim_train,1381,-1,148	948	62244	01381.jpg
243.34375	0.0	stim_train,8110,-1,149	949	62296	08110.jpg
243.53125	0.0	stim_train,10278,-1,150	950	62344	10278.jpg
243.71875	0.0	stim_train,4320,-1,151	951	62392	04320.jpg
243.921875	0.0	stim_train,12723,-1,152	952	62444	12723.jpg
244.125	0.0	stim_train,5539,-1,153	953	62496	05539.jpg
244.328125	0.0	stim_train,5084,-1,154	954	62548	05084.jpg
244.515625	0.0	stim_train,12326,-1,155	955	62596	12326.jpg
244.703125	0.0	stim_train,2661,-1,156	956	62644	02661.jpg
244.90625	0.0	stim_train,320,-1,157	957	62696	00320.jpg
245.109375	0.0	stim_train,7363,-1,158	958	62748	07363.jpg
245.3125	0.0	stim_train,3351,-1,159	959	62800	03351.jpg
245.5	0.0	stim_train,3291,-1,160	960	62848	03291.jpg
245.703125	0.0	stim_train,3371,-1,161	961	62900	03371.jpg
245.90625	0.0	stim_train,13780,-1,162	962	62952	13780.jpg
246.09375	0.0	stim_train,11444,-1,163	963	63000	11444.jpg
246.296875	0.0	stim_train,7538,-1,164	964	63052	07538.jpg
246.484375	0.0	stim_train,3315,-1,165	965	63100	03315.jpg
247.59765625	0.0	behav,3,-1,166	966	63385	n/a
247.9375	0.0	stim_train,8296,-1,167	967	63472	08296.jpg
248.140625	0.0	stim_train,14290,-1,168	968	63524	14290.jpg
248.34375	0.0	stim_train,15022,-1,169	969	63576	15022.jpg
248.546875	0.0	stim_train,5904,-1,170	970	63628	05904.jpg
248.75	0.0	stim_train,10030,-1,171	971	63680	10030.jpg
248.9375	0.0	stim_train,14559,-1,172	972	63728	14559.jpg
249.140625	0.0	stim_train,1527,-1,173	973	63780	01527.jpg
249.34375	0.0	stim_train,1271,-1,174	974	63832	01271.jpg
249.546875	0.0	stim_train,4100,-1,175	975	63884	04100.jpg
249.75	0.0	stim_train,9311,-1,176	976	63936	09311.jpg
249.9375	0.0	stim_train,9673,-1,177	977	63984	09673.jpg
250.125	0.0	stim_train,12278,-1,178	978	64032	12278.jpg
250.328125	0.0	stim_train,13640,-1,179	979	64084	13640.jpg
250.53125	0.0	stim_train,9333,-1,180	980	64136	09333.jpg
250.734375	0.0	stim_train,15892,-1,181	981	64188	15892.jpg
250.921875	0.0	stim_train,13350,-1,182	982	64236	13350.jpg
251.109375	0.0	stim_train,475,-1,183	983	64284	00475.jpg
251.3125	0.0	stim_train,9602,-1,184	984	64336	09602.jpg
251.515625	0.0	stim_train,8258,-1,185	985	64388	08258.jpg
251.71875	0.0	stim_train,820,-1,186	986	64440	00820.jpg
252.88671875	0.0	behav,3,-1,187	987	64739	n/a
253.234375	0.0	stim_train,10141,-1,188	988	64828	10141.jpg
253.4375	0.0	stim_train,3882,-1,189	989	64880	03882.jpg
253.625	0.0	stim_train,1504,-1,190	990	64928	01504.jpg
253.8125	0.0	stim_train,1156,-1,191	991	64976	01156.jpg
254.015625	0.0	stim_train,11228,-1,192	992	65028	11228.jpg
254.21875	0.0	stim_train,4421,-1,193	993	65080	04421.jpg
254.421875	0.0	stim_train,7979,-1,194	994	65132	07979.jpg
254.609375	0.0	stim_train,3699,-1,195	995	65180	03699.jpg
254.8125	0.0	stim_train,351,-1,196	996	65232	00351.jpg
255.015625	0.0	stim_train,14807,-1,197	997	65284	14807.jpg
255.203125	0.0	stim_train,11261,-1,198	998	65332	11261.jpg
255.40625	0.0	stim_train,1809,-1,199	999	65384	01809.jpg
255.59375	0.0	stim_train,12589,-1,200	1000	65432	12589.jpg
255.796875	0.0	stim_train,4357,-1,201	1001	65484	04357.jpg
256.0	0.0	stim_train,5852,-1,202	1002	65536	05852.jpg
256.1875	0.0	stim_train,7506,-1,203	1003	65584	07506.jpg
256.390625	0.0	stim_train,16432,-1,204	1004	65636	16432.jpg
256.578125	0.0	stim_train,8728,-1,205	1005	65684	08728.jpg
256.78125	0.0	stim_train,13183,-1,206	1006	65736	13183.jpg
256.984375	0.0	stim_train,6721,-1,207	1007	65788	06721.jpg
258.1953125	0.0	behav,3,-1,208	1008	66098	n/a
258.515625	0.0	stim_train,1060,-1,209	1009	66180	01060.jpg
258.71875	0.0	stim_train,6670,-1,210	1010	66232	06670.jpg
258.90625	0.0	stim_train,9171,-1,211	1011	66280	09171.jpg
259.109375	0.0	stim_train,1270,-1,212	1012	66332	01270.jpg
259.29296875	0.0	stim_train,2304,-1,213	1013	66379	02304.jpg
259.48046875	0.0	stim_train,16244,-1,214	1014	66427	16244.jpg
259.68359375	0.0	stim_train,3007,-1,215	1015	66479	03007.jpg
259.88671875	0.0	stim_train,13328,-1,216	1016	66531	13328.jpg
260.08984375	0.0	stim_train,7156,-1,217	1017	66583	07156.jpg
260.27734375	0.0	stim_train,3691,-1,218	1018	66631	03691.jpg
260.46484375	0.0	stim_train,1585,-1,219	1019	66679	01585.jpg
260.66796875	0.0	stim_train,13318,-1,220	1020	66731	13318.jpg
260.87109375	0.0	stim_train,3381,-1,221	1021	66783	03381.jpg
261.07421875	0.0	stim_train,15654,-1,222	1022	66835	15654.jpg
261.26171875	0.0	stim_train,14870,-1,223	1023	66883	14870.jpg
261.44921875	0.0	stim_train,9470,-1,224	1024	66931	09470.jpg
261.65234375	0.0	stim_train,15840,-1,225	1025	66983	15840.jpg
261.85546875	0.0	stim_train,10940,-1,226	1026	67035	10940.jpg
262.05859375	0.0	stim_train,1315,-1,227	1027	67087	01315.jpg
262.24609375	0.0	stim_train,15698,-1,228	1028	67135	15698.jpg
263.45703125	0.0	behav,3,-1,229	1029	67445	n/a
263.80859375	0.0	stim_train,14629,-1,230	1030	67535	14629.jpg
264.01171875	0.0	stim_train,15304,-1,231	1031	67587	15304.jpg
264.19921875	0.0	stim_train,8967,-1,232	1032	67635	08967.jpg
264.40234375	0.0	stim_train,9552,-1,233	1033	67687	09552.jpg
264.60546875	0.0	stim_train,13882,-1,234	1034	67739	13882.jpg
264.80859375	0.0	stim_train,8836,-1,235	1035	67791	08836.jpg
265.01171875	0.0	stim_train,190,-1,236	1036	67843	00190.jpg
265.19921875	0.0	stim_train,14231,-1,237	1037	67891	14231.jpg
265.40234375	0.0	stim_train,11378,-1,238	1038	67943	11378.jpg
265.60546875	0.0	stim_train,10146,-1,239	1039	67995	10146.jpg
265.80859375	0.0	stim_train,8316,-1,240	1040	68047	08316.jpg
266.01171875	0.0	stim_train,14279,-1,241	1041	68099	14279.jpg
266.19921875	0.0	stim_train,9415,-1,242	1042	68147	09415.jpg
266.38671875	0.0	stim_train,7084,-1,243	1043	68195	07084.jpg
266.58984375	0.0	stim_train,16345,-1,244	1044	68247	16345.jpg
266.77734375	0.0	stim_train,1665,-1,245	1045	68295	01665.jpg
266.98046875	0.0	stim_train,6511,-1,246	1046	68347	06511.jpg
267.16796875	0.0	stim_train,12285,-1,247	1047	68395	12285.jpg
267.37109375	0.0	stim_train,15409,-1,248	1048	68447	15409.jpg
267.57421875	0.0	stim_train,7553,-1,249	1049	68499	07553.jpg
268.859375	0.0	behav,3,-1,250	1050	68828	n/a
269.19921875	0.0	stim_train,15281,-1,251	1051	68915	15281.jpg
269.38671875	0.0	stim_train,472,-1,252	1052	68963	00472.jpg
269.57421875	0.0	stim_train,814,-1,253	1053	69011	00814.jpg
269.77734375	0.0	stim_train,14337,-1,254	1054	69063	14337.jpg
269.98046875	0.0	stim_train,8130,-1,255	1055	69115	08130.jpg
270.1875	0.0	stim_train,8677,-1,256	1056	69168	08677.jpg
270.37109375	0.0	stim_train,17,-1,257	1057	69215	00017.jpg
270.5625	0.0	stim_train,11585,-1,258	1058	69264	11585.jpg
270.765625	0.0	stim_train,11717,-1,259	1059	69316	11717.jpg
270.96484375	0.0	stim_train,2483,-1,260	1060	69367	02483.jpg
271.16796875	0.0	stim_train,5199,-1,261	1061	69419	05199.jpg
271.35546875	0.0	stim_train,13678,-1,262	1062	69467	13678.jpg
271.5625	0.0	stim_train,8867,-1,263	1063	69520	08867.jpg
271.765625	0.0	stim_train,3544,-1,264	1064	69572	03544.jpg
271.94921875	0.0	stim_train,9205,-1,265	1065	69619	09205.jpg
272.15234375	0.0	stim_train,3527,-1,266	1066	69671	03527.jpg
272.34375	0.0	stim_train,7099,-1,267	1067	69720	07099.jpg
272.52734375	0.0	stim_train,14118,-1,268	1068	69767	14118.jpg
272.73046875	0.0	stim_train,10491,-1,269	1069	69819	10491.jpg
272.9375	0.0	stim_train,4059,-1,270	1070	69872	04059.jpg
274.125	0.0	behav,3,-1,271	1071	70176	n/a
274.48046875	0.0	stim_train,12927,-1,272	1072	70267	12927.jpg
274.671875	0.0	stim_train,3262,-1,273	1073	70316	03262.jpg
274.875	0.0	stim_train,14358,-1,274	1074	70368	14358.jpg
275.0625	0.0	stim_train,12292,-1,275	1075	70416	12292.jpg
275.25	0.0	stim_train,14232,-1,276	1076	70464	14232.jpg
275.453125	0.0	stim_train,13601,-1,277	1077	70516	13601.jpg
275.65234375	0.0	stim_train,8666,-1,278	1078	70567	08666.jpg
275.85546875	0.0	stim_train,2755,-1,279	1079	70619	02755.jpg
276.046875	0.0	stim_train,14011,-1,280	1080	70668	14011.jpg
276.23046875	0.0	stim_train,5256,-1,281	1081	70715	05256.jpg
276.4375	0.0	stim_train,6550,-1,282	1082	70768	06550.jpg
276.640625	0.0	stim_train,7289,-1,283	1083	70820	07289.jpg
276.84375	0.0	stim_train,11173,-1,284	1084	70872	11173.jpg
277.03125	0.0	stim_train,15155,-1,285	1085	70920	15155.jpg
277.21875	0.0	stim_train,6393,-1,286	1086	70968	06393.jpg
277.421875	0.0	stim_train,12561,-1,287	1087	71020	12561.jpg
277.625	0.0	stim_train,1628,-1,288	1088	71072	01628.jpg
277.828125	0.0	stim_train,16154,-1,289	1089	71124	16154.jpg
278.015625	0.0	stim_train,8112,-1,290	1090	71172	08112.jpg
278.203125	0.0	stim_train,5278,-1,291	1091	71220	05278.jpg
280.0859375	0.0	behav,3,-1,292	1092	71702	n/a
280.421875	0.0	stim_train,4746,-1,293	1093	71788	04746.jpg
280.625	0.0	stim_train,15227,-1,294	1094	71840	15227.jpg
280.828125	0.0	stim_train,7861,-1,295	1095	71892	07861.jpg
281.03125	0.0	stim_train,13490,-1,296	1096	71944	13490.jpg
281.21875	0.0	stim_train,3385,-1,297	1097	71992	03385.jpg
281.40625	0.0	stim_train,14030,-1,298	1098	72040	14030.jpg
281.609375	0.0	stim_train,6505,-1,299	1099	72092	06505.jpg
281.796875	0.0	stim_train,2865,-1,300	1100	72140	02865.jpg
282.0	0.0	stim_train,8512,-1,301	1101	72192	08512.jpg
282.1875	0.0	stim_train,9123,-1,302	1102	72240	09123.jpg
282.390625	0.0	stim_train,2902,-1,303	1103	72292	02902.jpg
282.59375	0.0	stim_train,476,-1,304	1104	72344	00476.jpg
282.796875	0.0	stim_train,1928,-1,305	1105	72396	01928.jpg
283.0	0.0	stim_train,11123,-1,306	1106	72448	11123.jpg
283.1875	0.0	stim_train,7415,-1,307	1107	72496	07415.jpg
283.390625	0.0	stim_train,8369,-1,308	1108	72548	08369.jpg
283.59375	0.0	stim_train,16340,-1,309	1109	72600	16340.jpg
283.78125	0.0	stim_train,852,-1,310	1110	72648	00852.jpg
283.984375	0.0	stim_train,7913,-1,311	1111	72700	07913.jpg
284.171875	0.0	stim_train,13856,-1,312	1112	72748	13856.jpg
285.3515625	0.0	behav,3,-1,313	1113	73050	n/a
285.703125	0.0	stim_train,4292,-1,314	1114	73140	04292.jpg
285.890625	0.0	stim_train,2013,-1,315	1115	73188	02013.jpg
286.078125	0.0	stim_train,1447,-1,316	1116	73236	01447.jpg
286.28125	0.0	stim_train,10715,-1,317	1117	73288	10715.jpg
286.484375	0.0	stim_train,11356,-1,318	1118	73340	11356.jpg
286.6875	0.0	stim_train,8810,-1,319	1119	73392	08810.jpg
286.875	0.0	stim_train,9197,-1,320	1120	73440	09197.jpg
287.078125	0.0	stim_train,1891,-1,321	1121	73492	01891.jpg
287.28125	0.0	stim_train,4370,-1,322	1122	73544	04370.jpg
287.484375	0.0	stim_train,13172,-1,323	1123	73596	13172.jpg
287.6875	0.0	stim_train,9871,-1,324	1124	73648	09871.jpg
287.875	0.0	stim_train,7429,-1,325	1125	73696	07429.jpg
288.0625	0.0	stim_train,1759,-1,326	1126	73744	01759.jpg
288.265625	0.0	stim_train,485,-1,327	1127	73796	00485.jpg
288.46875	0.0	stim_train,14812,-1,328	1128	73848	14812.jpg
288.671875	0.0	stim_train,3667,-1,329	1129	73900	03667.jpg
288.859375	0.0	stim_train,5369,-1,330	1130	73948	05369.jpg
289.046875	0.0	stim_train,11279,-1,331	1131	73996	11279.jpg
289.25	0.0	stim_train,10653,-1,332	1132	74048	10653.jpg
289.453125	0.0	stim_train,4925,-1,333	1133	74100	04925.jpg
290.70703125	0.0	behav,3,-1,334	1134	74421	n/a
291.046875	0.0	stim_train,1660,-1,335	1135	74508	01660.jpg
291.25	0.0	stim_train,3802,-1,336	1136	74560	03802.jpg
291.453125	0.0	stim_train,7543,-1,337	1137	74612	07543.jpg
291.65625	0.0	stim_train,15124,-1,338	1138	74664	15124.jpg
291.859375	0.0	stim_train,8069,-1,339	1139	74716	08069.jpg
292.046875	0.0	stim_train,12563,-1,340	1140	74764	12563.jpg
292.25	0.0	stim_train,5252,-1,341	1141	74816	05252.jpg
292.453125	0.0	stim_train,2365,-1,342	1142	74868	02365.jpg
292.65625	0.0	stim_train,14749,-1,343	1143	74920	14749.jpg
292.859375	0.0	stim_train,13632,-1,344	1144	74972	13632.jpg
293.046875	0.0	stim_train,10991,-1,345	1145	75020	10991.jpg
293.234375	0.0	stim_train,12162,-1,346	1146	75068	12162.jpg
293.4375	0.0	oddball,16741,-1,347	1147	75120	16741.jpg
293.640625	0.0	stim_train,648,-1,348	1148	75172	00648.jpg
293.83984375	0.0	stim_train,15763,-1,349	1149	75223	15763.jpg
294.02734375	0.0	stim_train,11441,-1,350	1150	75271	11441.jpg
294.23046875	0.0	stim_train,1186,-1,351	1151	75323	01186.jpg
294.43359375	0.0	stim_train,13593,-1,352	1152	75375	13593.jpg
294.62109375	0.0	stim_train,3251,-1,353	1153	75423	03251.jpg
294.82421875	0.0	stim_train,6317,-1,354	1154	75475	06317.jpg
295.9921875	0.0	behav,0,-1,355	1155	75774	n/a
296.33984375	0.0	stim_train,1043,-1,356	1156	75863	01043.jpg
296.54296875	0.0	stim_train,1509,-1,357	1157	75915	01509.jpg
296.73046875	0.0	stim_train,4104,-1,358	1158	75963	04104.jpg
296.93359375	0.0	stim_train,3626,-1,359	1159	76015	03626.jpg
297.13671875	0.0	stim_train,21,-1,360	1160	76067	00021.jpg
297.33984375	0.0	stim_train,12591,-1,361	1161	76119	12591.jpg
297.54296875	0.0	stim_train,6011,-1,362	1162	76171	06011.jpg
297.73046875	0.0	stim_train,189,-1,363	1163	76219	00189.jpg
297.93359375	0.0	stim_train,1369,-1,364	1164	76271	01369.jpg
298.13671875	0.0	stim_train,15315,-1,365	1165	76323	15315.jpg
298.33984375	0.0	stim_train,16262,-1,366	1166	76375	16262.jpg
298.54296875	0.0	stim_train,3417,-1,367	1167	76427	03417.jpg
298.74609375	0.0	stim_train,4542,-1,368	1168	76479	04542.jpg
298.93359375	0.0	stim_train,678,-1,369	1169	76527	00678.jpg
299.13671875	0.0	stim_train,15078,-1,370	1170	76579	15078.jpg
299.33984375	0.0	stim_train,4921,-1,371	1171	76631	04921.jpg
299.54296875	0.0	stim_train,1637,-1,372	1172	76683	01637.jpg
299.74609375	0.0	stim_train,1645,-1,373	1173	76735	01645.jpg
299.93359375	0.0	stim_train,10616,-1,374	1174	76783	10616.jpg
300.12109375	0.0	stim_train,9795,-1,375	1175	76831	09795.jpg
