onset	duration	trial_type	value	sample	marker_index	stim_file
243.67578125	0.0	stim_train	11094	62381	138	11094.jpg
243.87890625	0.0	stim_train	4170	62433	139	04170.jpg
244.08203125	0.0	stim_train	10254	62485	140	10254.jpg
244.26953125	0.0	stim_train	15365	62533	141	15365.jpg
244.47265625	0.0	stim_train	14347	62585	142	14347.jpg
244.67578125	0.0	stim_train	14336	62637	143	14336.jpg
244.86328125	0.0	stim_train	4858	62685	144	04858.jpg
245.89453125	0.0	behav	3	62949	145	n/a
246.23828125	0.0	stim_train	4252	63037	146	04252.jpg
246.44140625	0.0	stim_train	15592	63089	147	15592.jpg
246.64453125	0.0	stim_train	252	63141	148	00252.jpg
246.83203125	0.0	stim_train	6535	63189	149	06535.jpg
247.03515625	0.0	stim_train	3981	63241	150	03981.jpg
247.22265625	0.0	stim_train	1917	63289	151	01917.jpg
247.42578125	0.0	stim_train	13257	63341	152	13257.jpg
247.62890625	0.0	stim_train	21	63393	153	00021.jpg
247.81640625	0.0	stim_train	8845	63441	154	08845.jpg
248.01953125	0.0	stim_train	13562	63493	155	13562.jpg
248.20703125	0.0	stim_train	10808	63541	156	10808.jpg
248.39453125	0.0	stim_train	2435	63589	157	02435.jpg
248.59765625	0.0	stim_train	7462	63641	158	07462.jpg
248.80078125	0.0	stim_train	10247	63693	159	10247.jpg
249.00390625	0.0	stim_train	9682	63745	160	09682.jpg
249.19140625	0.0	stim_train	1846	63793	161	01846.jpg
249.37890625	0.0	stim_train	12228	63841	162	12228.jpg
249.58203125	0.0	stim_train	1101	63893	163	01101.jpg
249.78515625	0.0	stim_train	12201	63945	164	12201.jpg
249.98828125	0.0	stim_train	360	63997	165	00360.jpg
251.92578125	0.0	behav	3	64493	166	n/a
252.25390625	0.0	stim_train	4217	64577	167	04217.jpg
252.45703125	0.0	stim_train	5226	64629	168	05226.jpg
252.64453125	0.0	stim_train	11187	64677	169	11187.jpg
252.83203125	0.0	stim_train	491	64725	170	00491.jpg
253.03515625	0.0	stim_train	14426	64777	171	14426.jpg
253.23828125	0.0	stim_train	1398	64829	172	01398.jpg
253.44140625	0.0	stim_train	11243	64881	173	11243.jpg
253.62890625	0.0	stim_train	9368	64929	174	09368.jpg
253.81640625	0.0	stim_train	7089	64977	175	07089.jpg
254.01953125	0.0	stim_train	11125	65029	176	11125.jpg
254.22265625	0.0	stim_train	10356	65081	177	10356.jpg
254.42578125	0.0	stim_train	7279	65133	178	07279.jpg
254.61328125	0.0	stim_train	13882	65181	179	13882.jpg
254.80078125	0.0	stim_train	15621	65229	180	15621.jpg
255.00390625	0.0	stim_train	15987	65281	181	15987.jpg
255.20703125	0.0	stim_train	2903	65333	182	02903.jpg
255.41015625	0.0	stim_train	1420	65385	183	01420.jpg
255.59765625	0.0	stim_train	14968	65433	184	14968.jpg
255.78515625	0.0	stim_train	14709	65481	185	14709.jpg
255.98828125	0.0	stim_train	2245	65533	186	02245.jpg
257.01171875	0.0	behav	3	65795	187	n/a
257.36328125	0.0	stim_train	6707	65885	188	06707.jpg
257.5546875	0.0	stim_train	13893	65934	189	13893.jpg
257.7578125	0.0	stim_train	14320	65986	190	14320.jpg
257.9609375	0.0	stim_train	9792	66038	191	09792.jpg
258.16015625	0.0	stim_train	5945	66089	192	05945.jpg
258.36328125	0.0	stim_train	11928	66141	193	11928.jpg
258.5546875	0.0	stim_train	5880	66190	194	05880.jpg
258.7578125	0.0	stim_train	15658	66242	195	15658.jpg
258.9609375	0.0	stim_train	12300	66294	196	12300.jpg
259.14453125	0.0	stim_train	9359	66341	197	09359.jpg
259.34375	0.0	stim_train	10991	66392	198	10991.jpg
259.53515625	0.0	stim_train	1006	66441	199	01006.jpg
259.73828125	0.0	stim_train	13974	66493	200	13974.jpg
259.9375	0.0	stim_train	10860	66544	201	10860.jpg
260.140625	0.0	stim_train	13712	66596	202	13712.jpg
260.34375	0.0	stim_train	4531	66648	203	04531.jpg
260.53515625	0.0	stim_train	14796	66697	204	14796.jpg
260.71875	0.0	stim_train	14302	66744	205	14302.jpg
260.92578125	0.0	stim_train	8211	66797	206	08211.jpg
261.11328125	0.0	stim_train	7254	66845	207	07254.jpg
262.7890625	0.0	behav	3	67274	208	n/a
263.16015625	0.0	stim_train	5637	67369	209	05637.jpg
263.34765625	0.0	stim_train	9132	67417	210	09132.jpg
263.55078125	0.0	stim_train	14385	67469	211	14385.jpg
263.73828125	0.0	stim_train	10963	67517	212	10963.jpg
263.92578125	0.0	stim_train	3604	67565	213	03604.jpg
264.12890625	0.0	stim_train	12492	67617	214	12492.jpg
264.31640625	0.0	stim_train	12701	67665	215	12701.jpg
264.51953125	0.0	stim_train	14673	67717	216	14673.jpg
264.70703125	0.0	stim_train	4640	67765	217	04640.jpg
264.91015625	0.0	oddball	16746	67817	218	16746.jpg
265.11328125	0.0	stim_train	4781	67869	219	04781.jpg
265.30078125	0.0	stim_train	7193	67917	220	07193.jpg
265.50390625	0.0	stim_train	4317	67969	221	04317.jpg
265.69140625	0.0	stim_train	5720	68017	222	05720.jpg
265.89453125	0.0	stim_train	5398	68069	223	05398.jpg
266.09765625	0.0	stim_train	5611	68121	224	05611.jpg
266.30078125	0.0	stim_train	2762	68173	225	02762.jpg
266.50390625	0.0	stim_train	3312	68225	226	03312.jpg
266.69140625	0.0	stim_train	11138	68273	227	11138.jpg
266.87890625	0.0	stim_train	8632	68321	228	08632.jpg
268.1015625	0.0	behav	0	68634	229	n/a
268.45703125	0.0	stim_train	16154	68725	230	16154.jpg
268.64453125	0.0	stim_train	8739	68773	231	08739.jpg
268.84765625	0.0	stim_train	12849	68825	232	12849.jpg
269.05078125	0.0	stim_train	15326	68877	233	15326.jpg
269.25390625	0.0	stim_train	4055	68929	234	04055.jpg
269.45703125	0.0	stim_train	15962	68981	235	15962.jpg
269.64453125	0.0	stim_train	10006	69029	236	10006.jpg
269.83203125	0.0	stim_train	8281	69077	237	08281.jpg
270.03515625	0.0	stim_train	15036	69129	238	15036.jpg
270.23828125	0.0	stim_train	7302	69181	239	07302.jpg
270.44140625	0.0	stim_train	14076	69233	240	14076.jpg
270.62890625	0.0	stim_train	4444	69281	241	04444.jpg
270.81640625	0.0	stim_train	11447	69329	242	11447.jpg
271.01953125	0.0	stim_train	14563	69381	243	14563.jpg
271.22265625	0.0	stim_train	11071	69433	244	11071.jpg
271.42578125	0.0	stim_train	4100	69485	245	04100.jpg
271.61328125	0.0	stim_train	15664	69533	246	15664.jpg
271.80078125	0.0	stim_train	429	69581	247	00429.jpg
272.00390625	0.0	stim_train	15464	69633	248	15464.jpg
272.20703125	0.0	stim_train	13768	69685	249	13768.jpg
273.5	0.0	behav	3	70016	250	n/a
273.86328125	0.0	stim_train	12857	70109	251	12857.jpg
274.05078125	0.0	stim_train	15773	70157	252	15773.jpg
274.25390625	0.0	stim_train	8162	70209	253	08162.jpg
274.45703125	0.0	stim_train	11378	70261	254	11378.jpg
274.66015625	0.0	stim_train	13292	70313	255	13292.jpg
274.86328125	0.0	stim_train	12742	70365	256	12742.jpg
275.05078125	0.0	stim_train	2447	70413	257	02447.jpg
275.23828125	0.0	stim_train	15874	70461	258	15874.jpg
275.44140625	0.0	stim_train	7573	70513	259	07573.jpg
275.64453125	0.0	stim_train	15663	70565	260	15663.jpg
275.84765625	0.0	stim_train	13675	70617	261	13675.jpg
276.03515625	0.0	stim_train	11788	70665	262	11788.jpg
276.23828125	0.0	stim_train	171	70717	263	00171.jpg
276.44140625	0.0	stim_train	12027	70769	264	12027.jpg
276.62890625	0.0	stim_train	8891	70817	265	08891.jpg
276.83203125	0.0	stim_train	16056	70869	266	16056.jpg
277.01953125	0.0	stim_train	2735	70917	267	02735.jpg
277.22265625	0.0	stim_train	14833	70969	268	14833.jpg
277.42578125	0.0	stim_train	16425	71021	269	16425.jpg
277.61328125	0.0	stim_train	1327	71069	270	01327.jpg
279.171875	0.0	behav	3	71468	271	n/a
279.53515625	0.0	stim_train	15434	71561	272	15434.jpg
279.72265625	0.0	stim_train	3933	71609	273	03933.jpg
279.92578125	0.0	stim_train	3464	71661	274	03464.jpg
280.12890625	0.0	stim_train	1062	71713	275	01062.jpg
280.33203125	0.0	stim_train	527	71765	276	00527.jpg
280.53515625	0.0	stim_train	10861	71817	277	10861.jpg
280.72265625	0.0	stim_train	4374	71865	278	04374.jpg
280.91015625	0.0	stim_train	3433	71913	279	03433.jpg
281.11328125	0.0	stim_train	15367	71965	280	15367.jpg
281.31640625	0.0	stim_train	15169	72017	281	15169.jpg
281.51953125	0.0	stim_train	9401	72069	282	09401.jpg
281.70703125	0.0	stim_train	2723	72117	283	02723.jpg
281.91015625	0.0	stim_train	13083	72169	284	13083.jpg
282.11328125	0.0	stim_train	13756	72221	285	13756.jpg
282.30078125	0.0	stim_train	820	72269	286	00820.jpg
282.50390625	0.0	stim_train	5067	72321	287	05067.jpg
282.69140625	0.0	stim_train	7649	72369	288	07649.jpg
282.87890625	0.0	stim_train	3417	72417	289	03417.jpg
283.08203125	0.0	stim_train	11249	72469	290	11249.jpg
283.28515625	0.0	stim_train	8682	72521	291	08682.jpg
284.93359375	0.0	behav	3	72943	292	n/a
285.30078125	0.0	stim_train	8460	73037	293	08460.jpg
285.50390625	0.0	stim_train	13958	73089	294	13958.jpg
285.70703125	0.0	stim_train	1970	73141	295	01970.jpg
285.89453125	0.0	stim_train	16053	73189	296	16053.jpg
286.09765625	0.0	stim_train	1556	73241	297	01556.jpg
286.30078125	0.0	stim_train	5933	73293	298	05933.jpg
286.48828125	0.0	stim_train	13822	73341	299	13822.jpg
286.69140625	0.0	stim_train	12511	73393	300	12511.jpg
286.87890625	0.0	stim_train	3291	73441	301	03291.jpg
287.06640625	0.0	stim_train	4725	73489	302	04725.jpg
287.26953125	0.0	stim_train	14756	73541	303	14756.jpg
287.47265625	0.0	stim_train	14487	73593	304	14487.jpg
287.67578125	0.0	stim_train	10172	73645	305	10172.jpg
287.86328125	0.0	stim_train	15862	73693	306	15862.jpg
288.06640625	0.0	stim_train	4925	73745	307	04925.jpg
288.26953125	0.0	stim_train	11311	73797	308	11311.jpg
288.47265625	0.0	stim_train	14775	73849	309	14775.jpg
288.67578125	0.0	stim_train	15571	73901	310	15571.jpg
288.86328125	0.0	stim_train	5078	73949	311	05078.jpg
289.06640625	0.0	stim_train	10314	74001	312	10314.jpg
290.4921875	0.0	behav	3	74366	313	n/a
290.83203125	0.0	stim_train	13197	74453	314	13197.jpg
291.01953125	0.0	stim_train	15160	74501	315	15160.jpg
291.22265625	0.0	stim_train	11424	74553	316	11424.jpg
291.4296875	0.0	stim_train	13473	74606	317	13473.jpg
291.6328125	0.0	stim_train	13594	74658	318	13594.jpg
291.81640625	0.0	stim_train	10070	74705	319	10070.jpg
292.0078125	0.0	stim_train	14946	74754	320	14946.jpg
292.2109375	0.0	stim_train	13437	74806	321	13437.jpg
292.39453125	0.0	stim_train	12653	74853	322	12653.jpg
292.59765625	0.0	stim_train	3823	74905	323	03823.jpg
292.78515625	0.0	stim_train	15724	74953	324	15724.jpg
292.98828125	0.0	stim_train	8546	75005	325	08546.jpg
293.19140625	0.0	stim_train	6621	75057	326	06621.jpg
293.39453125	0.0	stim_train	11646	75109	327	11646.jpg
293.59765625	0.0	stim_train	16457	75161	328	16457.jpg
293.78515625	0.0	stim_train	13487	75209	329	13487.jpg
293.96875	0.0	stim_train	10002	75256	330	10002.jpg
294.17578125	0.0	stim_train	4888	75309	331	04888.jpg
294.37890625	0.0	stim_train	597	75361	332	00597.jpg
294.58203125	0.0	stim_train	15295	75413	333	15295.jpg
295.86328125	0.0	behav	3	75741	334	n/a
296.20703125	0.0	stim_train	7434	75829	335	07434.jpg
296.41015625	0.0	stim_train	1908	75881	336	01908.jpg
296.59375	0.0	stim_train	15033	75928	337	15033.jpg
296.80078125	0.0	stim_train	8728	75981	338	08728.jpg
296.98828125	0.0	stim_train	1747	76029	339	01747.jpg
297.17578125	0.0	stim_train	7167	76077	340	07167.jpg
297.37890625	0.0	stim_train	9577	76129	341	09577.jpg
297.56640625	0.0	stim_train	16096	76177	342	16096.jpg
297.76953125	0.0	stim_train	10419	76229	343	10419.jpg
297.95703125	0.0	stim_train	15420	76277	344	15420.jpg
298.16015625	0.0	stim_train	5091	76329	345	05091.jpg
298.36328125	0.0	stim_train	14616	76381	346	14616.jpg
298.55078125	0.0	stim_train	6619	76429	347	06619.jpg
298.75390625	0.0	stim_train	1045	76481	348	01045.jpg
298.94140625	0.0	stim_train	5624	76529	349	05624.jpg
299.14453125	0.0	stim_train	16187	76581	350	16187.jpg
299.34765625	0.0	stim_train	9326	76633	351	09326.jpg
299.53515625	0.0	stim_train	3201	76681	352	03201.jpg
299.73828125	0.0	stim_train	6859	76733	353	06859.jpg
299.92578125	0.0	stim_train	2360	76781	354	02360.jpg
301.12890625	0.0	behav	3	77089	355	n/a
301.48828125	0.0	stim_train	13477	77181	356	13477.jpg
301.69140625	0.0	stim_train	7403	77233	357	07403.jpg
301.87890625	0.0	stim_train	13632	77281	358	13632.jpg
302.08203125	0.0	stim_train	7612	77333	359	07612.jpg
302.28515625	0.0	stim_train	10284	77385	360	10284.jpg
302.48828125	0.0	stim_train	6956	77437	361	06956.jpg
302.69140625	0.0	stim_train	592	77489	362	00592.jpg
302.87890625	0.0	stim_train	14317	77537	363	14317.jpg
303.08203125	0.0	stim_train	7216	77589	364	07216.jpg
303.28515625	0.0	stim_train	11433	77641	365	11433.jpg
303.48828125	0.0	stim_train	9954	77693	366	09954.jpg
303.69140625	0.0	stim_train	15216	77745	367	15216.jpg
303.87890625	0.0	stim_train	9291	77793	368	09291.jpg
304.08203125	0.0	stim_train	5681	77845	369	05681.jpg
304.28515625	0.0	stim_train	6740	77897	370	06740.jpg
304.47265625	0.0	stim_train	3324	77945	371	03324.jpg
304.67578125	0.0	stim_train	4058	77997	372	04058.jpg
304.86328125	0.0	stim_train	9164	78045	373	09164.jpg
305.06640625	0.0	stim_train	16265	78097	374	16265.jpg
305.26953125	0.0	stim_train	1831	78149	375	01831.jpg
306.44140625	0.0	behav	3	78449	376	n/a
