onset	duration	trial_type	value	sample	marker_index	stim_file
240.32421875	0.0	stim_train	625	61523	137	00625.jpg
240.52734375	0.0	stim_train	10309	61575	138	10309.jpg
240.73046875	0.0	stim_train	10620	61627	139	10620.jpg
240.91796875	0.0	stim_train	3189	61675	140	03189.jpg
241.10546875	0.0	stim_train	11394	61723	141	11394.jpg
241.30859375	0.0	stim_train	5321	61775	142	05321.jpg
241.51171875	0.0	stim_train	13292	61827	143	13292.jpg
241.71484375	0.0	stim_train	14517	61879	144	14517.jpg
242.9453125	0.0	behav	3	62194	145	n/a
243.30859375	0.0	stim_train	13833	62287	146	13833.jpg
243.51171875	0.0	stim_train	4566	62339	147	04566.jpg
243.71484375	0.0	stim_train	15684	62391	148	15684.jpg
243.91796875	0.0	stim_train	11315	62443	149	11315.jpg
244.10546875	0.0	stim_train	13060	62491	150	13060.jpg
244.30859375	0.0	stim_train	4341	62543	151	04341.jpg
244.51171875	0.0	stim_train	2204	62595	152	02204.jpg
244.71484375	0.0	stim_train	25	62647	153	00025.jpg
244.91796875	0.0	stim_train	2507	62699	154	02507.jpg
245.10546875	0.0	stim_train	13413	62747	155	13413.jpg
245.29296875	0.0	stim_train	13958	62795	156	13958.jpg
245.49609375	0.0	stim_train	14912	62847	157	14912.jpg
245.69921875	0.0	stim_train	2347	62899	158	02347.jpg
245.90234375	0.0	stim_train	4209	62951	159	04209.jpg
246.08984375	0.0	stim_train	15696	62999	160	15696.jpg
246.27734375	0.0	stim_train	13175	63047	161	13175.jpg
246.48046875	0.0	stim_train	5742	63099	162	05742.jpg
246.68359375	0.0	stim_train	4450	63151	163	04450.jpg
246.88671875	0.0	stim_train	3904	63203	164	03904.jpg
247.07421875	0.0	stim_train	9243	63251	165	09243.jpg
248.2578125	0.0	behav	3	63554	166	n/a
248.60546875	0.0	stim_train	4618	63643	167	04618.jpg
248.79296875	0.0	stim_train	3403	63691	168	03403.jpg
248.99609375	0.0	stim_train	8469	63743	169	08469.jpg
249.19921875	0.0	stim_train	822	63795	170	00822.jpg
249.40234375	0.0	stim_train	9034	63847	171	09034.jpg
249.60546875	0.0	stim_train	3844	63899	172	03844.jpg
249.80859375	0.0	stim_train	15302	63951	173	15302.jpg
249.99609375	0.0	stim_train	1655	63999	174	01655.jpg
250.19921875	0.0	stim_train	2303	64051	175	02303.jpg
250.40234375	0.0	stim_train	9732	64103	176	09732.jpg
250.60546875	0.0	stim_train	15718	64155	177	15718.jpg
250.80859375	0.0	stim_train	4180	64207	178	04180.jpg
250.99609375	0.0	stim_train	10290	64255	179	10290.jpg
251.19921875	0.0	stim_train	14116	64307	180	14116.jpg
251.40234375	0.0	stim_train	16258	64359	181	16258.jpg
251.60546875	0.0	stim_train	3159	64411	182	03159.jpg
251.80859375	0.0	stim_train	3891	64463	183	03891.jpg
251.99609375	0.0	stim_train	10419	64511	184	10419.jpg
252.18359375	0.0	stim_train	9404	64559	185	09404.jpg
252.38671875	0.0	stim_train	10338	64611	186	10338.jpg
253.38671875	0.0	behav	3	64867	187	n/a
253.73046875	0.0	stim_train	8026	64955	188	08026.jpg
253.91796875	0.0	stim_train	1595	65003	189	01595.jpg
254.12109375	0.0	stim_train	10747	65055	190	10747.jpg
254.30859375	0.0	stim_train	3602	65103	191	03602.jpg
254.51171875	0.0	stim_train	12496	65155	192	12496.jpg
254.69921875	0.0	stim_train	15854	65203	193	15854.jpg
254.90234375	0.0	stim_train	10440	65255	194	10440.jpg
255.10546875	0.0	stim_train	4557	65307	195	04557.jpg
255.29296875	0.0	stim_train	12430	65355	196	12430.jpg
255.49609375	0.0	stim_train	9938	65407	197	09938.jpg
255.68359375	0.0	stim_train	4286	65455	198	04286.jpg
255.88671875	0.0	stim_train	14793	65507	199	14793.jpg
256.08984375	0.0	stim_train	294	65559	200	00294.jpg
256.29296875	0.0	stim_train	8740	65611	201	08740.jpg
256.49609375	0.0	stim_train	15802	65663	202	15802.jpg
256.68359375	0.0	stim_train	2827	65711	203	02827.jpg
256.87109375	0.0	stim_train	7399	65759	204	07399.jpg
257.07421875	0.0	stim_train	5618	65811	205	05618.jpg
257.27734375	0.0	stim_train	11048	65863	206	11048.jpg
257.48046875	0.0	stim_train	12487	65915	207	12487.jpg
258.65234375	0.0	behav	3	66215	208	n/a
259.0234375	0.0	stim_train	4975	66310	209	04975.jpg
259.2265625	0.0	stim_train	6084	66362	210	06084.jpg
259.4296875	0.0	stim_train	10266	66414	211	10266.jpg
259.6171875	0.0	stim_train	12336	66462	212	12336.jpg
259.8203125	0.0	stim_train	5623	66514	213	05623.jpg
260.0234375	0.0	stim_train	9815	66566	214	09815.jpg
260.2265625	0.0	stim_train	2559	66618	215	02559.jpg
260.4296875	0.0	stim_train	6610	66670	216	06610.jpg
260.6171875	0.0	stim_train	10344	66718	217	10344.jpg
260.8203125	0.0	stim_train	14526	66770	218	14526.jpg
261.0234375	0.0	stim_train	7491	66822	219	07491.jpg
261.2109375	0.0	stim_train	3469	66870	220	03469.jpg
261.4140625	0.0	stim_train	13728	66922	221	13728.jpg
261.6015625	0.0	stim_train	16320	66970	222	16320.jpg
261.7890625	0.0	stim_train	13552	67018	223	13552.jpg
261.9921875	0.0	stim_train	931	67070	224	00931.jpg
262.1953125	0.0	stim_train	9901	67122	225	09901.jpg
262.3984375	0.0	stim_train	8662	67174	226	08662.jpg
262.5859375	0.0	stim_train	12233	67222	227	12233.jpg
262.7734375	0.0	stim_train	9383	67270	228	09383.jpg
263.98046875	0.0	behav	3	67579	229	n/a
264.3203125	0.0	stim_train	8478	67666	230	08478.jpg
264.5078125	0.0	stim_train	8873	67714	231	08873.jpg
264.7109375	0.0	stim_train	604	67766	232	00604.jpg
264.9140625	0.0	stim_train	9054	67818	233	09054.jpg
265.12109375	0.0	stim_train	15966	67871	234	15966.jpg
265.3046875	0.0	stim_train	4748	67918	235	04748.jpg
265.49609375	0.0	stim_train	11578	67967	236	11578.jpg
265.69921875	0.0	stim_train	7332	68019	237	07332.jpg
265.8984375	0.0	stim_train	3255	68070	238	03255.jpg
266.1015625	0.0	stim_train	7891	68122	239	07891.jpg
266.2890625	0.0	stim_train	15380	68170	240	15380.jpg
266.4765625	0.0	stim_train	2568	68218	241	02568.jpg
266.6796875	0.0	stim_train	9004	68270	242	09004.jpg
266.87109375	0.0	stim_train	6092	68319	243	06092.jpg
267.07421875	0.0	stim_train	13042	68371	244	13042.jpg
267.2578125	0.0	stim_train	13343	68418	245	13343.jpg
267.4609375	0.0	stim_train	13463	68470	246	13463.jpg
267.6640625	0.0	stim_train	6806	68522	247	06806.jpg
267.87109375	0.0	stim_train	16280	68575	248	16280.jpg
268.07421875	0.0	stim_train	12833	68627	249	12833.jpg
269.359375	0.0	behav	3	68956	250	n/a
269.7109375	0.0	stim_train	3616	69046	251	03616.jpg
269.9140625	0.0	stim_train	12235	69098	252	12235.jpg
270.12109375	0.0	stim_train	16109	69151	253	16109.jpg
270.32421875	0.0	stim_train	14782	69203	254	14782.jpg
270.52734375	0.0	stim_train	489	69255	255	00489.jpg
270.71484375	0.0	stim_train	9665	69303	256	09665.jpg
270.9140625	0.0	stim_train	15148	69354	257	15148.jpg
271.12109375	0.0	stim_train	7090	69407	258	07090.jpg
271.30859375	0.0	stim_train	5491	69455	259	05491.jpg
271.51171875	0.0	stim_train	7058	69507	260	07058.jpg
271.69921875	0.0	stim_train	8096	69555	261	08096.jpg
271.88671875	0.0	stim_train	2950	69603	262	02950.jpg
272.08984375	0.0	stim_train	12553	69655	263	12553.jpg
272.29296875	0.0	stim_train	8288	69707	264	08288.jpg
272.49609375	0.0	stim_train	7844	69759	265	07844.jpg
272.68359375	0.0	stim_train	8759	69807	266	08759.jpg
272.87109375	0.0	stim_train	4496	69855	267	04496.jpg
273.05859375	0.0	stim_train	1022	69903	268	01022.jpg
273.26171875	0.0	stim_train	6998	69955	269	06998.jpg
273.44921875	0.0	stim_train	8247	70003	270	08247.jpg
274.6015625	0.0	behav	3	70298	271	n/a
274.96484375	0.0	stim_train	7014	70391	272	07014.jpg
275.15234375	0.0	stim_train	4868	70439	273	04868.jpg
275.35546875	0.0	stim_train	13755	70491	274	13755.jpg
275.55859375	0.0	stim_train	7991	70543	275	07991.jpg
275.76171875	0.0	stim_train	11337	70595	276	11337.jpg
275.96484375	0.0	stim_train	1985	70647	277	01985.jpg
276.16796875	0.0	stim_train	6758	70699	278	06758.jpg
276.35546875	0.0	stim_train	10542	70747	279	10542.jpg
276.55859375	0.0	stim_train	10789	70799	280	10789.jpg
276.76171875	0.0	stim_train	5378	70851	281	05378.jpg
276.96484375	0.0	stim_train	8314	70903	282	08314.jpg
277.16796875	0.0	stim_train	10687	70955	283	10687.jpg
277.35546875	0.0	stim_train	14816	71003	284	14816.jpg
277.55859375	0.0	stim_train	10086	71055	285	10086.jpg
277.76171875	0.0	stim_train	767	71107	286	00767.jpg
277.96484375	0.0	stim_train	5082	71159	287	05082.jpg
278.16796875	0.0	stim_train	14977	71211	288	14977.jpg
278.35546875	0.0	stim_train	15982	71259	289	15982.jpg
278.55859375	0.0	stim_train	8545	71311	290	08545.jpg
278.76171875	0.0	stim_train	1704	71363	291	01704.jpg
279.890625	0.0	behav	3	71652	292	n/a
280.26171875	0.0	stim_train	9968	71747	293	09968.jpg
280.46484375	0.0	stim_train	15335	71799	294	15335.jpg
280.66796875	0.0	stim_train	15795	71851	295	15795.jpg
280.87109375	0.0	stim_train	7614	71903	296	07614.jpg
281.05859375	0.0	stim_train	11248	71951	297	11248.jpg
281.26171875	0.0	stim_train	5168	72003	298	05168.jpg
281.46484375	0.0	stim_train	10379	72055	299	10379.jpg
281.66796875	0.0	stim_train	14935	72107	300	14935.jpg
281.87109375	0.0	stim_train	14078	72159	301	14078.jpg
282.05859375	0.0	stim_train	3004	72207	302	03004.jpg
282.24609375	0.0	stim_train	4696	72255	303	04696.jpg
282.44921875	0.0	stim_train	661	72307	304	00661.jpg
282.65234375	0.0	stim_train	12207	72359	305	12207.jpg
282.85546875	0.0	stim_train	453	72411	306	00453.jpg
283.04296875	0.0	stim_train	12440	72459	307	12440.jpg
283.23046875	0.0	stim_train	14532	72507	308	14532.jpg
283.43359375	0.0	stim_train	13349	72559	309	13349.jpg
283.62109375	0.0	stim_train	7829	72607	310	07829.jpg
283.82421875	0.0	stim_train	2364	72659	311	02364.jpg
284.01171875	0.0	stim_train	10683	72707	312	10683.jpg
285.109375	0.0	behav	3	72988	313	n/a
285.46484375	0.0	stim_train	4695	73079	314	04695.jpg
285.66796875	0.0	stim_train	4354	73131	315	04354.jpg
285.85546875	0.0	stim_train	13421	73179	316	13421.jpg
286.05859375	0.0	stim_train	15433	73231	317	15433.jpg
286.24609375	0.0	stim_train	4401	73279	318	04401.jpg
286.43359375	0.0	stim_train	11601	73327	319	11601.jpg
286.63671875	0.0	stim_train	13737	73379	320	13737.jpg
286.82421875	0.0	stim_train	3584	73427	321	03584.jpg
287.02734375	0.0	stim_train	14039	73479	322	14039.jpg
287.21484375	0.0	stim_train	2636	73527	323	02636.jpg
287.41796875	0.0	stim_train	8386	73579	324	08386.jpg
287.62109375	0.0	stim_train	7660	73631	325	07660.jpg
287.82421875	0.0	stim_train	10917	73683	326	10917.jpg
288.02734375	0.0	stim_train	10438	73735	327	10438.jpg
288.21484375	0.0	stim_train	1958	73783	328	01958.jpg
288.40234375	0.0	stim_train	9727	73831	329	09727.jpg
288.60546875	0.0	stim_train	6726	73883	330	06726.jpg
288.80859375	0.0	stim_train	15159	73935	331	15159.jpg
289.01171875	0.0	stim_train	11818	73987	332	11818.jpg
289.19921875	0.0	stim_train	12686	74035	333	12686.jpg
290.3984375	0.0	behav	3	74342	334	n/a
290.74609375	0.0	stim_train	4657	74431	335	04657.jpg
290.93359375	0.0	stim_train	14534	74479	336	14534.jpg
291.12109375	0.0	stim_train	6547	74527	337	06547.jpg
291.32421875	0.0	stim_train	12792	74579	338	12792.jpg
291.51171875	0.0	stim_train	13478	74627	339	13478.jpg
291.71484375	0.0	stim_train	3399	74679	340	03399.jpg
291.90234375	0.0	stim_train	3379	74727	341	03379.jpg
292.10546875	0.0	stim_train	14479	74779	342	14479.jpg
292.30859375	0.0	stim_train	5907	74831	343	05907.jpg
292.49609375	0.0	stim_train	12062	74879	344	12062.jpg
292.69921875	0.0	stim_train	3450	74931	345	03450.jpg
292.88671875	0.0	stim_train	7733	74979	346	07733.jpg
293.08984375	0.0	stim_train	10370	75031	347	10370.jpg
293.29296875	0.0	stim_train	12851	75083	348	12851.jpg
293.4765625	0.0	stim_train	3464	75130	349	03464.jpg
293.6796875	0.0	stim_train	10157	75182	350	10157.jpg
293.8671875	0.0	stim_train	3433	75230	351	03433.jpg
294.0703125	0.0	stim_train	5417	75282	352	05417.jpg
294.2734375	0.0	stim_train	8553	75334	353	08553.jpg
294.4609375	0.0	stim_train	2136	75382	354	02136.jpg
295.68359375	0.0	behav	3	75695	355	n/a
296.0390625	0.0	stim_train	15149	75786	356	15149.jpg
296.2421875	0.0	stim_train	14361	75838	357	14361.jpg
296.4296875	0.0	stim_train	4252	75886	358	04252.jpg
296.6328125	0.0	stim_train	11232	75938	359	11232.jpg
296.8203125	0.0	stim_train	13824	75986	360	13824.jpg
297.0234375	0.0	stim_train	9439	76038	361	09439.jpg
297.2265625	0.0	stim_train	13296	76090	362	13296.jpg
297.4296875	0.0	stim_train	1356	76142	363	01356.jpg
297.6328125	0.0	stim_train	13487	76194	364	13487.jpg
297.8203125	0.0	stim_train	11690	76242	365	11690.jpg
298.0078125	0.0	stim_train	16242	76290	366	16242.jpg
298.2109375	0.0	stim_train	13944	76342	367	13944.jpg
298.4140625	0.0	stim_train	10252	76394	368	10252.jpg
298.62109375	0.0	stim_train	7107	76447	369	07107.jpg
298.8046875	0.0	stim_train	3232	76494	370	03232.jpg
298.99609375	0.0	stim_train	12459	76543	371	12459.jpg
299.1953125	0.0	stim_train	10265	76594	372	10265.jpg
299.3984375	0.0	stim_train	7793	76646	373	07793.jpg
299.6015625	0.0	stim_train	6602	76698	374	06602.jpg
299.7890625	0.0	stim_train	9788	76746	375	09788.jpg
