onset	duration	trial_type	value	sample
129.4140625	0.0	behav,0,-1,780	504	33130
129.76953125	0.0	stim_train,8652,-1,781	505	33221
129.95703125	0.0	stim_train,12836,-1,782	506	33269
130.16015625	0.0	stim_train,7808,-1,783	507	33321
130.36328125	0.0	stim_train,5490,-1,784	508	33373
130.56640625	0.0	stim_train,15037,-1,785	509	33425
130.76953125	0.0	stim_train,7444,-1,786	510	33477
130.95703125	0.0	stim_train,7150,-1,787	511	33525
131.14453125	0.0	stim_train,13591,-1,788	512	33573
131.34765625	0.0	stim_train,15516,-1,789	513	33625
131.55078125	0.0	stim_train,15936,-1,790	514	33677
131.75390625	0.0	stim_train,14219,-1,791	515	33729
131.94140625	0.0	stim_train,7346,-1,792	516	33777
132.14453125	0.0	stim_train,9689,-1,793	517	33829
132.34765625	0.0	stim_train,8724,-1,794	518	33881
132.53515625	0.0	stim_train,7086,-1,795	519	33929
132.73828125	0.0	stim_train,11712,-1,796	520	33981
132.92578125	0.0	stim_train,14392,-1,797	521	34029
133.12890625	0.0	stim_train,7977,-1,798	522	34081
133.33203125	0.0	stim_train,13884,-1,799	523	34133
133.51953125	0.0	stim_train,5402,-1,800	524	34181
134.79296875	0.0	behav,3,-1,801	525	34507
135.12890625	0.0	stim_train,14850,-1,802	526	34593
135.33203125	0.0	stim_train,13464,-1,803	527	34645
135.53515625	0.0	stim_train,8192,-1,804	528	34697
135.73828125	0.0	stim_train,12704,-1,805	529	34749
135.94140625	0.0	stim_train,984,-1,806	530	34801
136.12890625	0.0	stim_train,4220,-1,807	531	34849
136.33203125	0.0	stim_train,6820,-1,808	532	34901
136.53515625	0.0	stim_train,982,-1,809	533	34953
136.73828125	0.0	stim_train,6566,-1,810	534	35005
136.94140625	0.0	stim_train,12103,-1,811	535	35057
137.12890625	0.0	stim_train,8051,-1,812	536	35105
137.31640625	0.0	stim_train,15973,-1,813	537	35153
137.51953125	0.0	stim_train,6585,-1,814	538	35205
137.72265625	0.0	stim_train,4431,-1,815	539	35257
137.92578125	0.0	stim_train,3268,-1,816	540	35309
138.11328125	0.0	stim_train,1292,-1,817	541	35357
138.30078125	0.0	stim_train,12251,-1,818	542	35405
138.50390625	0.0	stim_train,10308,-1,819	543	35457
138.70703125	0.0	stim_train,3001,-1,820	544	35509
138.91015625	0.0	stim_train,7617,-1,821	545	35561
140.10546875	0.0	behav,3,-1,822	546	35867
140.42578125	0.0	stim_train,9618,-1,823	547	35949
140.62890625	0.0	stim_train,5294,-1,824	548	36001
140.81640625	0.0	stim_train,9945,-1,825	549	36049
141.00390625	0.0	stim_train,12353,-1,826	550	36097
141.20703125	0.0	stim_train,509,-1,827	551	36149
141.41015625	0.0	stim_train,14076,-1,828	552	36201
141.61328125	0.0	stim_train,3168,-1,829	553	36253
141.80078125	0.0	stim_train,12551,-1,830	554	36301
142.00390625	0.0	stim_train,8218,-1,831	555	36353
142.20703125	0.0	stim_train,4719,-1,832	556	36405
142.39453125	0.0	stim_train,3715,-1,833	557	36453
142.59765625	0.0	stim_train,2642,-1,834	558	36505
142.78515625	0.0	stim_train,9308,-1,835	559	36553
142.98828125	0.0	stim_train,13269,-1,836	560	36605
143.19140625	0.0	stim_train,6593,-1,837	561	36657
143.37890625	0.0	stim_train,14885,-1,838	562	36705
143.58203125	0.0	stim_train,11147,-1,839	563	36757
143.76953125	0.0	stim_train,4645,-1,840	564	36805
143.97265625	0.0	stim_train,14540,-1,841	565	36857
144.17578125	0.0	stim_train,262,-1,842	566	36909
145.4375	0.0	behav,3,-1,843	567	37232
145.76953125	0.0	stim_train,15365,-1,844	568	37317
145.97265625	0.0	stim_train,10659,-1,845	569	37369
146.1796875	0.0	stim_train,12348,-1,846	570	37422
146.36328125	0.0	stim_train,14862,-1,847	571	37469
146.56640625	0.0	stim_train,8593,-1,848	572	37521
146.76953125	0.0	stim_train,9231,-1,849	573	37573
146.95703125	0.0	stim_train,15420,-1,850	574	37621
147.16015625	0.0	stim_train,6956,-1,851	575	37673
147.36328125	0.0	stim_train,3365,-1,852	576	37725
147.56640625	0.0	stim_train,2037,-1,853	577	37777
147.76953125	0.0	stim_train,7870,-1,854	578	37829
147.9609375	0.0	stim_train,8392,-1,855	579	37878
148.16015625	0.0	stim_train,10356,-1,856	580	37929
148.36328125	0.0	stim_train,389,-1,857	581	37981
148.5546875	0.0	stim_train,3573,-1,858	582	38030
148.7578125	0.0	stim_train,14401,-1,859	583	38082
148.94140625	0.0	stim_train,2811,-1,860	584	38129
149.1328125	0.0	stim_train,13705,-1,861	585	38178
149.3359375	0.0	stim_train,2502,-1,862	586	38230
149.5390625	0.0	stim_train,11630,-1,863	587	38282
151.0859375	0.0	behav,3,-1,864	588	38678
151.39453125	0.0	stim_train,15334,-1,865	589	38757
151.59765625	0.0	stim_train,6321,-1,866	590	38809
151.8046875	0.0	stim_train,6210,-1,867	591	38862
152.0078125	0.0	stim_train,12642,-1,868	592	38914
152.2109375	0.0	stim_train,4761,-1,869	593	38966
152.3984375	0.0	stim_train,613,-1,870	594	39014
152.59765625	0.0	stim_train,8452,-1,871	595	39065
152.8046875	0.0	stim_train,14115,-1,872	596	39118
152.9921875	0.0	stim_train,9826,-1,873	597	39166
153.1953125	0.0	stim_train,5113,-1,874	598	39218
153.3828125	0.0	stim_train,8436,-1,875	599	39266
153.5703125	0.0	stim_train,3143,-1,876	600	39314
153.7734375	0.0	oddball,16747,-1,877	601	39366
153.9765625	0.0	stim_train,3282,-1,878	602	39418
154.1796875	0.0	stim_train,14293,-1,879	603	39470
154.3671875	0.0	stim_train,10460,-1,880	604	39518
154.5546875	0.0	stim_train,9072,-1,881	605	39566
154.7578125	0.0	stim_train,12146,-1,882	606	39618
154.9609375	0.0	stim_train,14622,-1,883	607	39670
155.1640625	0.0	stim_train,2800,-1,884	608	39722
156.4140625	0.0	behav,0,-1,885	609	40042
156.76953125	0.0	stim_train,15794,-1,886	610	40133
156.97265625	0.0	stim_train,7584,-1,887	611	40185
157.17578125	0.0	stim_train,11304,-1,888	612	40237
157.37890625	0.0	stim_train,255,-1,889	613	40289
157.56640625	0.0	stim_train,8144,-1,890	614	40337
157.75390625	0.0	stim_train,16412,-1,891	615	40385
157.95703125	0.0	stim_train,10675,-1,892	616	40437
158.16015625	0.0	stim_train,8237,-1,893	617	40489
158.36328125	0.0	stim_train,9671,-1,894	618	40541
158.55078125	0.0	stim_train,14347,-1,895	619	40589
158.75390625	0.0	stim_train,15173,-1,896	620	40641
158.95703125	0.0	stim_train,3475,-1,897	621	40693
159.14453125	0.0	stim_train,13104,-1,898	622	40741
159.34765625	0.0	stim_train,9595,-1,899	623	40793
159.53515625	0.0	stim_train,3722,-1,900	624	40841
159.73828125	0.0	stim_train,12532,-1,901	625	40893
159.94140625	0.0	stim_train,14695,-1,902	626	40945
160.12890625	0.0	stim_train,6184,-1,903	627	40993
160.33203125	0.0	stim_train,4406,-1,904	628	41045
160.51953125	0.0	stim_train,14072,-1,905	629	41093
161.8828125	0.0	behav,3,-1,906	630	41442
162.22265625	0.0	stim_train,9103,-1,907	631	41529
162.42578125	0.0	stim_train,5834,-1,908	632	41581
162.62890625	0.0	stim_train,5447,-1,909	633	41633
162.83203125	0.0	stim_train,65,-1,910	634	41685
163.03515625	0.0	stim_train,12053,-1,911	635	41737
163.22265625	0.0	stim_train,1896,-1,912	636	41785
163.42578125	0.0	stim_train,11982,-1,913	637	41837
163.62890625	0.0	stim_train,8912,-1,914	638	41889
163.83203125	0.0	stim_train,6154,-1,915	639	41941
164.03515625	0.0	stim_train,2026,-1,916	640	41993
164.22265625	0.0	stim_train,1849,-1,917	641	42041
164.41015625	0.0	stim_train,14457,-1,918	642	42089
164.61328125	0.0	stim_train,11889,-1,919	643	42141
164.81640625	0.0	stim_train,4650,-1,920	644	42193
165.01953125	0.0	stim_train,4082,-1,921	645	42245
165.20703125	0.0	stim_train,4971,-1,922	646	42293
165.39453125	0.0	stim_train,4749,-1,923	647	42341
165.59765625	0.0	stim_train,14518,-1,924	648	42393
165.80078125	0.0	stim_train,7675,-1,925	649	42445
166.00390625	0.0	stim_train,2445,-1,926	650	42497
167.23828125	0.0	behav,3,-1,927	651	42813
167.59765625	0.0	stim_train,6971,-1,928	652	42905
167.80078125	0.0	stim_train,2224,-1,929	653	42957
168.00390625	0.0	stim_train,14586,-1,930	654	43009
168.20703125	0.0	stim_train,5302,-1,931	655	43061
168.39453125	0.0	stim_train,15869,-1,932	656	43109
168.59765625	0.0	stim_train,8156,-1,933	657	43161
168.80078125	0.0	stim_train,15878,-1,934	658	43213
168.98828125	0.0	stim_train,15715,-1,935	659	43261
169.19140625	0.0	stim_train,6579,-1,936	660	43313
169.37890625	0.0	stim_train,11840,-1,937	661	43361
169.58203125	0.0	stim_train,6520,-1,938	662	43413
169.78515625	0.0	oddball,16745,-1,939	663	43465
169.98828125	0.0	stim_train,16535,-1,940	664	43517
170.19140625	0.0	stim_train,805,-1,941	665	43569
170.39453125	0.0	stim_train,5413,-1,942	666	43621
170.58203125	0.0	stim_train,15462,-1,943	667	43669
170.78515625	0.0	stim_train,15021,-1,944	668	43721
170.97265625	0.0	stim_train,996,-1,945	669	43769
171.17578125	0.0	stim_train,11388,-1,946	670	43821
171.36328125	0.0	stim_train,2956,-1,947	671	43869
172.59375	0.0	behav,0,-1,948	672	44184
172.94140625	0.0	stim_train,10044,-1,949	673	44273
173.14453125	0.0	stim_train,7282,-1,950	674	44325
173.33203125	0.0	stim_train,7251,-1,951	675	44373
173.53515625	0.0	stim_train,6353,-1,952	676	44425
173.73828125	0.0	stim_train,16453,-1,953	677	44477
173.92578125	0.0	stim_train,490,-1,954	678	44525
174.12890625	0.0	stim_train,16254,-1,955	679	44577
174.31640625	0.0	stim_train,2129,-1,956	680	44625
174.51953125	0.0	stim_train,487,-1,957	681	44677
174.72265625	0.0	stim_train,14167,-1,958	682	44729
174.91015625	0.0	stim_train,15769,-1,959	683	44777
175.11328125	0.0	stim_train,14536,-1,960	684	44829
175.30078125	0.0	stim_train,1061,-1,961	685	44877
175.50390625	0.0	stim_train,5656,-1,962	686	44929
175.70703125	0.0	stim_train,8129,-1,963	687	44981
175.91015625	0.0	stim_train,15735,-1,964	688	45033
176.11328125	0.0	stim_train,5366,-1,965	689	45085
176.30078125	0.0	stim_train,15506,-1,966	690	45133
176.50390625	0.0	stim_train,13842,-1,967	691	45185
176.70703125	0.0	stim_train,5229,-1,968	692	45237
178.0390625	0.0	behav,3,-1,969	693	45578
178.36328125	0.0	stim_train,1095,-1,970	694	45661
178.56640625	0.0	stim_train,11152,-1,971	695	45713
178.75390625	0.0	stim_train,5169,-1,972	696	45761
178.94140625	0.0	stim_train,2757,-1,973	697	45809
179.14453125	0.0	stim_train,11459,-1,974	698	45861
179.34765625	0.0	stim_train,14895,-1,975	699	45913
179.55078125	0.0	stim_train,4069,-1,976	700	45965
179.73828125	0.0	stim_train,9539,-1,977	701	46013
179.92578125	0.0	stim_train,765,-1,978	702	46061
180.12890625	0.0	stim_train,1943,-1,979	703	46113
180.33203125	0.0	stim_train,12530,-1,980	704	46165
180.53515625	0.0	stim_train,8502,-1,981	705	46217
180.72265625	0.0	stim_train,12175,-1,982	706	46265
180.91015625	0.0	stim_train,2406,-1,983	707	46313
181.11328125	0.0	stim_train,11070,-1,984	708	46365
181.31640625	0.0	stim_train,10998,-1,985	709	46417
181.51953125	0.0	stim_train,922,-1,986	710	46469
181.70703125	0.0	stim_train,8115,-1,987	711	46517
181.89453125	0.0	stim_train,8333,-1,988	712	46565
182.09765625	0.0	stim_train,1207,-1,989	713	46617
183.28125	0.0	behav,3,-1,990	714	46920
183.61328125	0.0	stim_train,14987,-1,991	715	47005
183.81640625	0.0	stim_train,13624,-1,992	716	47057
184.01953125	0.0	stim_train,10400,-1,993	717	47109
184.22265625	0.0	stim_train,6410,-1,994	718	47161
184.4140625	0.0	stim_train,6234,-1,995	719	47210
184.6171875	0.0	stim_train,5784,-1,996	720	47262
184.81640625	0.0	stim_train,7786,-1,997	721	47313
185.0078125	0.0	stim_train,9787,-1,998	722	47362
185.2109375	0.0	stim_train,11808,-1,999	723	47414
185.39453125	0.0	stim_train,4248,-1,1000	724	47461
185.59765625	0.0	stim_train,5974,-1,1001	725	47513
185.8046875	0.0	stim_train,5350,-1,1002	726	47566
185.9921875	0.0	stim_train,2366,-1,1003	727	47614
186.1953125	0.0	stim_train,4040,-1,1004	728	47666
186.3828125	0.0	stim_train,12991,-1,1005	729	47714
186.5703125	0.0	stim_train,5273,-1,1006	730	47762
186.7734375	0.0	stim_train,5701,-1,1007	731	47814
186.97265625	0.0	stim_train,16513,-1,1008	732	47865
187.1796875	0.0	stim_train,1528,-1,1009	733	47918
187.3671875	0.0	stim_train,16376,-1,1010	734	47966
188.66015625	0.0	behav,3,-1,1011	735	48297
189.0234375	0.0	stim_train,2651,-1,1012	736	48390
189.2265625	0.0	stim_train,7067,-1,1013	737	48442
189.4296875	0.0	stim_train,2384,-1,1014	738	48494
189.6328125	0.0	stim_train,9953,-1,1015	739	48546
189.8203125	0.0	stim_train,4258,-1,1016	740	48594
190.0234375	0.0	stim_train,14766,-1,1017	741	48646
190.22265625	0.0	stim_train,7216,-1,1018	742	48697
190.42578125	0.0	stim_train,3853,-1,1019	743	48749
190.62890625	0.0	stim_train,3234,-1,1020	744	48801
190.81640625	0.0	stim_train,8537,-1,1021	745	48849
191.01953125	0.0	stim_train,4157,-1,1022	746	48901
191.22265625	0.0	stim_train,4691,-1,1023	747	48953
191.41015625	0.0	stim_train,2260,-1,1024	748	49001
191.61328125	0.0	stim_train,3831,-1,1025	749	49053
191.80078125	0.0	stim_train,2627,-1,1026	750	49101
191.98828125	0.0	stim_train,1338,-1,1027	751	49149
192.19140625	0.0	stim_train,10455,-1,1028	752	49201
192.39453125	0.0	stim_train,1820,-1,1029	753	49253
192.59765625	0.0	stim_train,10130,-1,1030	754	49305
192.78515625	0.0	stim_train,16252,-1,1031	755	49353
193.76171875	0.0	behav,3,-1,1032	756	49603
194.11328125	0.0	stim_train,16216,-1,1033	757	49693
194.31640625	0.0	stim_train,12499,-1,1034	758	49745
194.50390625	0.0	stim_train,6618,-1,1035	759	49793
194.70703125	0.0	stim_train,12105,-1,1036	760	49845
194.91015625	0.0	stim_train,6635,-1,1037	761	49897
195.09765625	0.0	stim_train,8946,-1,1038	762	49945
195.30078125	0.0	stim_train,13946,-1,1039	763	49997
195.48828125	0.0	stim_train,916,-1,1040	764	50045
195.69140625	0.0	stim_train,4167,-1,1041	765	50097
195.89453125	0.0	stim_train,6367,-1,1042	766	50149
196.08203125	0.0	stim_train,4097,-1,1043	767	50197
196.28515625	0.0	stim_train,3833,-1,1044	768	50249
196.47265625	0.0	stim_train,12629,-1,1045	769	50297
196.67578125	0.0	stim_train,13393,-1,1046	770	50349
196.87890625	0.0	stim_train,2475,-1,1047	771	50401
197.08203125	0.0	stim_train,6098,-1,1048	772	50453
197.28515625	0.0	stim_train,3539,-1,1049	773	50505
197.47265625	0.0	stim_train,3277,-1,1050	774	50553
197.67578125	0.0	stim_train,3285,-1,1051	775	50605
197.87890625	0.0	stim_train,2825,-1,1052	776	50657
199.1640625	0.0	behav,3,-1,1053	777	50986
199.50390625	0.0	stim_train,8630,-1,1054	778	51073
199.69140625	0.0	stim_train,12461,-1,1055	779	51121
199.87890625	0.0	stim_train,2771,-1,1056	780	51169
200.08203125	0.0	stim_train,8441,-1,1057	781	51221
200.28515625	0.0	stim_train,11197,-1,1058	782	51273
200.48828125	0.0	stim_train,12971,-1,1059	783	51325
200.67578125	0.0	stim_train,3946,-1,1060	784	51373
200.86328125	0.0	stim_train,13169,-1,1061	785	51421
201.06640625	0.0	stim_train,8440,-1,1062	786	51473
201.26953125	0.0	stim_train,5036,-1,1063	787	51525
201.47265625	0.0	stim_train,1952,-1,1064	788	51577
201.66015625	0.0	stim_train,1648,-1,1065	789	51625
201.84765625	0.0	stim_train,10794,-1,1066	790	51673
202.05078125	0.0	stim_train,701,-1,1067	791	51725
202.25390625	0.0	stim_train,13894,-1,1068	792	51777
202.45703125	0.0	stim_train,2756,-1,1069	793	51829
202.64453125	0.0	stim_train,9851,-1,1070	794	51877
202.83203125	0.0	stim_train,3074,-1,1071	795	51925
203.03515625	0.0	stim_train,5966,-1,1072	796	51977
203.23828125	0.0	stim_train,3020,-1,1073	797	52029
204.69921875	0.0	behav,3,-1,1074	798	52403
205.05078125	0.0	stim_train,13203,-1,1075	799	52493
205.25390625	0.0	stim_train,16386,-1,1076	800	52545
205.45703125	0.0	stim_train,12394,-1,1077	801	52597
205.66015625	0.0	stim_train,8774,-1,1078	802	52649
205.84765625	0.0	stim_train,12618,-1,1079	803	52697
206.03515625	0.0	stim_train,517,-1,1080	804	52745
206.23828125	0.0	stim_train,7056,-1,1081	805	52797
206.44140625	0.0	stim_train,7612,-1,1082	806	52849
206.64453125	0.0	stim_train,9523,-1,1083	807	52901
206.83203125	0.0	stim_train,14026,-1,1084	808	52949
207.01953125	0.0	stim_train,11511,-1,1085	809	52997
207.22265625	0.0	stim_train,16456,-1,1086	810	53049
207.42578125	0.0	stim_train,3543,-1,1087	811	53101
207.62890625	0.0	stim_train,12700,-1,1088	812	53153
207.81640625	0.0	stim_train,8542,-1,1089	813	53201
208.00390625	0.0	stim_train,2369,-1,1090	814	53249
208.20703125	0.0	stim_train,4278,-1,1091	815	53301
208.41015625	0.0	stim_train,14239,-1,1092	816	53353
208.61328125	0.0	stim_train,182,-1,1093	817	53405
208.80078125	0.0	stim_train,10432,-1,1094	818	53453
210.14453125	0.0	behav,3,-1,1095	819	53797
210.50390625	0.0	stim_train,3751,-1,1096	820	53889
210.70703125	0.0	stim_train,16173,-1,1097	821	53941
210.89453125	0.0	stim_train,5544,-1,1098	822	53989
211.09765625	0.0	stim_train,6549,-1,1099	823	54041
211.30078125	0.0	stim_train,8849,-1,1100	824	54093
211.48828125	0.0	stim_train,4972,-1,1101	825	54141
211.69140625	0.0	stim_train,1576,-1,1102	826	54193
211.89453125	0.0	stim_train,9623,-1,1103	827	54245
212.09765625	0.0	stim_train,16113,-1,1104	828	54297
212.30078125	0.0	stim_train,15677,-1,1105	829	54349
212.48828125	0.0	stim_train,10882,-1,1106	830	54397
212.69140625	0.0	stim_train,7554,-1,1107	831	54449
212.89453125	0.0	stim_train,3823,-1,1108	832	54501
213.09765625	0.0	stim_train,1882,-1,1109	833	54553
213.30078125	0.0	stim_train,10581,-1,1110	834	54605
213.48828125	0.0	stim_train,2425,-1,1111	835	54653
213.67578125	0.0	stim_train,10179,-1,1112	836	54701
213.87890625	0.0	stim_train,5921,-1,1113	837	54753
214.06640625	0.0	stim_train,4366,-1,1114	838	54801
214.26953125	0.0	stim_train,7492,-1,1115	839	54853
215.38671875	0.0	behav,3,-1,1116	840	55139
215.73828125	0.0	stim_train,5753,-1,1117	841	55229
215.9296875	0.0	stim_train,7348,-1,1118	842	55278
216.1328125	0.0	stim_train,14643,-1,1119	843	55330
216.33203125	0.0	stim_train,3542,-1,1120	844	55381
216.53515625	0.0	stim_train,27,-1,1121	845	55433
216.73828125	0.0	stim_train,15397,-1,1122	846	55485
216.9296875	0.0	stim_train,12868,-1,1123	847	55534
217.1328125	0.0	stim_train,7037,-1,1124	848	55586
217.3359375	0.0	stim_train,9125,-1,1125	849	55638
217.53515625	0.0	stim_train,7285,-1,1126	850	55689
217.73828125	0.0	stim_train,13926,-1,1127	851	55741
217.9296875	0.0	stim_train,16228,-1,1128	852	55790
218.11328125	0.0	stim_train,5311,-1,1129	853	55837
218.31640625	0.0	stim_train,1054,-1,1130	854	55889
218.51953125	0.0	stim_train,11426,-1,1131	855	55941
218.72265625	0.0	stim_train,1735,-1,1132	856	55993
218.9140625	0.0	stim_train,13085,-1,1133	857	56042
219.09765625	0.0	stim_train,3842,-1,1134	858	56089
219.3046875	0.0	stim_train,1783,-1,1135	859	56142
219.5078125	0.0	stim_train,10841,-1,1136	860	56194
221.26171875	0.0	behav,3,-1,1137	861	56643
221.59765625	0.0	stim_train,7081,-1,1138	862	56729
221.8046875	0.0	stim_train,12555,-1,1139	863	56782
222.0078125	0.0	stim_train,4345,-1,1140	864	56834
222.2109375	0.0	stim_train,6355,-1,1141	865	56886
222.4140625	0.0	stim_train,7610,-1,1142	866	56938
222.6015625	0.0	stim_train,1335,-1,1143	867	56986
222.7890625	0.0	stim_train,3756,-1,1144	868	57034
222.9921875	0.0	stim_train,1415,-1,1145	869	57086
223.1953125	0.0	stim_train,11938,-1,1146	870	57138
223.3984375	0.0	stim_train,13594,-1,1147	871	57190
223.5859375	0.0	stim_train,4389,-1,1148	872	57238
223.7890625	0.0	stim_train,628,-1,1149	873	57290
223.9921875	0.0	stim_train,1480,-1,1150	874	57342
224.1796875	0.0	stim_train,8228,-1,1151	875	57390
224.3828125	0.0	stim_train,10822,-1,1152	876	57442
224.5703125	0.0	stim_train,16469,-1,1153	877	57490
224.76953125	0.0	stim_train,7290,-1,1154	878	57541
224.97265625	0.0	stim_train,12886,-1,1155	879	57593
225.16015625	0.0	stim_train,4043,-1,1156	880	57641
225.36328125	0.0	stim_train,16263,-1,1157	881	57693
226.63671875	0.0	behav,3,-1,1158	882	58019
226.97265625	0.0	stim_train,14393,-1,1159	883	58105
227.17578125	0.0	stim_train,7276,-1,1160	884	58157
227.37890625	0.0	stim_train,13065,-1,1161	885	58209
227.58203125	0.0	stim_train,10978,-1,1162	886	58261
227.76953125	0.0	stim_train,16363,-1,1163	887	58309
227.95703125	0.0	stim_train,2183,-1,1164	888	58357
228.16015625	0.0	stim_train,11336,-1,1165	889	58409
228.36328125	0.0	stim_train,6309,-1,1166	890	58461
228.56640625	0.0	stim_train,12743,-1,1167	891	58513
228.75390625	0.0	stim_train,10724,-1,1168	892	58561
228.95703125	0.0	stim_train,6276,-1,1169	893	58613
229.16015625	0.0	stim_train,3118,-1,1170	894	58665
229.34765625	0.0	stim_train,8476,-1,1171	895	58713
229.55078125	0.0	stim_train,12038,-1,1172	896	58765
229.73828125	0.0	stim_train,339,-1,1173	897	58813
229.94140625	0.0	stim_train,16342,-1,1174	898	58865
230.14453125	0.0	stim_train,515,-1,1175	899	58917
230.33203125	0.0	stim_train,15329,-1,1176	900	58965
230.53515625	0.0	stim_train,11433,-1,101	901	59017
230.72265625	0.0	stim_train,8701,-1,102	902	59065
231.9453125	0.0	behav,3,-1,103	903	59378
232.28515625	0.0	stim_train,7015,-1,104	904	59465
232.48828125	0.0	stim_train,4731,-1,105	905	59517
232.67578125	0.0	stim_train,4911,-1,106	906	59565
232.87890625	0.0	stim_train,15094,-1,107	907	59617
233.08203125	0.0	stim_train,11171,-1,108	908	59669
233.28515625	0.0	stim_train,620,-1,109	909	59721
233.48828125	0.0	stim_train,9403,-1,110	910	59773
233.67578125	0.0	stim_train,11657,-1,111	911	59821
233.87890625	0.0	stim_train,13196,-1,112	912	59873
234.08203125	0.0	stim_train,13159,-1,113	913	59925
234.28515625	0.0	stim_train,6548,-1,114	914	59977
234.48828125	0.0	stim_train,7489,-1,115	915	60029
234.67578125	0.0	stim_train,6948,-1,116	916	60077
234.86328125	0.0	stim_train,14381,-1,117	917	60125
235.06640625	0.0	stim_train,5557,-1,118	918	60177
235.26953125	0.0	stim_train,12650,-1,119	919	60229
235.47265625	0.0	stim_train,10758,-1,120	920	60281
235.66015625	0.0	stim_train,4318,-1,121	921	60329
235.84765625	0.0	stim_train,2509,-1,122	922	60377
236.05078125	0.0	stim_train,13050,-1,123	923	60429
238.44921875	0.0	behav,3,-1,124	924	61043
238.80078125	0.0	stim_train,1717,-1,125	925	61133
239.00390625	0.0	stim_train,13241,-1,126	926	61185
239.20703125	0.0	stim_train,9417,-1,127	927	61237
239.41015625	0.0	stim_train,10667,-1,128	928	61289
239.59765625	0.0	stim_train,5348,-1,129	929	61337
239.78515625	0.0	stim_train,6389,-1,130	930	61385
239.98828125	0.0	stim_train,14677,-1,131	931	61437
240.19140625	0.0	stim_train,12008,-1,132	932	61489
240.39453125	0.0	stim_train,8792,-1,133	933	61541
240.58203125	0.0	stim_train,234,-1,134	934	61589
240.76953125	0.0	stim_train,8466,-1,135	935	61637
240.97265625	0.0	stim_train,4703,-1,136	936	61689
241.17578125	0.0	stim_train,3487,-1,137	937	61741
241.37890625	0.0	stim_train,3655,-1,138	938	61793
241.58203125	0.0	stim_train,9684,-1,139	939	61845
241.76953125	0.0	stim_train,14453,-1,140	940	61893
241.97265625	0.0	stim_train,591,-1,141	941	61945
242.16015625	0.0	stim_train,8363,-1,142	942	61993
242.36328125	0.0	stim_train,6743,-1,143	943	62045
242.55078125	0.0	stim_train,2043,-1,144	944	62093
243.73828125	0.0	behav,3,-1,145	945	62397
244.08203125	0.0	stim_train,13903,-1,146	946	62485
244.26953125	0.0	stim_train,8064,-1,147	947	62533
244.47265625	0.0	stim_train,1554,-1,148	948	62585
244.67578125	0.0	stim_train,5772,-1,149	949	62637
244.86328125	0.0	stim_train,7476,-1,150	950	62685
245.06640625	0.0	stim_train,10120,-1,151	951	62737
245.25390625	0.0	stim_train,16232,-1,152	952	62785
245.44140625	0.0	stim_train,4022,-1,153	953	62833
245.64453125	0.0	stim_train,12460,-1,154	954	62885
245.84765625	0.0	stim_train,16032,-1,155	955	62937
246.05078125	0.0	stim_train,16265,-1,156	956	62989
246.23828125	0.0	stim_train,6161,-1,157	957	63037
246.44140625	0.0	stim_train,13223,-1,158	958	63089
246.64453125	0.0	stim_train,16531,-1,159	959	63141
246.83203125	0.0	stim_train,15536,-1,160	960	63189
247.03515625	0.0	stim_train,7167,-1,161	961	63241
247.22265625	0.0	stim_train,10875,-1,162	962	63289
247.42578125	0.0	stim_train,11931,-1,163	963	63341
247.62890625	0.0	stim_train,12815,-1,164	964	63393
247.81640625	0.0	stim_train,13439,-1,165	965	63441
249.13671875	0.0	behav,3,-1,166	966	63779
249.48828125	0.0	stim_train,15726,-1,167	967	63869
249.6796875	0.0	stim_train,14717,-1,168	968	63918
249.87890625	0.0	stim_train,10084,-1,169	969	63969
250.08203125	0.0	stim_train,11681,-1,170	970	64021
250.28515625	0.0	stim_train,3233,-1,171	971	64073
250.48828125	0.0	stim_train,5111,-1,172	972	64125
250.6796875	0.0	stim_train,4923,-1,173	973	64174
250.8828125	0.0	stim_train,1736,-1,174	974	64226
251.08203125	0.0	stim_train,152,-1,175	975	64277
251.26953125	0.0	stim_train,7445,-1,176	976	64325
251.47265625	0.0	stim_train,13470,-1,177	977	64377
251.66015625	0.0	stim_train,8426,-1,178	978	64425
251.86328125	0.0	stim_train,4008,-1,179	979	64477
252.06640625	0.0	stim_train,1772,-1,180	980	64529
252.2578125	0.0	stim_train,5027,-1,181	981	64578
252.4609375	0.0	stim_train,5123,-1,182	982	64630
252.64453125	0.0	stim_train,12665,-1,183	983	64677
252.84765625	0.0	stim_train,6923,-1,184	984	64729
253.0546875	0.0	stim_train,8054,-1,185	985	64782
253.23828125	0.0	stim_train,10977,-1,186	986	64829
254.80859375	0.0	behav,3,-1,187	987	65231
255.1640625	0.0	stim_train,6042,-1,188	988	65322
255.34765625	0.0	stim_train,13779,-1,189	989	65369
255.5546875	0.0	stim_train,15580,-1,190	990	65422
255.7578125	0.0	stim_train,11926,-1,191	991	65474
255.9609375	0.0	stim_train,15519,-1,192	992	65526
256.1640625	0.0	stim_train,11508,-1,193	993	65578
256.34765625	0.0	stim_train,2561,-1,194	994	65625
256.5390625	0.0	stim_train,16210,-1,195	995	65674
256.7421875	0.0	stim_train,3,-1,196	996	65726
256.9453125	0.0	stim_train,610,-1,197	997	65778
257.1484375	0.0	stim_train,9827,-1,198	998	65830
257.3359375	0.0	stim_train,14576,-1,199	999	65878
