onset	duration	trial_type	value	sample	marker_index	stim_file
246.73046875	0.0	oddball	16747	63163	137	16747.jpg
246.93359375	0.0	stim_train	1708	63215	138	01708.jpg
247.13671875	0.0	stim_train	6756	63267	139	06756.jpg
247.33984375	0.0	stim_train	16429	63319	140	16429.jpg
247.52734375	0.0	stim_train	7344	63367	141	07344.jpg
247.71484375	0.0	stim_train	8622	63415	142	08622.jpg
247.91796875	0.0	stim_train	15970	63467	143	15970.jpg
248.12109375	0.0	stim_train	2196	63519	144	02196.jpg
249.52734375	0.0	behav	0	63879	145	n/a
249.85546875	0.0	stim_train	12895	63963	146	12895.jpg
250.05859375	0.0	stim_train	4760	64015	147	04760.jpg
250.24609375	0.0	stim_train	15106	64063	148	15106.jpg
250.43359375	0.0	stim_train	8228	64111	149	08228.jpg
250.63671875	0.0	stim_train	5855	64163	150	05855.jpg
250.83984375	0.0	stim_train	8759	64215	151	08759.jpg
251.04296875	0.0	stim_train	4456	64267	152	04456.jpg
251.23046875	0.0	stim_train	1976	64315	153	01976.jpg
251.41796875	0.0	stim_train	8019	64363	154	08019.jpg
251.62109375	0.0	stim_train	10173	64415	155	10173.jpg
251.82421875	0.0	stim_train	7959	64467	156	07959.jpg
252.02734375	0.0	stim_train	5809	64519	157	05809.jpg
252.21484375	0.0	stim_train	3584	64567	158	03584.jpg
252.40234375	0.0	stim_train	503	64615	159	00503.jpg
252.60546875	0.0	stim_train	3503	64667	160	03503.jpg
252.80859375	0.0	stim_train	1031	64719	161	01031.jpg
253.01171875	0.0	stim_train	14782	64771	162	14782.jpg
253.19921875	0.0	stim_train	12038	64819	163	12038.jpg
253.40234375	0.0	stim_train	14089	64871	164	14089.jpg
253.60546875	0.0	stim_train	1843	64923	165	01843.jpg
253.8046875	0.0	behav	5	64974	166	n/a
256.91796875	0.0	stim_train	10992	65771	167	10992.jpg
257.10546875	0.0	stim_train	8004	65819	168	08004.jpg
257.3125	0.0	stim_train	15940	65872	169	15940.jpg
257.515625	0.0	stim_train	13843	65924	170	13843.jpg
257.71484375	0.0	stim_train	14822	65975	171	14822.jpg
257.91796875	0.0	stim_train	11827	66027	172	11827.jpg
258.10546875	0.0	stim_train	8630	66075	173	08630.jpg
258.3125	0.0	stim_train	2247	66128	174	02247.jpg
258.515625	0.0	stim_train	16134	66180	175	16134.jpg
258.71875	0.0	stim_train	14524	66232	176	14524.jpg
258.921875	0.0	stim_train	7864	66284	177	07864.jpg
259.10546875	0.0	stim_train	8230	66331	178	08230.jpg
259.30859375	0.0	stim_train	4369	66383	179	04369.jpg
259.51171875	0.0	stim_train	7389	66435	180	07389.jpg
259.6953125	0.0	stim_train	10084	66482	181	10084.jpg
259.8984375	0.0	stim_train	1733	66534	182	01733.jpg
260.08984375	0.0	stim_train	8130	66583	183	08130.jpg
260.2734375	0.0	stim_train	3426	66630	184	03426.jpg
260.4765625	0.0	stim_train	13534	66682	185	13534.jpg
260.68359375	0.0	stim_train	10092	66735	186	10092.jpg
261.85546875	0.0	behav	3	67035	187	n/a
262.21484375	0.0	stim_train	13201	67127	188	13201.jpg
262.41796875	0.0	stim_train	15495	67179	189	15495.jpg
262.62109375	0.0	stim_train	1528	67231	190	01528.jpg
262.80859375	0.0	stim_train	5455	67279	191	05455.jpg
262.99609375	0.0	stim_train	12290	67327	192	12290.jpg
263.19921875	0.0	stim_train	417	67379	193	00417.jpg
263.40234375	0.0	stim_train	9453	67431	194	09453.jpg
263.60546875	0.0	stim_train	5708	67483	195	05708.jpg
263.79296875	0.0	stim_train	4785	67531	196	04785.jpg
263.99609375	0.0	stim_train	15437	67583	197	15437.jpg
264.19921875	0.0	stim_train	5188	67635	198	05188.jpg
264.38671875	0.0	stim_train	7850	67683	199	07850.jpg
264.58984375	0.0	stim_train	1703	67735	200	01703.jpg
264.77734375	0.0	stim_train	2212	67783	201	02212.jpg
264.98046875	0.0	stim_train	2698	67835	202	02698.jpg
265.18359375	0.0	stim_train	4997	67887	203	04997.jpg
265.37109375	0.0	stim_train	13037	67935	204	13037.jpg
265.57421875	0.0	stim_train	6475	67987	205	06475.jpg
265.76171875	0.0	stim_train	1000	68035	206	01000.jpg
265.96484375	0.0	stim_train	8096	68087	207	08096.jpg
267.234375	0.0	behav	3	68412	208	n/a
267.58984375	0.0	stim_train	11361	68503	209	11361.jpg
267.79296875	0.0	stim_train	6017	68555	210	06017.jpg
267.98046875	0.0	stim_train	5993	68603	211	05993.jpg
268.16796875	0.0	stim_train	8917	68651	212	08917.jpg
268.37109375	0.0	stim_train	8618	68703	213	08618.jpg
268.57421875	0.0	stim_train	9694	68755	214	09694.jpg
268.77734375	0.0	stim_train	16205	68807	215	16205.jpg
268.96484375	0.0	stim_train	4774	68855	216	04774.jpg
269.15234375	0.0	stim_train	6302	68903	217	06302.jpg
269.35546875	0.0	stim_train	1298	68955	218	01298.jpg
269.55859375	0.0	stim_train	16415	69007	219	16415.jpg
269.76171875	0.0	stim_train	2793	69059	220	02793.jpg
269.94921875	0.0	stim_train	3961	69107	221	03961.jpg
270.13671875	0.0	stim_train	5938	69155	222	05938.jpg
270.33984375	0.0	stim_train	2323	69207	223	02323.jpg
270.54296875	0.0	stim_train	8652	69259	224	08652.jpg
270.74609375	0.0	stim_train	11826	69311	225	11826.jpg
270.93359375	0.0	oddball	16747	69359	226	16747.jpg
271.12109375	0.0	stim_train	13581	69407	227	13581.jpg
271.32421875	0.0	stim_train	5995	69459	228	05995.jpg
272.609375	0.0	behav	0	69788	229	n/a
272.98046875	0.0	stim_train	6234	69883	230	06234.jpg
273.16796875	0.0	stim_train	11791	69931	231	11791.jpg
273.35546875	0.0	stim_train	2621	69979	232	02621.jpg
273.55859375	0.0	stim_train	9222	70031	233	09222.jpg
273.74609375	0.0	stim_train	16220	70079	234	16220.jpg
273.94921875	0.0	stim_train	929	70131	235	00929.jpg
274.13671875	0.0	stim_train	6557	70179	236	06557.jpg
274.32421875	0.0	stim_train	9380	70227	237	09380.jpg
274.52734375	0.0	stim_train	3532	70279	238	03532.jpg
274.73046875	0.0	stim_train	9548	70331	239	09548.jpg
274.93359375	0.0	stim_train	14414	70383	240	14414.jpg
275.12109375	0.0	stim_train	8393	70431	241	08393.jpg
275.32421875	0.0	stim_train	938	70483	242	00938.jpg
275.52734375	0.0	stim_train	2996	70535	243	02996.jpg
275.71484375	0.0	stim_train	6142	70583	244	06142.jpg
275.91796875	0.0	stim_train	8369	70635	245	08369.jpg
276.10546875	0.0	stim_train	6757	70683	246	06757.jpg
276.30859375	0.0	stim_train	5837	70735	247	05837.jpg
276.51171875	0.0	oddball	16742	70787	248	16742.jpg
276.69921875	0.0	stim_train	7998	70835	249	07998.jpg
277.8984375	0.0	behav	0	71142	250	n/a
278.26171875	0.0	stim_train	11881	71235	251	11881.jpg
278.46484375	0.0	stim_train	7409	71287	252	07409.jpg
278.66796875	0.0	stim_train	11869	71339	253	11869.jpg
278.87109375	0.0	stim_train	6260	71391	254	06260.jpg
279.05859375	0.0	stim_train	14009	71439	255	14009.jpg
279.26171875	0.0	stim_train	12919	71491	256	12919.jpg
279.46484375	0.0	stim_train	14983	71543	257	14983.jpg
279.65234375	0.0	stim_train	5201	71591	258	05201.jpg
279.85546875	0.0	stim_train	15622	71643	259	15622.jpg
280.04296875	0.0	stim_train	10478	71691	260	10478.jpg
280.24609375	0.0	stim_train	11510	71743	261	11510.jpg
280.44921875	0.0	stim_train	6148	71795	262	06148.jpg
280.63671875	0.0	stim_train	15551	71843	263	15551.jpg
280.83984375	0.0	stim_train	11309	71895	264	11309.jpg
281.02734375	0.0	stim_train	12931	71943	265	12931.jpg
281.23046875	0.0	stim_train	6336	71995	266	06336.jpg
281.43359375	0.0	stim_train	3369	72047	267	03369.jpg
281.62109375	0.0	stim_train	8331	72095	268	08331.jpg
281.82421875	0.0	stim_train	16058	72147	269	16058.jpg
282.01171875	0.0	stim_train	6070	72195	270	06070.jpg
283.390625	0.0	behav	3	72548	271	n/a
283.73046875	0.0	stim_train	12299	72635	272	12299.jpg
283.93359375	0.0	stim_train	4389	72687	273	04389.jpg
284.13671875	0.0	stim_train	6973	72739	274	06973.jpg
284.33984375	0.0	stim_train	11907	72791	275	11907.jpg
284.54296875	0.0	stim_train	8695	72843	276	08695.jpg
284.73046875	0.0	stim_train	6797	72891	277	06797.jpg
284.91796875	0.0	stim_train	2387	72939	278	02387.jpg
285.12109375	0.0	oddball	16748	72991	279	16748.jpg
285.32421875	0.0	stim_train	461	73043	280	00461.jpg
285.52734375	0.0	stim_train	7557	73095	281	07557.jpg
285.71484375	0.0	stim_train	10338	73143	282	10338.jpg
285.91796875	0.0	stim_train	15102	73195	283	15102.jpg
286.12109375	0.0	stim_train	5399	73247	284	05399.jpg
286.30859375	0.0	stim_train	11681	73295	285	11681.jpg
286.51171875	0.0	stim_train	1743	73347	286	01743.jpg
286.69921875	0.0	stim_train	368	73395	287	00368.jpg
286.88671875	0.0	stim_train	11887	73443	288	11887.jpg
287.08984375	0.0	stim_train	6100	73495	289	06100.jpg
287.29296875	0.0	stim_train	5022	73547	290	05022.jpg
287.49609375	0.0	stim_train	11468	73599	291	11468.jpg
288.92578125	0.0	behav	1	73965	292	n/a
289.26171875	0.0	stim_train	6368	74051	293	06368.jpg
289.46484375	0.0	stim_train	11422	74103	294	11422.jpg
289.65234375	0.0	stim_train	1369	74151	295	01369.jpg
289.83984375	0.0	stim_train	10624	74199	296	10624.jpg
290.04296875	0.0	stim_train	1093	74251	297	01093.jpg
290.24609375	0.0	stim_train	10402	74303	298	10402.jpg
290.44921875	0.0	stim_train	15371	74355	299	15371.jpg
290.63671875	0.0	stim_train	6593	74403	300	06593.jpg
290.83984375	0.0	stim_train	15080	74455	301	15080.jpg
291.04296875	0.0	stim_train	1815	74507	302	01815.jpg
291.24609375	0.0	stim_train	13046	74559	303	13046.jpg
291.44921875	0.0	stim_train	6727	74611	304	06727.jpg
291.640625	0.0	stim_train	16377	74660	305	16377.jpg
291.82421875	0.0	stim_train	3045	74707	306	03045.jpg
292.02734375	0.0	stim_train	8970	74759	307	08970.jpg
292.21484375	0.0	stim_train	9423	74807	308	09423.jpg
292.41796875	0.0	stim_train	16299	74859	309	16299.jpg
292.60546875	0.0	stim_train	4506	74907	310	04506.jpg
292.8125	0.0	stim_train	9980	74960	311	09980.jpg
293.015625	0.0	stim_train	2038	75012	312	02038.jpg
294.27734375	0.0	behav	3	75335	313	n/a
294.63671875	0.0	stim_train	15798	75427	314	15798.jpg
294.8203125	0.0	stim_train	10331	75474	315	10331.jpg
295.0234375	0.0	stim_train	9247	75526	316	09247.jpg
295.2265625	0.0	stim_train	6344	75578	317	06344.jpg
295.43359375	0.0	stim_train	13365	75631	318	13365.jpg
295.63671875	0.0	stim_train	13517	75683	319	13517.jpg
295.82421875	0.0	oddball	16742	75731	320	16742.jpg
296.01171875	0.0	stim_train	4352	75779	321	04352.jpg
296.21484375	0.0	stim_train	5491	75831	322	05491.jpg
296.3984375	0.0	stim_train	4514	75878	323	04514.jpg
296.6015625	0.0	stim_train	0	75930	324	00000.jpg
296.79296875	0.0	stim_train	7786	75979	325	07786.jpg
296.99609375	0.0	stim_train	403	76031	326	00403.jpg
297.19921875	0.0	stim_train	12775	76083	327	12775.jpg
297.38671875	0.0	stim_train	1720	76131	328	01720.jpg
297.58984375	0.0	stim_train	6729	76183	329	06729.jpg
297.77734375	0.0	stim_train	2027	76231	330	02027.jpg
297.98046875	0.0	stim_train	13318	76283	331	13318.jpg
298.18359375	0.0	stim_train	2047	76335	332	02047.jpg
298.38671875	0.0	stim_train	7478	76387	333	07478.jpg
299.5859375	0.0	behav	0	76694	334	n/a
299.94921875	0.0	stim_train	14422	76787	335	14422.jpg
300.15234375	0.0	stim_train	12	76839	336	00012.jpg
300.35546875	0.0	stim_train	15040	76891	337	15040.jpg
300.55859375	0.0	stim_train	5197	76943	338	05197.jpg
300.74609375	0.0	stim_train	2001	76991	339	02001.jpg
300.93359375	0.0	stim_train	15750	77039	340	15750.jpg
301.13671875	0.0	stim_train	2151	77091	341	02151.jpg
301.33984375	0.0	stim_train	13619	77143	342	13619.jpg
301.54296875	0.0	stim_train	15602	77195	343	15602.jpg
301.73046875	0.0	stim_train	4984	77243	344	04984.jpg
301.91796875	0.0	stim_train	10310	77291	345	10310.jpg
302.12109375	0.0	stim_train	15629	77343	346	15629.jpg
302.32421875	0.0	stim_train	1252	77395	347	01252.jpg
302.52734375	0.0	stim_train	2175	77447	348	02175.jpg
302.71484375	0.0	stim_train	16061	77495	349	16061.jpg
302.90234375	0.0	stim_train	8284	77543	350	08284.jpg
303.10546875	0.0	stim_train	669	77595	351	00669.jpg
303.30859375	0.0	stim_train	12767	77647	352	12767.jpg
303.51171875	0.0	stim_train	46	77699	353	00046.jpg
303.69921875	0.0	stim_train	14268	77747	354	14268.jpg
305.50390625	0.0	behav	3	78209	355	n/a
305.85546875	0.0	stim_train	107	78299	356	00107.jpg
306.05859375	0.0	stim_train	4482	78351	357	04482.jpg
306.24609375	0.0	stim_train	641	78399	358	00641.jpg
306.44921875	0.0	stim_train	1992	78451	359	01992.jpg
306.63671875	0.0	stim_train	2094	78499	360	02094.jpg
306.83984375	0.0	stim_train	10431	78551	361	10431.jpg
307.04296875	0.0	stim_train	2568	78603	362	02568.jpg
307.24609375	0.0	stim_train	16478	78655	363	16478.jpg
307.44921875	0.0	stim_train	782	78707	364	00782.jpg
307.63671875	0.0	stim_train	13927	78755	365	13927.jpg
307.82421875	0.0	stim_train	714	78803	366	00714.jpg
308.02734375	0.0	stim_train	9875	78855	367	09875.jpg
308.23046875	0.0	stim_train	1997	78907	368	01997.jpg
308.43359375	0.0	stim_train	8833	78959	369	08833.jpg
308.62109375	0.0	stim_train	5072	79007	370	05072.jpg
308.80859375	0.0	stim_train	3843	79055	371	03843.jpg
