onset	duration	trial_type	value	sample	stim_file
223.265625	0.0	stim_test,16627,-1,1001	830	57156	16627.jpg
223.46484375	0.0	stim_test,16679,-1,1002	831	57207	16679.jpg
223.66796875	0.0	stim_test,16622,-1,1003	832	57259	16622.jpg
223.859375	0.0	stim_test,16611,-1,1004	833	57308	16611.jpg
224.04296875	0.0	stim_test,16565,-1,1005	834	57355	16565.jpg
224.25	0.0	stim_test,16729,-1,1006	835	57408	16729.jpg
224.453125	0.0	stim_test,16661,-1,1007	836	57460	16661.jpg
224.65625	0.0	stim_test,16589,-1,1008	837	57512	16589.jpg
224.84375	0.0	stim_test,16588,-1,1009	838	57560	16588.jpg
225.03125	0.0	stim_test,16708,-1,1010	839	57608	16708.jpg
226.3515625	0.0	behav,3,-1,1011	840	57946	n/a
226.71875	0.0	stim_test,16637,-1,1012	841	58040	16637.jpg
226.90625	0.0	stim_test,16662,-1,1013	842	58088	16662.jpg
227.109375	0.0	stim_test,16550,-1,1014	843	58140	16550.jpg
227.296875	0.0	stim_test,16564,-1,1015	844	58188	16564.jpg
227.5	0.0	stim_test,16718,-1,1016	845	58240	16718.jpg
227.703125	0.0	stim_test,16727,-1,1017	846	58292	16727.jpg
227.890625	0.0	stim_test,16733,-1,1018	847	58340	16733.jpg
228.09375	0.0	stim_test,16594,-1,1019	848	58392	16594.jpg
228.28125	0.0	stim_test,16699,-1,1020	849	58440	16699.jpg
228.46875	0.0	stim_test,16658,-1,1021	850	58488	16658.jpg
228.671875	0.0	stim_test,16557,-1,1022	851	58540	16557.jpg
228.875	0.0	stim_test,16555,-1,1023	852	58592	16555.jpg
229.078125	0.0	stim_test,16709,-1,1024	853	58644	16709.jpg
229.265625	0.0	stim_test,16726,-1,1025	854	58692	16726.jpg
229.46875	0.0	stim_test,16633,-1,1026	855	58744	16633.jpg
229.671875	0.0	stim_test,16730,-1,1027	856	58796	16730.jpg
229.875	0.0	stim_test,16659,-1,1028	857	58848	16659.jpg
230.078125	0.0	stim_test,16605,-1,1029	858	58900	16605.jpg
230.265625	0.0	stim_test,16614,-1,1030	859	58948	16614.jpg
230.453125	0.0	stim_test,16598,-1,1031	860	58996	16598.jpg
231.66015625	0.0	behav,3,-1,1032	861	59305	n/a
232.015625	0.0	stim_test,16580,-1,1033	862	59396	16580.jpg
232.203125	0.0	stim_test,16657,-1,1034	863	59444	16657.jpg
232.40625	0.0	stim_test,16561,-1,1035	864	59496	16561.jpg
232.609375	0.0	stim_test,16689,-1,1036	865	59548	16689.jpg
232.8125	0.0	stim_test,16725,-1,1037	866	59600	16725.jpg
233.015625	0.0	stim_test,16627,-1,1038	867	59652	16627.jpg
233.203125	0.0	stim_test,16731,-1,1039	868	59700	16731.jpg
233.40625	0.0	stim_test,16596,-1,1040	869	59752	16596.jpg
233.609375	0.0	stim_test,16576,-1,1041	870	59804	16576.jpg
233.8125	0.0	stim_test,16729,-1,1042	871	59856	16729.jpg
234.015625	0.0	stim_test,16603,-1,1043	872	59908	16603.jpg
234.203125	0.0	stim_test,16685,-1,1044	873	59956	16685.jpg
234.40625	0.0	stim_test,16566,-1,1045	874	60008	16566.jpg
234.609375	0.0	stim_test,16609,-1,1046	875	60060	16609.jpg
234.796875	0.0	stim_test,16677,-1,1047	876	60108	16677.jpg
235.0	0.0	stim_test,16558,-1,1048	877	60160	16558.jpg
235.1875	0.0	stim_test,16601,-1,1049	878	60208	16601.jpg
235.375	0.0	stim_test,16720,-1,1050	879	60256	16720.jpg
235.578125	0.0	stim_test,16673,-1,1051	880	60308	16673.jpg
235.78125	0.0	stim_test,16734,-1,1052	881	60360	16734.jpg
237.0390625	0.0	behav,3,-1,1053	882	60682	n/a
237.390625	0.0	stim_test,16564,-1,1054	883	60772	16564.jpg
237.59375	0.0	stim_test,16653,-1,1055	884	60824	16653.jpg
237.796875	0.0	stim_test,16546,-1,1056	885	60876	16546.jpg
237.984375	0.0	stim_test,16708,-1,1057	886	60924	16708.jpg
238.1875	0.0	stim_test,16641,-1,1058	887	60976	16641.jpg
238.375	0.0	stim_test,16646,-1,1059	888	61024	16646.jpg
238.578125	0.0	stim_test,16683,-1,1060	889	61076	16683.jpg
238.78125	0.0	stim_test,16694,-1,1061	890	61128	16694.jpg
238.984375	0.0	stim_test,16690,-1,1062	891	61180	16690.jpg
239.1875	0.0	stim_test,16712,-1,1063	892	61232	16712.jpg
239.375	0.0	stim_test,16611,-1,1064	893	61280	16611.jpg
239.578125	0.0	stim_test,16631,-1,1065	894	61332	16631.jpg
239.78125	0.0	stim_test,16634,-1,1066	895	61384	16634.jpg
239.96875	0.0	stim_test,16541,-1,1067	896	61432	16541.jpg
240.171875	0.0	stim_test,16540,-1,1068	897	61484	16540.jpg
240.359375	0.0	stim_test,16543,-1,1069	898	61532	16543.jpg
240.5625	0.0	stim_test,16671,-1,1070	899	61584	16671.jpg
240.765625	0.0	stim_test,16559,-1,1071	900	61636	16559.jpg
240.953125	0.0	stim_test,16696,-1,101	901	61684	16696.jpg
241.15625	0.0	stim_test,16623,-1,102	902	61736	16623.jpg
242.39453125	0.0	behav,3,-1,103	903	62053	n/a
242.765625	0.0	stim_test,16572,-1,104	904	62148	16572.jpg
242.96875	0.0	stim_test,16640,-1,105	905	62200	16640.jpg
243.171875	0.0	stim_test,16715,-1,106	906	62252	16715.jpg
243.375	0.0	stim_test,16718,-1,107	907	62304	16718.jpg
243.5625	0.0	stim_test,16563,-1,108	908	62352	16563.jpg
243.75	0.0	stim_test,16695,-1,109	909	62400	16695.jpg
243.953125	0.0	stim_test,16692,-1,110	910	62452	16692.jpg
244.140625	0.0	stim_test,16582,-1,111	911	62500	16582.jpg
244.328125	0.0	stim_test,16553,-1,112	912	62548	16553.jpg
244.53125	0.0	stim_test,16588,-1,113	913	62600	16588.jpg
244.734375	0.0	stim_test,16544,-1,114	914	62652	16544.jpg
244.9375	0.0	stim_test,16606,-1,115	915	62704	16606.jpg
245.140625	0.0	stim_test,16714,-1,116	916	62756	16714.jpg
245.34375	0.0	stim_test,16554,-1,117	917	62808	16554.jpg
245.53125	0.0	stim_test,16652,-1,118	918	62856	16652.jpg
245.734375	0.0	stim_test,16672,-1,119	919	62908	16672.jpg
245.9375	0.0	stim_test,16567,-1,120	920	62960	16567.jpg
246.125	0.0	stim_test,16550,-1,121	921	63008	16550.jpg
246.328125	0.0	stim_test,16684,-1,122	922	63060	16684.jpg
246.515625	0.0	stim_test,16568,-1,123	923	63108	16568.jpg
247.81640625	0.0	behav,3,-1,124	924	63441	n/a
248.1875	0.0	stim_test,16597,-1,125	925	63536	16597.jpg
248.390625	0.0	stim_test,16648,-1,126	926	63588	16648.jpg
248.578125	0.0	stim_test,16618,-1,127	927	63636	16618.jpg
248.78125	0.0	stim_test,16551,-1,128	928	63688	16551.jpg
248.96875	0.0	stim_test,16583,-1,129	929	63736	16583.jpg
249.171875	0.0	stim_test,16638,-1,130	930	63788	16638.jpg
249.375	0.0	stim_test,16643,-1,131	931	63840	16643.jpg
249.578125	0.0	stim_test,16697,-1,132	932	63892	16697.jpg
249.78125	0.0	stim_test,16612,-1,133	933	63944	16612.jpg
249.96875	0.0	stim_test,16717,-1,134	934	63992	16717.jpg
250.15625	0.0	stim_test,16662,-1,135	935	64040	16662.jpg
250.359375	0.0	stim_test,16560,-1,136	936	64092	16560.jpg
250.5625	0.0	stim_test,16635,-1,137	937	64144	16635.jpg
250.765625	0.0	stim_test,16642,-1,138	938	64196	16642.jpg
250.953125	0.0	stim_test,16636,-1,139	939	64244	16636.jpg
251.140625	0.0	stim_test,16622,-1,140	940	64292	16622.jpg
251.34375	0.0	stim_test,16736,-1,141	941	64344	16736.jpg
251.546875	0.0	stim_test,16585,-1,142	942	64396	16585.jpg
251.75390625	0.0	stim_test,16655,-1,143	943	64449	16655.jpg
251.9375	0.0	stim_test,16587,-1,144	944	64496	16587.jpg
253.23828125	0.0	behav,3,-1,145	945	64829	n/a
253.609375	0.0	stim_test,16656,-1,146	946	64924	16656.jpg
253.8125	0.0	stim_test,16719,-1,147	947	64976	16719.jpg
254.015625	0.0	stim_test,16562,-1,148	948	65028	16562.jpg
254.21875	0.0	stim_test,16645,-1,149	949	65080	16645.jpg
254.41015625	0.0	stim_test,16724,-1,150	950	65129	16724.jpg
254.59375	0.0	stim_test,16581,-1,151	951	65176	16581.jpg
254.796875	0.0	stim_test,16691,-1,152	952	65228	16691.jpg
255.00390625	0.0	stim_test,16721,-1,153	953	65281	16721.jpg
255.20703125	0.0	stim_test,16637,-1,154	954	65333	16637.jpg
255.38671875	0.0	stim_test,16676,-1,155	955	65379	16676.jpg
255.578125	0.0	stim_test,16703,-1,156	956	65428	16703.jpg
255.78125	0.0	stim_test,16670,-1,157	957	65480	16670.jpg
255.984375	0.0	stim_test,16739,-1,158	958	65532	16739.jpg
256.1875	0.0	stim_test,16607,-1,159	959	65584	16607.jpg
256.375	0.0	stim_test,16649,-1,160	960	65632	16649.jpg
256.5625	0.0	stim_test,16716,-1,161	961	65680	16716.jpg
256.76171875	0.0	stim_test,16688,-1,162	962	65731	16688.jpg
256.96484375	0.0	stim_test,16711,-1,163	963	65783	16711.jpg
257.16796875	0.0	stim_test,16574,-1,164	964	65835	16574.jpg
257.359375	0.0	stim_test,16625,-1,165	965	65884	16625.jpg
259.0859375	0.0	behav,3,-1,166	966	66326	n/a
259.421875	0.0	stim_test,16647,-1,167	967	66412	16647.jpg
259.625	0.0	stim_test,16624,-1,168	968	66464	16624.jpg
259.8125	0.0	stim_test,16686,-1,169	969	66512	16686.jpg
260.015625	0.0	stim_test,16707,-1,170	970	66564	16707.jpg
260.21875	0.0	stim_test,16674,-1,171	971	66616	16674.jpg
260.40625	0.0	stim_test,16713,-1,172	972	66664	16713.jpg
260.609375	0.0	stim_test,16592,-1,173	973	66716	16592.jpg
260.796875	0.0	stim_test,16545,-1,174	974	66764	16545.jpg
261.0	0.0	stim_test,16628,-1,175	975	66816	16628.jpg
261.203125	0.0	stim_test,16578,-1,176	976	66868	16578.jpg
261.40625	0.0	stim_test,16680,-1,177	977	66920	16680.jpg
261.609375	0.0	stim_test,16651,-1,178	978	66972	16651.jpg
261.796875	0.0	stim_test,16661,-1,179	979	67020	16661.jpg
261.984375	0.0	stim_test,16577,-1,180	980	67068	16577.jpg
262.1875	0.0	stim_test,16665,-1,181	981	67120	16665.jpg
262.390625	0.0	stim_test,16644,-1,182	982	67172	16644.jpg
262.59375	0.0	stim_test,16608,-1,183	983	67224	16608.jpg
262.78125	0.0	stim_test,16735,-1,184	984	67272	16735.jpg
262.96875	0.0	stim_test,16571,-1,185	985	67320	16571.jpg
263.171875	0.0	stim_test,16617,-1,186	986	67372	16617.jpg
264.7578125	0.0	behav,3,-1,187	987	67778	n/a
265.09375	0.0	stim_test,16666,-1,188	988	67864	16666.jpg
265.296875	0.0	stim_test,16575,-1,189	989	67916	16575.jpg
265.484375	0.0	stim_test,16667,-1,190	990	67964	16667.jpg
265.671875	0.0	stim_test,16626,-1,191	991	68012	16626.jpg
265.875	0.0	stim_test,16593,-1,192	992	68064	16593.jpg
266.078125	0.0	stim_test,16675,-1,193	993	68116	16675.jpg
266.28125	0.0	stim_test,16579,-1,194	994	68168	16579.jpg
266.46875	0.0	stim_test,16668,-1,195	995	68216	16668.jpg
266.65625	0.0	stim_test,16701,-1,196	996	68264	16701.jpg
266.859375	0.0	stim_test,16682,-1,197	997	68316	16682.jpg
267.0625	0.0	stim_test,16632,-1,198	998	68368	16632.jpg
267.265625	0.0	stim_test,16737,-1,199	999	68420	16737.jpg
267.453125	0.0	stim_test,16687,-1,200	1000	68468	16687.jpg
267.65625	0.0	stim_test,16570,-1,201	1001	68520	16570.jpg
267.859375	0.0	stim_test,16590,-1,202	1002	68572	16590.jpg
268.046875	0.0	stim_test,16663,-1,203	1003	68620	16663.jpg
268.25	0.0	stim_test,16556,-1,204	1004	68672	16556.jpg
268.4375	0.0	stim_test,16547,-1,205	1005	68720	16547.jpg
268.640625	0.0	stim_test,16732,-1,206	1006	68772	16732.jpg
268.84375	0.0	stim_test,16586,-1,207	1007	68824	16586.jpg
270.26953125	0.0	behav,3,-1,208	1008	69189	n/a
270.625	0.0	stim_test,16620,-1,209	1009	69280	16620.jpg
270.828125	0.0	stim_test,16700,-1,210	1010	69332	16700.jpg
271.03125	0.0	stim_test,16621,-1,211	1011	69384	16621.jpg
271.234375	0.0	stim_test,16728,-1,212	1012	69436	16728.jpg
271.4375	0.0	stim_test,16591,-1,213	1013	69488	16591.jpg
271.625	0.0	stim_test,16616,-1,214	1014	69536	16616.jpg
271.828125	0.0	stim_test,16595,-1,215	1015	69588	16595.jpg
272.03125	0.0	stim_test,16602,-1,216	1016	69640	16602.jpg
272.234375	0.0	stim_test,16542,-1,217	1017	69692	16542.jpg
272.4375	0.0	stim_test,16548,-1,218	1018	69744	16548.jpg
272.625	0.0	stim_test,16664,-1,219	1019	69792	16664.jpg
272.828125	0.0	stim_test,16619,-1,220	1020	69844	16619.jpg
273.03125	0.0	stim_test,16610,-1,221	1021	69896	16610.jpg
273.21875	0.0	stim_test,16613,-1,222	1022	69944	16613.jpg
273.421875	0.0	stim_test,16650,-1,223	1023	69996	16650.jpg
273.609375	0.0	stim_test,16710,-1,224	1024	70044	16710.jpg
273.796875	0.0	stim_test,16681,-1,225	1025	70092	16681.jpg
274.0	0.0	stim_test,16654,-1,226	1026	70144	16654.jpg
274.203125	0.0	stim_test,16604,-1,227	1027	70196	16604.jpg
274.40625	0.0	stim_test,16705,-1,228	1028	70248	16705.jpg
275.6484375	0.0	behav,3,-1,229	1029	70566	n/a
276.015625	0.0	stim_test,16569,-1,230	1030	70660	16569.jpg
276.234375	0.0	stim_test,16678,-1,231	1031	70716	16678.jpg
276.421875	0.0	stim_test,16706,-1,232	1032	70764	16706.jpg
276.625	0.0	stim_test,16639,-1,233	1033	70816	16639.jpg
276.8125	0.0	stim_test,16589,-1,234	1034	70864	16589.jpg
277.0	0.0	stim_test,16660,-1,235	1035	70912	16660.jpg
277.203125	0.0	stim_test,16552,-1,236	1036	70964	16552.jpg
277.40625	0.0	stim_test,16599,-1,237	1037	71016	16599.jpg
277.609375	0.0	stim_test,16679,-1,238	1038	71068	16679.jpg
277.796875	0.0	oddball,16741,-1,239	1039	71116	16741.jpg
277.984375	0.0	stim_test,16630,-1,240	1040	71164	16630.jpg
278.1875	0.0	stim_test,16565,-1,241	1041	71216	16565.jpg
278.390625	0.0	stim_test,16702,-1,242	1042	71268	16702.jpg
278.59375	0.0	stim_test,16600,-1,243	1043	71320	16600.jpg
278.78125	0.0	stim_test,16693,-1,244	1044	71368	16693.jpg
278.984375	0.0	stim_test,16615,-1,245	1045	71420	16615.jpg
279.1875	0.0	stim_test,16723,-1,246	1046	71472	16723.jpg
279.375	0.0	stim_test,16698,-1,247	1047	71520	16698.jpg
279.578125	0.0	stim_test,16573,-1,248	1048	71572	16573.jpg
279.765625	0.0	stim_test,16704,-1,249	1049	71620	16704.jpg
281.046875	0.0	behav,0,-1,250	1050	71948	n/a
281.421875	0.0	stim_test,16669,-1,251	1051	72044	16669.jpg
281.625	0.0	stim_test,16738,-1,252	1052	72096	16738.jpg
281.828125	0.0	stim_test,16629,-1,253	1053	72148	16629.jpg
282.03125	0.0	stim_test,16722,-1,254	1054	72200	16722.jpg
282.21875	0.0	stim_test,16549,-1,255	1055	72248	16549.jpg
282.421875	0.0	stim_test,16584,-1,256	1056	72300	16584.jpg
282.625	0.0	stim_test,16705,-1,257	1057	72352	16705.jpg
282.8125	0.0	stim_test,16739,-1,258	1058	72400	16739.jpg
283.015625	0.0	stim_test,16593,-1,259	1059	72452	16593.jpg
283.203125	0.0	stim_test,16691,-1,260	1060	72500	16691.jpg
283.40625	0.0	stim_test,16627,-1,261	1061	72552	16627.jpg
283.609375	0.0	stim_test,16723,-1,262	1062	72604	16723.jpg
283.8125	0.0	stim_test,16566,-1,263	1063	72656	16566.jpg
284.015625	0.0	stim_test,16680,-1,264	1064	72708	16680.jpg
284.203125	0.0	stim_test,16629,-1,265	1065	72756	16629.jpg
284.40625	0.0	stim_test,16678,-1,266	1066	72808	16678.jpg
284.609375	0.0	stim_test,16692,-1,267	1067	72860	16692.jpg
284.796875	0.0	stim_test,16659,-1,268	1068	72908	16659.jpg
285.0	0.0	stim_test,16607,-1,269	1069	72960	16607.jpg
285.1875	0.0	stim_test,16697,-1,270	1070	73008	16697.jpg
286.71875	0.0	behav,3,-1,271	1071	73400	n/a
