onset	duration	trial_type	value	sample	marker_index	stim_file
247.4140625	0.0	stim_test	16632	63338	139	16632.jpg
247.6015625	0.0	stim_test	16629	63386	140	16629.jpg
247.8046875	0.0	stim_test	16610	63438	141	16610.jpg
247.9921875	0.0	stim_test	16701	63486	142	16701.jpg
248.1953125	0.0	stim_test	16568	63538	143	16568.jpg
248.3984375	0.0	stim_test	16727	63590	144	16727.jpg
249.74609375	0.0	behav	3	63935	145	n/a
250.1171875	0.0	stim_test	16718	64030	146	16718.jpg
250.3046875	0.0	stim_test	16643	64078	147	16643.jpg
250.5078125	0.0	stim_test	16686	64130	148	16686.jpg
250.6953125	0.0	stim_test	16676	64178	149	16676.jpg
250.8984375	0.0	stim_test	16721	64230	150	16721.jpg
251.1015625	0.0	stim_test	16611	64282	151	16611.jpg
251.3046875	0.0	stim_test	16645	64334	152	16645.jpg
251.5078125	0.0	stim_test	16660	64386	153	16660.jpg
251.6953125	0.0	stim_test	16617	64434	154	16617.jpg
251.8828125	0.0	stim_test	16619	64482	155	16619.jpg
252.0859375	0.0	stim_test	16589	64534	156	16589.jpg
252.2890625	0.0	stim_test	16709	64586	157	16709.jpg
252.4921875	0.0	stim_test	16541	64638	158	16541.jpg
252.6796875	0.0	stim_test	16722	64686	159	16722.jpg
252.8671875	0.0	stim_test	16652	64734	160	16652.jpg
253.0703125	0.0	stim_test	16685	64786	161	16685.jpg
253.2734375	0.0	stim_test	16638	64838	162	16638.jpg
253.4765625	0.0	stim_test	16678	64890	163	16678.jpg
253.6640625	0.0	stim_test	16655	64938	164	16655.jpg
253.8515625	0.0	stim_test	16583	64986	165	16583.jpg
255.8203125	0.0	behav	3	65490	166	n/a
256.1796875	0.0	stim_test	16733	65582	167	16733.jpg
256.3671875	0.0	stim_test	16622	65630	168	16622.jpg
256.5703125	0.0	stim_test	16719	65682	169	16719.jpg
256.7734375	0.0	stim_test	16657	65734	170	16657.jpg
256.9765625	0.0	stim_test	16661	65786	171	16661.jpg
257.1796875	0.0	stim_test	16646	65838	172	16646.jpg
257.36328125	0.0	stim_test	16673	65885	173	16673.jpg
257.55078125	0.0	stim_test	16565	65933	174	16565.jpg
257.75390625	0.0	stim_test	16552	65985	175	16552.jpg
257.94140625	0.0	stim_test	16627	66033	176	16627.jpg
258.14453125	0.0	stim_test	16615	66085	177	16615.jpg
258.33203125	0.0	stim_test	16574	66133	178	16574.jpg
258.53515625	0.0	stim_test	16703	66185	179	16703.jpg
258.73828125	0.0	stim_test	16641	66237	180	16641.jpg
258.94140625	0.0	stim_test	16584	66289	181	16584.jpg
259.14453125	0.0	stim_test	16592	66341	182	16592.jpg
259.33203125	0.0	stim_test	16705	66389	183	16705.jpg
259.51953125	0.0	stim_test	16554	66437	184	16554.jpg
259.72265625	0.0	stim_test	16651	66489	185	16651.jpg
259.92578125	0.0	stim_test	16571	66541	186	16571.jpg
261.734375	0.0	behav	3	67004	187	n/a
262.08203125	0.0	stim_test	16609	67093	188	16609.jpg
262.26953125	0.0	stim_test	16599	67141	189	16599.jpg
262.47265625	0.0	stim_test	16675	67193	190	16675.jpg
262.67578125	0.0	stim_test	16613	67245	191	16613.jpg
262.87890625	0.0	stim_test	16724	67297	192	16724.jpg
263.08203125	0.0	stim_test	16725	67349	193	16725.jpg
263.26953125	0.0	stim_test	16716	67397	194	16716.jpg
263.45703125	0.0	stim_test	16639	67445	195	16639.jpg
263.66015625	0.0	stim_test	16726	67497	196	16726.jpg
263.86328125	0.0	stim_test	16650	67549	197	16650.jpg
264.06640625	0.0	stim_test	16663	67601	198	16663.jpg
264.25390625	0.0	stim_test	16604	67649	199	16604.jpg
264.44140625	0.0	stim_test	16542	67697	200	16542.jpg
264.64453125	0.0	stim_test	16692	67749	201	16692.jpg
264.84765625	0.0	stim_test	16691	67801	202	16691.jpg
265.0546875	0.0	stim_test	16644	67854	203	16644.jpg
265.23828125	0.0	stim_test	16665	67901	204	16665.jpg
265.44140625	0.0	stim_test	16557	67953	205	16557.jpg
265.64453125	0.0	stim_test	16694	68005	206	16694.jpg
265.84765625	0.0	stim_test	16648	68057	207	16648.jpg
267.40625	0.0	behav	3	68456	208	n/a
267.76953125	0.0	stim_test	16682	68549	209	16682.jpg
267.9609375	0.0	stim_test	16624	68598	210	16624.jpg
268.14453125	0.0	stim_test	16608	68645	211	16608.jpg
268.34765625	0.0	stim_test	16669	68697	212	16669.jpg
268.5546875	0.0	stim_test	16649	68750	213	16649.jpg
268.7578125	0.0	stim_test	16623	68802	214	16623.jpg
268.94140625	0.0	stim_test	16562	68849	215	16562.jpg
269.1328125	0.0	stim_test	16719	68898	216	16719.jpg
269.3359375	0.0	stim_test	16730	68950	217	16730.jpg
269.5390625	0.0	stim_test	16670	69002	218	16670.jpg
269.7421875	0.0	stim_test	16697	69054	219	16697.jpg
269.9296875	0.0	stim_test	16705	69102	220	16705.jpg
270.1171875	0.0	stim_test	16665	69150	221	16665.jpg
270.3203125	0.0	stim_test	16716	69202	222	16716.jpg
270.5234375	0.0	stim_test	16551	69254	223	16551.jpg
270.72265625	0.0	stim_test	16642	69305	224	16642.jpg
270.9140625	0.0	stim_test	16676	69354	225	16676.jpg
271.09765625	0.0	stim_test	16604	69401	226	16604.jpg
271.3046875	0.0	stim_test	16653	69454	227	16653.jpg
271.6015625	0.0	stim_test	16735	69530	228	16735.jpg
273.078125	0.0	behav	3	69908	229	n/a
273.4296875	0.0	stim_test	16734	69998	230	16734.jpg
273.6171875	0.0	stim_test	16603	70046	231	16603.jpg
273.8203125	0.0	stim_test	16701	70098	232	16701.jpg
274.0234375	0.0	stim_test	16647	70150	233	16647.jpg
274.2109375	0.0	stim_test	16654	70198	234	16654.jpg
274.4140625	0.0	stim_test	16684	70250	235	16684.jpg
274.6015625	0.0	stim_test	16706	70298	236	16706.jpg
274.7890625	0.0	stim_test	16581	70346	237	16581.jpg
274.9921875	0.0	stim_test	16617	70398	238	16617.jpg
275.1953125	0.0	stim_test	16662	70450	239	16662.jpg
275.3984375	0.0	stim_test	16691	70502	240	16691.jpg
275.5859375	0.0	stim_test	16558	70550	241	16558.jpg
275.7890625	0.0	stim_test	16656	70602	242	16656.jpg
275.9921875	0.0	stim_test	16628	70654	243	16628.jpg
276.1796875	0.0	stim_test	16574	70702	244	16574.jpg
276.3828125	0.0	stim_test	16633	70754	245	16633.jpg
276.5703125	0.0	stim_test	16693	70802	246	16693.jpg
276.7578125	0.0	stim_test	16698	70850	247	16698.jpg
276.9609375	0.0	stim_test	16724	70902	248	16724.jpg
277.1640625	0.0	stim_test	16600	70954	249	16600.jpg
278.453125	0.0	behav	3	71284	250	n/a
278.8046875	0.0	stim_test	16566	71374	251	16566.jpg
278.9921875	0.0	stim_test	16651	71422	252	16651.jpg
279.1953125	0.0	stim_test	16620	71474	253	16620.jpg
279.3984375	0.0	stim_test	16614	71526	254	16614.jpg
279.6015625	0.0	stim_test	16542	71578	255	16542.jpg
279.7890625	0.0	stim_test	16659	71626	256	16659.jpg
279.9765625	0.0	stim_test	16663	71674	257	16663.jpg
280.1796875	0.0	stim_test	16560	71726	258	16560.jpg
280.3671875	0.0	stim_test	16707	71774	259	16707.jpg
280.5703125	0.0	stim_test	16545	71826	260	16545.jpg
280.7578125	0.0	stim_test	16585	71874	261	16585.jpg
280.9453125	0.0	stim_test	16594	71922	262	16594.jpg
281.1484375	0.0	stim_test	16731	71974	263	16731.jpg
281.3515625	0.0	stim_test	16672	72026	264	16672.jpg
281.5546875	0.0	stim_test	16619	72078	265	16619.jpg
281.7421875	0.0	stim_test	16578	72126	266	16578.jpg
281.9453125	0.0	stim_test	16586	72178	267	16586.jpg
282.1484375	0.0	stim_test	16624	72230	268	16624.jpg
282.3515625	0.0	stim_test	16595	72282	269	16595.jpg
282.5546875	0.0	stim_test	16668	72334	270	16668.jpg
285.00390625	0.0	behav	3	72961	271	n/a
