onset	duration	trial_type	value	sample	marker_index	stim_file
249.703125	0.0	stim_train	12386	63924	164	12386.jpg
249.890625	0.0	stim_train	10324	63972	165	10324.jpg
251.3125	0.0	behav	3	64336	166	n/a
251.65625	0.0	stim_train	14189	64424	167	14189.jpg
251.84375	0.0	stim_train	11702	64472	168	11702.jpg
252.046875	0.0	stim_train	5943	64524	169	05943.jpg
252.25	0.0	stim_train	9627	64576	170	09627.jpg
252.453125	0.0	stim_train	15294	64628	171	15294.jpg
252.65625	0.0	stim_train	4118	64680	172	04118.jpg
252.84375	0.0	stim_train	7265	64728	173	07265.jpg
253.046875	0.0	stim_train	7603	64780	174	07603.jpg
253.25	0.0	stim_train	15293	64832	175	15293.jpg
253.4375	0.0	stim_train	10984	64880	176	10984.jpg
253.640625	0.0	stim_train	13606	64932	177	13606.jpg
253.828125	0.0	stim_train	2189	64980	178	02189.jpg
254.03125	0.0	stim_train	13766	65032	179	13766.jpg
254.234375	0.0	stim_train	9575	65084	180	09575.jpg
254.421875	0.0	stim_train	7911	65132	181	07911.jpg
254.625	0.0	stim_train	13903	65184	182	13903.jpg
254.8125	0.0	stim_train	1299	65232	183	01299.jpg
255.0	0.0	stim_train	15415	65280	184	15415.jpg
255.203125	0.0	stim_train	3908	65332	185	03908.jpg
255.40625	0.0	stim_train	10292	65384	186	10292.jpg
256.5078125	0.0	behav	3	65666	187	n/a
256.875	0.0	stim_train	9188	65760	188	09188.jpg
257.078125	0.0	stim_train	694	65812	189	00694.jpg
257.265625	0.0	stim_train	4171	65860	190	04171.jpg
257.46875	0.0	stim_train	12053	65912	191	12053.jpg
257.671875	0.0	stim_train	11803	65964	192	11803.jpg
257.875	0.0	stim_train	489	66016	193	00489.jpg
258.078125	0.0	stim_train	14012	66068	194	14012.jpg
258.265625	0.0	stim_train	7330	66116	195	07330.jpg
258.453125	0.0	stim_train	869	66164	196	00869.jpg
258.65625	0.0	stim_train	11016	66216	197	11016.jpg
258.84375	0.0	stim_train	8724	66264	198	08724.jpg
259.046875	0.0	stim_train	9348	66316	199	09348.jpg
259.234375	0.0	stim_train	6147	66364	200	06147.jpg
259.4375	0.0	stim_train	6104	66416	201	06104.jpg
259.63671875	0.0	stim_train	8023	66467	202	08023.jpg
259.82421875	0.0	stim_train	16497	66515	203	16497.jpg
260.02734375	0.0	stim_train	13148	66567	204	13148.jpg
260.21484375	0.0	stim_train	2672	66615	205	02672.jpg
260.41796875	0.0	stim_train	4078	66667	206	04078.jpg
260.62109375	0.0	stim_train	4753	66719	207	04753.jpg
261.90625	0.0	behav	3	67048	208	n/a
262.26171875	0.0	stim_train	6637	67139	209	06637.jpg
262.44921875	0.0	stim_train	8720	67187	210	08720.jpg
262.63671875	0.0	stim_train	3535	67235	211	03535.jpg
262.83984375	0.0	oddball	16748	67287	212	16748.jpg
263.04296875	0.0	stim_train	7288	67339	213	07288.jpg
263.24609375	0.0	stim_train	11937	67391	214	11937.jpg
263.43359375	0.0	stim_train	6693	67439	215	06693.jpg
263.62109375	0.0	stim_train	13495	67487	216	13495.jpg
263.82421875	0.0	stim_train	8108	67539	217	08108.jpg
264.02734375	0.0	stim_train	8250	67591	218	08250.jpg
264.23046875	0.0	stim_train	2580	67643	219	02580.jpg
264.41796875	0.0	stim_train	10167	67691	220	10167.jpg
264.60546875	0.0	stim_train	4639	67739	221	04639.jpg
264.80859375	0.0	stim_train	8879	67791	222	08879.jpg
265.015625	0.0	stim_train	8925	67844	223	08925.jpg
265.21484375	0.0	stim_train	7081	67895	224	07081.jpg
265.40234375	0.0	stim_train	6603	67943	225	06603.jpg
265.58984375	0.0	stim_train	7042	67991	226	07042.jpg
265.79296875	0.0	stim_train	6126	68043	227	06126.jpg
265.99609375	0.0	stim_train	12241	68095	228	12241.jpg
267.26171875	0.0	behav	0	68419	229	n/a
267.60546875	0.0	stim_train	12760	68507	230	12760.jpg
267.80859375	0.0	stim_train	6308	68559	231	06308.jpg
268.015625	0.0	stim_train	5177	68612	232	05177.jpg
268.21875	0.0	stim_train	15678	68664	233	15678.jpg
268.421875	0.0	stim_train	10605	68716	234	10605.jpg
268.60546875	0.0	stim_train	3353	68763	235	03353.jpg
268.80859375	0.0	stim_train	14992	68815	236	14992.jpg
269.015625	0.0	stim_train	4276	68868	237	04276.jpg
269.203125	0.0	stim_train	8979	68916	238	08979.jpg
269.40234375	0.0	stim_train	12028	68967	239	12028.jpg
269.59375	0.0	stim_train	9146	69016	240	09146.jpg
269.77734375	0.0	stim_train	9197	69063	241	09197.jpg
269.98046875	0.0	stim_train	7761	69115	242	07761.jpg
270.18359375	0.0	stim_train	11515	69167	243	11515.jpg
270.390625	0.0	stim_train	9871	69220	244	09871.jpg
270.578125	0.0	stim_train	7817	69268	245	07817.jpg
270.78125	0.0	stim_train	11818	69320	246	11818.jpg
270.98046875	0.0	stim_train	2103	69371	247	02103.jpg
271.171875	0.0	stim_train	1665	69420	248	01665.jpg
271.375	0.0	stim_train	4657	69472	249	04657.jpg
272.6171875	0.0	behav	3	69790	250	n/a
272.984375	0.0	stim_train	9910	69884	251	09910.jpg
273.1875	0.0	stim_train	14073	69936	252	14073.jpg
273.390625	0.0	stim_train	4466	69988	253	04466.jpg
273.59375	0.0	stim_train	11642	70040	254	11642.jpg
273.78125	0.0	stim_train	7944	70088	255	07944.jpg
273.96875	0.0	stim_train	8368	70136	256	08368.jpg
274.171875	0.0	stim_train	9841	70188	257	09841.jpg
274.375	0.0	stim_train	765	70240	258	00765.jpg
274.578125	0.0	stim_train	3997	70292	259	03997.jpg
274.765625	0.0	stim_train	1335	70340	260	01335.jpg
274.96875	0.0	stim_train	9629	70392	261	09629.jpg
275.171875	0.0	stim_train	5863	70444	262	05863.jpg
275.359375	0.0	stim_train	12939	70492	263	12939.jpg
275.5625	0.0	stim_train	2967	70544	264	02967.jpg
275.75	0.0	stim_train	9342	70592	265	09342.jpg
275.9375	0.0	stim_train	9975	70640	266	09975.jpg
276.140625	0.0	stim_train	9424	70692	267	09424.jpg
276.34375	0.0	stim_train	11022	70744	268	11022.jpg
276.546875	0.0	stim_train	15058	70796	269	15058.jpg
276.734375	0.0	stim_train	8226	70844	270	08226.jpg
277.90625	0.0	behav	3	71144	271	n/a
278.265625	0.0	stim_train	13710	71236	272	13710.jpg
278.453125	0.0	stim_train	6388	71284	273	06388.jpg
278.65625	0.0	stim_train	15876	71336	274	15876.jpg
278.859375	0.0	stim_train	8051	71388	275	08051.jpg
279.0625	0.0	stim_train	16528	71440	276	16528.jpg
279.265625	0.0	stim_train	1962	71492	277	01962.jpg
279.453125	0.0	stim_train	14050	71540	278	14050.jpg
279.640625	0.0	stim_train	8440	71588	279	08440.jpg
279.84375	0.0	stim_train	8812	71640	280	08812.jpg
280.046875	0.0	stim_train	5642	71692	281	05642.jpg
280.25	0.0	stim_train	1261	71744	282	01261.jpg
280.4375	0.0	stim_train	16397	71792	283	16397.jpg
280.625	0.0	stim_train	4934	71840	284	04934.jpg
280.828125	0.0	stim_train	15225	71892	285	15225.jpg
281.03125	0.0	stim_train	8355	71944	286	08355.jpg
281.234375	0.0	stim_train	1442	71996	287	01442.jpg
281.421875	0.0	stim_train	9070	72044	288	09070.jpg
281.609375	0.0	stim_train	2792	72092	289	02792.jpg
281.8125	0.0	stim_train	10127	72144	290	10127.jpg
282.0	0.0	stim_train	14312	72192	291	14312.jpg
282.9921875	0.0	behav	3	72446	292	n/a
283.328125	0.0	stim_train	10839	72532	293	10839.jpg
283.53125	0.0	stim_train	4166	72584	294	04166.jpg
283.734375	0.0	stim_train	2703	72636	295	02703.jpg
283.9375	0.0	stim_train	13764	72688	296	13764.jpg
284.125	0.0	stim_train	10286	72736	297	10286.jpg
284.328125	0.0	stim_train	11336	72788	298	11336.jpg
284.53125	0.0	stim_train	2160	72840	299	02160.jpg
284.71875	0.0	stim_train	1460	72888	300	01460.jpg
284.921875	0.0	stim_train	11455	72940	301	11455.jpg
285.109375	0.0	stim_train	9315	72988	302	09315.jpg
285.3125	0.0	stim_train	6862	73040	303	06862.jpg
285.515625	0.0	stim_train	16047	73092	304	16047.jpg
285.703125	0.0	stim_train	4054	73140	305	04054.jpg
285.90625	0.0	stim_train	13367	73192	306	13367.jpg
286.09375	0.0	stim_train	10672	73240	307	10672.jpg
286.296875	0.0	stim_train	2158	73292	308	02158.jpg
286.5	0.0	stim_train	9201	73344	309	09201.jpg
286.6875	0.0	stim_train	3869	73392	310	03869.jpg
286.890625	0.0	stim_train	9468	73444	311	09468.jpg
287.078125	0.0	stim_train	12588	73492	312	12588.jpg
288.234375	0.0	behav	3	73788	313	n/a
288.578125	0.0	stim_train	12305	73876	314	12305.jpg
288.765625	0.0	stim_train	1550	73924	315	01550.jpg
288.96875	0.0	stim_train	15704	73976	316	15704.jpg
289.15625	0.0	stim_train	5631	74024	317	05631.jpg
289.359375	0.0	stim_train	10278	74076	318	10278.jpg
289.546875	0.0	stim_train	12430	74124	319	12430.jpg
289.75	0.0	stim_train	6463	74176	320	06463.jpg
289.953125	0.0	stim_train	7623	74228	321	07623.jpg
290.140625	0.0	stim_train	16257	74276	322	16257.jpg
290.34375	0.0	stim_train	11736	74328	323	11736.jpg
290.53125	0.0	stim_train	13910	74376	324	13910.jpg
290.71875	0.0	stim_train	1609	74424	325	01609.jpg
290.921875	0.0	stim_train	5972	74476	326	05972.jpg
291.125	0.0	stim_train	1484	74528	327	01484.jpg
291.328125	0.0	stim_train	5573	74580	328	05573.jpg
291.515625	0.0	stim_train	15613	74628	329	15613.jpg
291.703125	0.0	stim_train	4724	74676	330	04724.jpg
291.90625	0.0	stim_train	4772	74728	331	04772.jpg
292.109375	0.0	stim_train	4960	74780	332	04960.jpg
292.3125	0.0	stim_train	1384	74832	333	01384.jpg
293.4296875	0.0	behav	3	75118	334	n/a
293.78125	0.0	stim_train	2086	75208	335	02086.jpg
293.96875	0.0	stim_train	12530	75256	336	12530.jpg
294.16796875	0.0	oddball	16746	75307	337	16746.jpg
294.37109375	0.0	stim_train	1292	75359	338	01292.jpg
294.57421875	0.0	stim_train	5976	75411	339	05976.jpg
294.77734375	0.0	stim_train	11718	75463	340	11718.jpg
294.96484375	0.0	stim_train	16066	75511	341	16066.jpg
295.15234375	0.0	stim_train	2988	75559	342	02988.jpg
295.35546875	0.0	stim_train	11682	75611	343	11682.jpg
295.55859375	0.0	stim_train	9462	75663	344	09462.jpg
295.76171875	0.0	stim_train	1553	75715	345	01553.jpg
295.94921875	0.0	stim_train	3080	75763	346	03080.jpg
296.15234375	0.0	stim_train	13704	75815	347	13704.jpg
296.35546875	0.0	stim_train	4582	75867	348	04582.jpg
296.54296875	0.0	stim_train	12326	75915	349	12326.jpg
296.74609375	0.0	stim_train	14787	75967	350	14787.jpg
296.93359375	0.0	stim_train	11600	76015	351	11600.jpg
297.12109375	0.0	stim_train	8101	76063	352	08101.jpg
297.32421875	0.0	stim_train	11661	76115	353	11661.jpg
297.52734375	0.0	stim_train	2293	76167	354	02293.jpg
298.71484375	0.0	behav	0	76471	355	n/a
299.07421875	0.0	stim_train	10206	76563	356	10206.jpg
299.27734375	0.0	stim_train	13716	76615	357	13716.jpg
299.48046875	0.0	stim_train	8121	76667	358	08121.jpg
299.68359375	0.0	stim_train	1219	76719	359	01219.jpg
299.87109375	0.0	stim_train	7400	76767	360	07400.jpg
300.07421875	0.0	stim_train	731	76819	361	00731.jpg
300.27734375	0.0	stim_train	6203	76871	362	06203.jpg
300.48046875	0.0	stim_train	12122	76923	363	12122.jpg
300.68359375	0.0	stim_train	16054	76975	364	16054.jpg
300.87109375	0.0	stim_train	6039	77023	365	06039.jpg
301.07421875	0.0	stim_train	1401	77075	366	01401.jpg
301.27734375	0.0	stim_train	2015	77127	367	02015.jpg
301.46875	0.0	stim_train	7909	77176	368	07909.jpg
301.671875	0.0	stim_train	411	77228	369	00411.jpg
301.85546875	0.0	stim_train	855	77275	370	00855.jpg
302.05859375	0.0	stim_train	11778	77327	371	11778.jpg
302.265625	0.0	stim_train	13153	77380	372	13153.jpg
302.46875	0.0	stim_train	13030	77432	373	13030.jpg
302.671875	0.0	stim_train	1661	77484	374	01661.jpg
302.875	0.0	stim_train	7865	77536	375	07865.jpg
