onset	duration	trial_type	value	sample	marker_index	stim_file
245.08984375	0.0	stim_test	16549	62743	139	16549.jpg
245.27734375	0.0	stim_test	16662	62791	140	16662.jpg
245.46484375	0.0	stim_test	16739	62839	141	16739.jpg
245.66796875	0.0	stim_test	16654	62891	142	16654.jpg
245.85546875	0.0	stim_test	16548	62939	143	16548.jpg
246.05859375	0.0	stim_test	16709	62991	144	16709.jpg
247.3203125	0.0	behav	3	63314	145	n/a
247.68359375	0.0	stim_test	16619	63407	146	16619.jpg
247.88671875	0.0	stim_test	16555	63459	147	16555.jpg
248.08984375	0.0	stim_test	16621	63511	148	16621.jpg
248.29296875	0.0	stim_test	16730	63563	149	16730.jpg
248.49609375	0.0	stim_test	16676	63615	150	16676.jpg
248.68359375	0.0	stim_test	16642	63663	151	16642.jpg
248.88671875	0.0	stim_test	16693	63715	152	16693.jpg
249.07421875	0.0	stim_test	16565	63763	153	16565.jpg
249.27734375	0.0	stim_test	16659	63815	154	16659.jpg
249.46484375	0.0	stim_test	16545	63863	155	16545.jpg
249.65234375	0.0	stim_test	16578	63911	156	16578.jpg
249.85546875	0.0	stim_test	16617	63963	157	16617.jpg
250.04296875	0.0	stim_test	16728	64011	158	16728.jpg
250.24609375	0.0	stim_test	16614	64063	159	16614.jpg
250.43359375	0.0	stim_test	16648	64111	160	16648.jpg
250.63671875	0.0	stim_test	16640	64163	161	16640.jpg
250.83984375	0.0	stim_test	16547	64215	162	16547.jpg
251.04296875	0.0	stim_test	16612	64267	163	16612.jpg
251.24609375	0.0	stim_test	16650	64319	164	16650.jpg
251.43359375	0.0	stim_test	16669	64367	165	16669.jpg
252.859375	0.0	behav	3	64732	166	n/a
253.21484375	0.0	stim_test	16645	64823	167	16645.jpg
253.40234375	0.0	stim_test	16554	64871	168	16554.jpg
253.58984375	0.0	stim_test	16628	64919	169	16628.jpg
253.79296875	0.0	stim_test	16708	64971	170	16708.jpg
253.99609375	0.0	stim_test	16630	65023	171	16630.jpg
254.19921875	0.0	stim_test	16575	65075	172	16575.jpg
254.38671875	0.0	stim_test	16622	65123	173	16622.jpg
254.57421875	0.0	stim_test	16556	65171	174	16556.jpg
254.77734375	0.0	stim_test	16694	65223	175	16694.jpg
254.98046875	0.0	stim_test	16566	65275	176	16566.jpg
255.18359375	0.0	stim_test	16635	65327	177	16635.jpg
255.37109375	0.0	stim_test	16609	65375	178	16609.jpg
255.55859375	0.0	stim_test	16666	65423	179	16666.jpg
255.76171875	0.0	stim_test	16610	65475	180	16610.jpg
255.96484375	0.0	stim_test	16607	65527	181	16607.jpg
256.16796875	0.0	stim_test	16703	65579	182	16703.jpg
256.35546875	0.0	stim_test	16699	65627	183	16699.jpg
256.54296875	0.0	stim_test	16661	65675	184	16661.jpg
256.74609375	0.0	stim_test	16637	65727	185	16637.jpg
256.93359375	0.0	stim_test	16594	65775	186	16594.jpg
258.27734375	0.0	behav	3	66119	187	n/a
258.6328125	0.0	stim_test	16603	66210	188	16603.jpg
258.8203125	0.0	stim_test	16652	66258	189	16652.jpg
259.0078125	0.0	stim_test	16588	66306	190	16588.jpg
259.2109375	0.0	stim_test	16570	66358	191	16570.jpg
259.4140625	0.0	stim_test	16596	66410	192	16596.jpg
259.6171875	0.0	stim_test	16579	66462	193	16579.jpg
259.8046875	0.0	stim_test	16627	66510	194	16627.jpg
259.9921875	0.0	stim_test	16737	66558	195	16737.jpg
260.1953125	0.0	stim_test	16618	66610	196	16618.jpg
260.3984375	0.0	stim_test	16561	66662	197	16561.jpg
260.6015625	0.0	stim_test	16726	66714	198	16726.jpg
260.7890625	0.0	stim_test	16736	66762	199	16736.jpg
260.9765625	0.0	stim_test	16691	66810	200	16691.jpg
261.1796875	0.0	stim_test	16704	66862	201	16704.jpg
261.3828125	0.0	stim_test	16638	66914	202	16638.jpg
261.5859375	0.0	stim_test	16651	66966	203	16651.jpg
261.7734375	0.0	stim_test	16626	67014	204	16626.jpg
261.9609375	0.0	stim_test	16677	67062	205	16677.jpg
262.1640625	0.0	stim_test	16697	67114	206	16697.jpg
262.3671875	0.0	stim_test	16700	67166	207	16700.jpg
263.90234375	0.0	behav	3	67559	208	n/a
264.24609375	0.0	stim_test	16634	67647	209	16634.jpg
264.4296875	0.0	stim_test	16620	67694	210	16620.jpg
264.6328125	0.0	stim_test	16576	67746	211	16576.jpg
264.8359375	0.0	stim_test	16636	67798	212	16636.jpg
265.0390625	0.0	stim_test	16586	67850	213	16586.jpg
265.2265625	0.0	stim_test	16560	67898	214	16560.jpg
265.4140625	0.0	stim_test	16725	67946	215	16725.jpg
265.62109375	0.0	stim_test	16714	67999	216	16714.jpg
265.8046875	0.0	stim_test	16608	68046	217	16608.jpg
266.0078125	0.0	stim_test	16584	68098	218	16584.jpg
266.19921875	0.0	stim_test	16679	68147	219	16679.jpg
266.40234375	0.0	stim_test	16591	68199	220	16591.jpg
266.60546875	0.0	stim_test	16551	68251	221	16551.jpg
266.8046875	0.0	stim_test	16685	68302	222	16685.jpg
267.0078125	0.0	stim_test	16673	68354	223	16673.jpg
267.19921875	0.0	stim_test	16577	68403	224	16577.jpg
267.3828125	0.0	stim_test	16705	68450	225	16705.jpg
267.5859375	0.0	stim_test	16630	68502	226	16630.jpg
267.77734375	0.0	stim_test	16650	68551	227	16650.jpg
267.98046875	0.0	stim_test	16739	68603	228	16739.jpg
270.29296875	0.0	behav	3	69195	229	n/a
270.63671875	0.0	stim_test	16684	69283	230	16684.jpg
270.82421875	0.0	stim_test	16612	69331	231	16612.jpg
271.02734375	0.0	stim_test	16574	69383	232	16574.jpg
271.23046875	0.0	stim_test	16593	69435	233	16593.jpg
271.43359375	0.0	stim_test	16702	69487	234	16702.jpg
271.62109375	0.0	stim_test	16722	69535	235	16722.jpg
271.82421875	0.0	stim_test	16715	69587	236	16715.jpg
272.02734375	0.0	stim_test	16656	69639	237	16656.jpg
272.23046875	0.0	stim_test	16651	69691	238	16651.jpg
272.43359375	0.0	stim_test	16632	69743	239	16632.jpg
272.62109375	0.0	stim_test	16664	69791	240	16664.jpg
272.80859375	0.0	stim_test	16596	69839	241	16596.jpg
273.01171875	0.0	stim_test	16672	69891	242	16672.jpg
273.21484375	0.0	stim_test	16571	69943	243	16571.jpg
273.41796875	0.0	stim_test	16615	69995	244	16615.jpg
273.60546875	0.0	stim_test	16642	70043	245	16642.jpg
273.79296875	0.0	stim_test	16568	70091	246	16568.jpg
273.99609375	0.0	stim_test	16738	70143	247	16738.jpg
274.18359375	0.0	stim_test	16578	70191	248	16578.jpg
274.38671875	0.0	stim_test	16696	70243	249	16696.jpg
275.625	0.0	behav	3	70560	250	n/a
275.99609375	0.0	stim_test	16649	70655	251	16649.jpg
276.19921875	0.0	stim_test	16588	70707	252	16588.jpg
276.40234375	0.0	stim_test	16703	70759	253	16703.jpg
276.60546875	0.0	stim_test	16688	70811	254	16688.jpg
276.79296875	0.0	stim_test	16625	70859	255	16625.jpg
276.99609375	0.0	stim_test	16734	70911	256	16734.jpg
277.19921875	0.0	stim_test	16619	70963	257	16619.jpg
277.38671875	0.0	stim_test	16708	71011	258	16708.jpg
277.58984375	0.0	stim_test	16554	71063	259	16554.jpg
277.77734375	0.0	stim_test	16552	71111	260	16552.jpg
277.98046875	0.0	stim_test	16624	71163	261	16624.jpg
278.18359375	0.0	stim_test	16611	71215	262	16611.jpg
278.37109375	0.0	stim_test	16555	71263	263	16555.jpg
278.57421875	0.0	stim_test	16595	71315	264	16595.jpg
278.76171875	0.0	stim_test	16566	71363	265	16566.jpg
278.96484375	0.0	stim_test	16700	71415	266	16700.jpg
279.16796875	0.0	stim_test	16635	71467	267	16635.jpg
279.37109375	0.0	stim_test	16710	71519	268	16710.jpg
279.57421875	0.0	oddball	16746	71571	269	16746.jpg
279.76171875	0.0	stim_test	16565	71619	270	16565.jpg
280.98046875	0.0	behav	0	71931	271	n/a
