onset	duration	trial_type	value	sample	marker_index	stim_file
238.2734375	0.0	stim_train	11888	60998	137	11888.jpg
238.4609375	0.0	stim_train	6611	61046	138	06611.jpg
238.6640625	0.0	stim_train	9131	61098	139	09131.jpg
238.8515625	0.0	stim_train	3322	61146	140	03322.jpg
239.0546875	0.0	stim_train	13680	61198	141	13680.jpg
239.2421875	0.0	stim_train	13053	61246	142	13053.jpg
239.4453125	0.0	stim_train	5835	61298	143	05835.jpg
239.6484375	0.0	stim_train	13789	61350	144	13789.jpg
240.8359375	0.0	behav	3	61654	145	n/a
241.1796875	0.0	stim_train	7750	61742	146	07750.jpg
241.3828125	0.0	stim_train	1392	61794	147	01392.jpg
241.5703125	0.0	stim_train	2323	61842	148	02323.jpg
241.7734375	0.0	stim_train	3712	61894	149	03712.jpg
241.9609375	0.0	stim_train	11452	61942	150	11452.jpg
242.1640625	0.0	stim_train	12787	61994	151	12787.jpg
242.3671875	0.0	stim_train	936	62046	152	00936.jpg
242.5703125	0.0	stim_train	2268	62098	153	02268.jpg
242.7734375	0.0	stim_train	14340	62150	154	14340.jpg
242.9609375	0.0	stim_train	10888	62198	155	10888.jpg
243.1640625	0.0	stim_train	2312	62250	156	02312.jpg
243.3671875	0.0	stim_train	8169	62302	157	08169.jpg
243.5703125	0.0	stim_train	11253	62354	158	11253.jpg
243.7734375	0.0	stim_train	16423	62406	159	16423.jpg
243.9765625	0.0	stim_train	10401	62458	160	10401.jpg
244.1640625	0.0	stim_train	12915	62506	161	12915.jpg
244.3671875	0.0	stim_train	100	62558	162	00100.jpg
244.5703125	0.0	stim_train	12139	62610	163	12139.jpg
244.7734375	0.0	stim_train	8393	62662	164	08393.jpg
244.9765625	0.0	stim_train	1368	62714	165	01368.jpg
246.19140625	0.0	behav	3	63025	166	n/a
246.5546875	0.0	stim_train	14025	63118	167	14025.jpg
246.7421875	0.0	stim_train	13380	63166	168	13380.jpg
246.9453125	0.0	stim_train	9527	63218	169	09527.jpg
247.13671875	0.0	stim_train	8272	63267	170	08272.jpg
247.33984375	0.0	stim_train	8682	63319	171	08682.jpg
247.5390625	0.0	stim_train	7669	63370	172	07669.jpg
247.7265625	0.0	stim_train	13682	63418	173	13682.jpg
247.9296875	0.0	stim_train	15689	63470	174	15689.jpg
248.1171875	0.0	stim_train	423	63518	175	00423.jpg
248.3203125	0.0	stim_train	13512	63570	176	13512.jpg
248.5234375	0.0	stim_train	16092	63622	177	16092.jpg
248.71484375	0.0	stim_train	10752	63671	178	10752.jpg
248.91796875	0.0	stim_train	5983	63723	179	05983.jpg
249.1015625	0.0	stim_train	8450	63770	180	08450.jpg
249.3046875	0.0	stim_train	8712	63822	181	08712.jpg
249.51171875	0.0	stim_train	13916	63875	182	13916.jpg
249.6953125	0.0	stim_train	15154	63922	183	15154.jpg
249.8984375	0.0	stim_train	14432	63974	184	14432.jpg
250.08984375	0.0	stim_train	5325	64023	185	05325.jpg
250.2734375	0.0	stim_train	11252	64070	186	11252.jpg
251.5234375	0.0	behav	3	64390	187	n/a
251.87109375	0.0	stim_train	14729	64479	188	14729.jpg
252.0546875	0.0	stim_train	7725	64526	189	07725.jpg
252.26171875	0.0	stim_train	13579	64579	190	13579.jpg
252.46484375	0.0	stim_train	6623	64631	191	06623.jpg
252.65234375	0.0	stim_train	11187	64679	192	11187.jpg
252.85546875	0.0	stim_train	2952	64731	193	02952.jpg
253.04296875	0.0	stim_train	7603	64779	194	07603.jpg
253.24609375	0.0	stim_train	10132	64831	195	10132.jpg
253.44921875	0.0	stim_train	608	64883	196	00608.jpg
253.65234375	0.0	stim_train	5033	64935	197	05033.jpg
253.85546875	0.0	stim_train	9109	64987	198	09109.jpg
254.04296875	0.0	stim_train	10845	65035	199	10845.jpg
254.23046875	0.0	stim_train	4382	65083	200	04382.jpg
254.43359375	0.0	stim_train	16335	65135	201	16335.jpg
254.63671875	0.0	stim_train	10411	65187	202	10411.jpg
254.83984375	0.0	stim_train	4727	65239	203	04727.jpg
255.02734375	0.0	stim_train	1622	65287	204	01622.jpg
255.21484375	0.0	stim_train	14283	65335	205	14283.jpg
255.41796875	0.0	stim_train	7824	65387	206	07824.jpg
255.62109375	0.0	stim_train	321	65439	207	00321.jpg
256.87890625	0.0	behav	3	65761	208	n/a
257.21484375	0.0	stim_train	4620	65847	209	04620.jpg
257.41796875	0.0	stim_train	2039	65899	210	02039.jpg
257.62109375	0.0	oddball	16741	65951	211	16741.jpg
257.82421875	0.0	stim_train	5450	66003	212	05450.jpg
258.02734375	0.0	stim_train	5053	66055	213	05053.jpg
258.21484375	0.0	stim_train	13819	66103	214	13819.jpg
258.41796875	0.0	stim_train	8693	66155	215	08693.jpg
258.62109375	0.0	stim_train	14009	66207	216	14009.jpg
258.82421875	0.0	stim_train	5064	66259	217	05064.jpg
259.02734375	0.0	stim_train	4575	66311	218	04575.jpg
259.21484375	0.0	stim_train	12632	66359	219	12632.jpg
259.3984375	0.0	stim_train	10441	66406	220	10441.jpg
259.6015625	0.0	stim_train	6436	66458	221	06436.jpg
259.8046875	0.0	stim_train	6802	66510	222	06802.jpg
260.0078125	0.0	stim_train	9326	66562	223	09326.jpg
260.1953125	0.0	stim_train	12839	66610	224	12839.jpg
260.3828125	0.0	stim_train	15707	66658	225	15707.jpg
260.5859375	0.0	stim_train	11994	66710	226	11994.jpg
260.7890625	0.0	stim_train	9643	66762	227	09643.jpg
260.9921875	0.0	stim_train	11198	66814	228	11198.jpg
262.296875	0.0	behav	0	67148	229	n/a
262.6171875	0.0	stim_train	1029	67230	230	01029.jpg
262.8203125	0.0	stim_train	15100	67282	231	15100.jpg
263.0078125	0.0	stim_train	15537	67330	232	15537.jpg
263.2109375	0.0	stim_train	1496	67382	233	01496.jpg
263.3984375	0.0	stim_train	9155	67430	234	09155.jpg
263.5859375	0.0	stim_train	11354	67478	235	11354.jpg
263.7890625	0.0	stim_train	1169	67530	236	01169.jpg
263.9765625	0.0	stim_train	15938	67578	237	15938.jpg
264.1796875	0.0	stim_train	8910	67630	238	08910.jpg
264.3671875	0.0	stim_train	206	67678	239	00206.jpg
264.5703125	0.0	stim_train	5722	67730	240	05722.jpg
264.7734375	0.0	stim_train	9534	67782	241	09534.jpg
264.9609375	0.0	stim_train	8395	67830	242	08395.jpg
265.1640625	0.0	stim_train	4415	67882	243	04415.jpg
265.3515625	0.0	stim_train	15368	67930	244	15368.jpg
265.5546875	0.0	stim_train	14497	67982	245	14497.jpg
265.7578125	0.0	stim_train	2352	68034	246	02352.jpg
265.9453125	0.0	stim_train	13132	68082	247	13132.jpg
266.1484375	0.0	stim_train	7682	68134	248	07682.jpg
266.3359375	0.0	stim_train	3966	68182	249	03966.jpg
267.62890625	0.0	behav	3	68513	250	n/a
267.9921875	0.0	stim_train	11538	68606	251	11538.jpg
268.1796875	0.0	stim_train	9217	68654	252	09217.jpg
268.3828125	0.0	stim_train	10943	68706	253	10943.jpg
268.5703125	0.0	stim_train	9416	68754	254	09416.jpg
268.7578125	0.0	stim_train	10949	68802	255	10949.jpg
268.9609375	0.0	stim_train	6423	68854	256	06423.jpg
269.1484375	0.0	stim_train	10478	68902	257	10478.jpg
269.3515625	0.0	stim_train	16249	68954	258	16249.jpg
269.5390625	0.0	stim_train	13424	69002	259	13424.jpg
269.7421875	0.0	stim_train	9639	69054	260	09639.jpg
269.9453125	0.0	stim_train	10341	69106	261	10341.jpg
270.1328125	0.0	stim_train	6487	69154	262	06487.jpg
270.3359375	0.0	stim_train	7731	69206	263	07731.jpg
270.5234375	0.0	stim_train	8966	69254	264	08966.jpg
270.7265625	0.0	stim_train	11055	69306	265	11055.jpg
270.9296875	0.0	stim_train	7619	69358	266	07619.jpg
271.1328125	0.0	stim_train	5147	69410	267	05147.jpg
271.3359375	0.0	stim_train	9133	69462	268	09133.jpg
271.5234375	0.0	stim_train	3048	69510	269	03048.jpg
271.7265625	0.0	stim_train	14132	69562	270	14132.jpg
272.984375	0.0	behav	3	69884	271	n/a
273.3359375	0.0	stim_train	2379	69974	272	02379.jpg
273.5390625	0.0	stim_train	6181	70026	273	06181.jpg
273.7265625	0.0	stim_train	2200	70074	274	02200.jpg
273.9296875	0.0	stim_train	4614	70126	275	04614.jpg
274.1328125	0.0	stim_train	13138	70178	276	13138.jpg
274.3203125	0.0	stim_train	12894	70226	277	12894.jpg
274.5234375	0.0	stim_train	5853	70278	278	05853.jpg
274.7109375	0.0	stim_train	12425	70326	279	12425.jpg
274.9140625	0.0	stim_train	13163	70378	280	13163.jpg
275.1171875	0.0	stim_train	12966	70430	281	12966.jpg
275.3203125	0.0	stim_train	6290	70482	282	06290.jpg
275.5234375	0.0	stim_train	14152	70534	283	14152.jpg
275.7109375	0.0	stim_train	14017	70582	284	14017.jpg
275.9140625	0.0	stim_train	2730	70634	285	02730.jpg
276.1171875	0.0	stim_train	1616	70686	286	01616.jpg
276.3046875	0.0	stim_train	15480	70734	287	15480.jpg
276.5078125	0.0	stim_train	10099	70786	288	10099.jpg
276.6953125	0.0	stim_train	9146	70834	289	09146.jpg
276.8828125	0.0	stim_train	9410	70882	290	09410.jpg
277.0859375	0.0	stim_train	13039	70934	291	13039.jpg
278.33984375	0.0	behav	3	71255	292	n/a
278.6796875	0.0	stim_train	7389	71342	293	07389.jpg
278.8828125	0.0	stim_train	7469	71394	294	07469.jpg
279.0859375	0.0	stim_train	102	71446	295	00102.jpg
279.2890625	0.0	stim_train	8127	71498	296	08127.jpg
279.4921875	0.0	stim_train	4131	71550	297	04131.jpg
279.6953125	0.0	stim_train	14682	71602	298	14682.jpg
279.8828125	0.0	stim_train	6330	71650	299	06330.jpg
280.0859375	0.0	stim_train	11296	71702	300	11296.jpg
280.2890625	0.0	stim_train	6424	71754	301	06424.jpg
280.4921875	0.0	stim_train	7303	71806	302	07303.jpg
280.6953125	0.0	stim_train	7408	71858	303	07408.jpg
280.88671875	0.0	stim_train	7761	71907	304	07761.jpg
281.0703125	0.0	stim_train	11819	71954	305	11819.jpg
281.2734375	0.0	stim_train	7756	72006	306	07756.jpg
281.4765625	0.0	stim_train	1258	72058	307	01258.jpg
281.6796875	0.0	stim_train	16329	72110	308	16329.jpg
281.8671875	0.0	stim_train	15746	72158	309	15746.jpg
282.0546875	0.0	stim_train	3238	72206	310	03238.jpg
282.26171875	0.0	stim_train	8691	72259	311	08691.jpg
282.46484375	0.0	stim_train	4233	72311	312	04233.jpg
283.8984375	0.0	behav	3	72678	313	n/a
284.26171875	0.0	stim_train	8313	72771	314	08313.jpg
284.46484375	0.0	stim_train	7017	72823	315	07017.jpg
284.66796875	0.0	stim_train	11170	72875	316	11170.jpg
284.87109375	0.0	stim_train	5204	72927	317	05204.jpg
285.0546875	0.0	stim_train	88	72974	318	00088.jpg
285.26171875	0.0	stim_train	9349	73027	319	09349.jpg
285.46484375	0.0	stim_train	1117	73079	320	01117.jpg
285.66796875	0.0	stim_train	15221	73131	321	15221.jpg
285.87109375	0.0	stim_train	1173	73183	322	01173.jpg
286.0546875	0.0	stim_train	1600	73230	323	01600.jpg
286.24609375	0.0	stim_train	32	73279	324	00032.jpg
286.44921875	0.0	stim_train	9849	73331	325	09849.jpg
286.65234375	0.0	stim_train	5114	73383	326	05114.jpg
286.8515625	0.0	stim_train	11854	73434	327	11854.jpg
287.04296875	0.0	stim_train	4840	73483	328	04840.jpg
287.24609375	0.0	stim_train	15085	73535	329	15085.jpg
287.44921875	0.0	stim_train	12783	73587	330	12783.jpg
287.63671875	0.0	stim_train	7859	73635	331	07859.jpg
287.83984375	0.0	stim_train	2486	73687	332	02486.jpg
288.02734375	0.0	stim_train	14386	73735	333	14386.jpg
289.27734375	0.0	behav	3	74055	334	n/a
289.62109375	0.0	stim_train	10601	74143	335	10601.jpg
289.82421875	0.0	stim_train	2640	74195	336	02640.jpg
290.01171875	0.0	stim_train	5331	74243	337	05331.jpg
290.19921875	0.0	stim_train	4757	74291	338	04757.jpg
290.40234375	0.0	stim_train	6051	74343	339	06051.jpg
290.60546875	0.0	stim_train	15283	74395	340	15283.jpg
290.80859375	0.0	stim_train	3045	74447	341	03045.jpg
290.99609375	0.0	stim_train	3265	74495	342	03265.jpg
291.18359375	0.0	stim_train	7815	74543	343	07815.jpg
291.38671875	0.0	stim_train	531	74595	344	00531.jpg
291.58984375	0.0	stim_train	6134	74647	345	06134.jpg
291.79296875	0.0	stim_train	8965	74699	346	08965.jpg
291.98046875	0.0	stim_train	3985	74747	347	03985.jpg
292.16796875	0.0	stim_train	9529	74795	348	09529.jpg
292.37109375	0.0	stim_train	12525	74847	349	12525.jpg
292.57421875	0.0	stim_train	6993	74899	350	06993.jpg
292.77734375	0.0	stim_train	8309	74951	351	08309.jpg
292.96484375	0.0	stim_train	1739	74999	352	01739.jpg
293.15234375	0.0	stim_train	164	75047	353	00164.jpg
293.35546875	0.0	stim_train	12517	75099	354	12517.jpg
294.62890625	0.0	behav	3	75425	355	n/a
294.9765625	0.0	stim_train	1852	75514	356	01852.jpg
295.1640625	0.0	stim_train	5867	75562	357	05867.jpg
295.3671875	0.0	stim_train	11576	75614	358	11576.jpg
295.5703125	0.0	stim_train	9605	75666	359	09605.jpg
295.7578125	0.0	stim_train	10541	75714	360	10541.jpg
295.9609375	0.0	stim_train	8157	75766	361	08157.jpg
296.1484375	0.0	stim_train	1228	75814	362	01228.jpg
296.3515625	0.0	stim_train	674	75866	363	00674.jpg
296.5546875	0.0	stim_train	9556	75918	364	09556.jpg
296.7578125	0.0	stim_train	15157	75970	365	15157.jpg
296.9609375	0.0	stim_train	10249	76022	366	10249.jpg
297.1484375	0.0	stim_train	2814	76070	367	02814.jpg
297.3359375	0.0	stim_train	11361	76118	368	11361.jpg
297.5390625	0.0	stim_train	5220	76170	369	05220.jpg
297.7421875	0.0	stim_train	9328	76222	370	09328.jpg
297.9453125	0.0	stim_train	812	76274	371	00812.jpg
298.1328125	0.0	stim_train	14945	76322	372	14945.jpg
298.3203125	0.0	stim_train	10944	76370	373	10944.jpg
298.5234375	0.0	stim_train	3333	76422	374	03333.jpg
298.7265625	0.0	stim_train	9548	76474	375	09548.jpg
299.7578125	0.0	behav	3	76738	376	n/a
