onset	duration	trial_type	value	sample	marker_index	stim_file
237.97265625	0.0	stim_train	11997	60921	136	11997.jpg
238.17578125	0.0	oddball	16746	60973	137	16746.jpg
238.37890625	0.0	stim_train	13659	61025	138	13659.jpg
238.56640625	0.0	stim_train	15621	61073	139	15621.jpg
238.75390625	0.0	stim_train	2891	61121	140	02891.jpg
238.95703125	0.0	stim_train	324	61173	141	00324.jpg
239.16015625	0.0	stim_train	7958	61225	142	07958.jpg
239.36328125	0.0	stim_train	5911	61277	143	05911.jpg
239.55078125	0.0	stim_train	6821	61325	144	06821.jpg
240.765625	0.0	behav	0	61636	145	n/a
241.12890625	0.0	stim_train	2467	61729	146	02467.jpg
241.33203125	0.0	stim_train	6014	61781	147	06014.jpg
241.51953125	0.0	stim_train	15576	61829	148	15576.jpg
241.70703125	0.0	stim_train	10809	61877	149	10809.jpg
241.91015625	0.0	stim_train	10639	61929	150	10639.jpg
242.09765625	0.0	stim_train	16306	61977	151	16306.jpg
242.28515625	0.0	stim_train	4674	62025	152	04674.jpg
242.48828125	0.0	stim_train	16528	62077	153	16528.jpg
242.69140625	0.0	stim_train	6782	62129	154	06782.jpg
242.89453125	0.0	stim_train	9376	62181	155	09376.jpg
243.09765625	0.0	stim_train	6492	62233	156	06492.jpg
243.30078125	0.0	stim_train	5773	62285	157	05773.jpg
243.48828125	0.0	stim_train	14343	62333	158	14343.jpg
243.69140625	0.0	stim_train	12565	62385	159	12565.jpg
243.89453125	0.0	stim_train	13840	62437	160	13840.jpg
244.08203125	0.0	stim_train	5533	62485	161	05533.jpg
244.28515625	0.0	stim_train	11295	62537	162	11295.jpg
244.47265625	0.0	stim_train	13133	62585	163	13133.jpg
244.67578125	0.0	stim_train	13494	62637	164	13494.jpg
244.87890625	0.0	stim_train	1376	62689	165	01376.jpg
246.1015625	0.0	behav	3	63002	166	n/a
246.44140625	0.0	stim_train	495	63089	167	00495.jpg
246.64453125	0.0	stim_train	780	63141	168	00780.jpg
246.84765625	0.0	stim_train	11226	63193	169	11226.jpg
247.05078125	0.0	stim_train	16430	63245	170	16430.jpg
247.25390625	0.0	stim_train	14271	63297	171	14271.jpg
247.4453125	0.0	stim_train	16186	63346	172	16186.jpg
247.62890625	0.0	stim_train	5044	63393	173	05044.jpg
247.83203125	0.0	stim_train	5240	63445	174	05240.jpg
248.0390625	0.0	stim_train	9405	63498	175	09405.jpg
248.2421875	0.0	stim_train	6168	63550	176	06168.jpg
248.42578125	0.0	stim_train	13798	63597	177	13798.jpg
248.6171875	0.0	stim_train	11387	63646	178	11387.jpg
248.8203125	0.0	stim_train	1583	63698	179	01583.jpg
249.0234375	0.0	stim_train	1234	63750	180	01234.jpg
249.2265625	0.0	stim_train	2774	63802	181	02774.jpg
249.4140625	0.0	stim_train	3263	63850	182	03263.jpg
249.6015625	0.0	stim_train	16455	63898	183	16455.jpg
249.80078125	0.0	stim_train	2905	63949	184	02905.jpg
250.00390625	0.0	stim_train	10744	64001	185	10744.jpg
250.20703125	0.0	stim_train	7696	64053	186	07696.jpg
251.79296875	0.0	behav	3	64459	187	n/a
252.1328125	0.0	stim_train	727	64546	188	00727.jpg
252.3203125	0.0	stim_train	11328	64594	189	11328.jpg
252.5234375	0.0	stim_train	3356	64646	190	03356.jpg
252.7265625	0.0	stim_train	5958	64698	191	05958.jpg
252.9296875	0.0	stim_train	6147	64750	192	06147.jpg
253.1171875	0.0	stim_train	12848	64798	193	12848.jpg
253.3046875	0.0	stim_train	4356	64846	194	04356.jpg
253.5078125	0.0	stim_train	12949	64898	195	12949.jpg
253.6953125	0.0	stim_train	13295	64946	196	13295.jpg
253.8984375	0.0	stim_train	7881	64998	197	07881.jpg
254.0859375	0.0	stim_train	5286	65046	198	05286.jpg
254.2890625	0.0	stim_train	15899	65098	199	15899.jpg
254.4921875	0.0	stim_train	15455	65150	200	15455.jpg
254.6796875	0.0	stim_train	5725	65198	201	05725.jpg
254.8828125	0.0	stim_train	925	65250	202	00925.jpg
255.0703125	0.0	stim_train	15704	65298	203	15704.jpg
255.2734375	0.0	stim_train	6825	65350	204	06825.jpg
255.4765625	0.0	stim_train	9152	65402	205	09152.jpg
255.6640625	0.0	stim_train	7460	65450	206	07460.jpg
255.8671875	0.0	stim_train	5513	65502	207	05513.jpg
257.01171875	0.0	behav	3	65795	208	n/a
257.3671875	0.0	stim_train	6943	65886	209	06943.jpg
257.5703125	0.0	oddball	16741	65938	210	16741.jpg
257.7578125	0.0	stim_train	5587	65986	211	05587.jpg
257.9609375	0.0	stim_train	11791	66038	212	11791.jpg
258.1640625	0.0	stim_train	15632	66090	213	15632.jpg
258.3671875	0.0	stim_train	11816	66142	214	11816.jpg
258.5703125	0.0	stim_train	3513	66194	215	03513.jpg
258.7578125	0.0	stim_train	10878	66242	216	10878.jpg
258.9609375	0.0	stim_train	5537	66294	217	05537.jpg
259.1640625	0.0	stim_train	4660	66346	218	04660.jpg
259.3671875	0.0	stim_train	5136	66398	219	05136.jpg
259.56640625	0.0	stim_train	5494	66449	220	05494.jpg
259.75390625	0.0	stim_train	2191	66497	221	02191.jpg
259.94140625	0.0	stim_train	2247	66545	222	02247.jpg
260.14453125	0.0	stim_train	197	66597	223	00197.jpg
260.33203125	0.0	stim_train	8734	66645	224	08734.jpg
260.53515625	0.0	stim_train	10226	66697	225	10226.jpg
260.72265625	0.0	stim_train	4813	66745	226	04813.jpg
260.92578125	0.0	stim_train	4006	66797	227	04006.jpg
261.12890625	0.0	stim_train	10750	66849	228	10750.jpg
262.296875	0.0	behav	0	67148	229	n/a
262.66015625	0.0	stim_train	6164	67241	230	06164.jpg
262.86328125	0.0	stim_train	1007	67293	231	01007.jpg
263.06640625	0.0	stim_train	2770	67345	232	02770.jpg
263.26953125	0.0	stim_train	11431	67397	233	11431.jpg
263.45703125	0.0	stim_train	9397	67445	234	09397.jpg
263.64453125	0.0	stim_train	14242	67493	235	14242.jpg
263.84765625	0.0	stim_train	7262	67545	236	07262.jpg
264.03515625	0.0	stim_train	7048	67593	237	07048.jpg
264.23828125	0.0	stim_train	8371	67645	238	08371.jpg
264.42578125	0.0	stim_train	6438	67693	239	06438.jpg
264.62890625	0.0	stim_train	12789	67745	240	12789.jpg
264.83203125	0.0	stim_train	1692	67797	241	01692.jpg
265.01953125	0.0	stim_train	16463	67845	242	16463.jpg
265.22265625	0.0	stim_train	16	67897	243	00016.jpg
265.41015625	0.0	stim_train	12	67945	244	00012.jpg
265.61328125	0.0	stim_train	682	67997	245	00682.jpg
265.81640625	0.0	stim_train	803	68049	246	00803.jpg
266.00390625	0.0	stim_train	1265	68097	247	01265.jpg
266.20703125	0.0	stim_train	473	68149	248	00473.jpg
266.39453125	0.0	stim_train	2464	68197	249	02464.jpg
267.5625	0.0	behav	3	68496	250	n/a
267.91015625	0.0	stim_train	13493	68585	251	13493.jpg
268.09765625	0.0	stim_train	921	68633	252	00921.jpg
268.30078125	0.0	stim_train	13612	68685	253	13612.jpg
268.50390625	0.0	stim_train	1913	68737	254	01913.jpg
268.70703125	0.0	stim_train	10793	68789	255	10793.jpg
268.91015625	0.0	stim_train	10861	68841	256	10861.jpg
269.09765625	0.0	stim_train	7393	68889	257	07393.jpg
269.30078125	0.0	stim_train	14042	68941	258	14042.jpg
269.50390625	0.0	stim_train	16095	68993	259	16095.jpg
269.70703125	0.0	stim_train	14427	69045	260	14427.jpg
269.91015625	0.0	stim_train	6050	69097	261	06050.jpg
270.09765625	0.0	stim_train	5486	69145	262	05486.jpg
270.30078125	0.0	stim_train	13036	69197	263	13036.jpg
270.50390625	0.0	stim_train	542	69249	264	00542.jpg
270.69140625	0.0	stim_train	11060	69297	265	11060.jpg
270.89453125	0.0	stim_train	16177	69349	266	16177.jpg
271.08203125	0.0	stim_train	6224	69397	267	06224.jpg
271.26953125	0.0	stim_train	12404	69445	268	12404.jpg
271.47265625	0.0	stim_train	426	69497	269	00426.jpg
271.67578125	0.0	stim_train	2626	69549	270	02626.jpg
272.8515625	0.0	behav	3	69850	271	n/a
273.20703125	0.0	stim_train	0	69941	272	00000.jpg
273.41015625	0.0	stim_train	15202	69993	273	15202.jpg
273.61328125	0.0	stim_train	6441	70045	274	06441.jpg
273.80078125	0.0	stim_train	8470	70093	275	08470.jpg
273.98828125	0.0	stim_train	11763	70141	276	11763.jpg
274.19140625	0.0	stim_train	10982	70193	277	10982.jpg
274.37890625	0.0	stim_train	3273	70241	278	03273.jpg
274.58203125	0.0	stim_train	12302	70293	279	12302.jpg
274.76953125	0.0	stim_train	388	70341	280	00388.jpg
274.97265625	0.0	stim_train	11041	70393	281	11041.jpg
275.17578125	0.0	stim_train	12307	70445	282	12307.jpg
275.37890625	0.0	stim_train	6493	70497	283	06493.jpg
275.58203125	0.0	stim_train	12633	70549	284	12633.jpg
275.76953125	0.0	stim_train	1341	70597	285	01341.jpg
275.95703125	0.0	stim_train	9066	70645	286	09066.jpg
276.16015625	0.0	stim_train	6517	70697	287	06517.jpg
276.36328125	0.0	oddball	16743	70749	288	16743.jpg
276.56640625	0.0	stim_train	11439	70801	289	11439.jpg
276.75390625	0.0	stim_train	13074	70849	290	13074.jpg
276.94140625	0.0	stim_train	4282	70897	291	04282.jpg
278.0703125	0.0	behav	0	71186	292	n/a
278.42578125	0.0	stim_train	10591	71277	293	10591.jpg
278.62890625	0.0	stim_train	13858	71329	294	13858.jpg
278.81640625	0.0	stim_train	14346	71377	295	14346.jpg
279.01953125	0.0	stim_train	13702	71429	296	13702.jpg
279.20703125	0.0	stim_train	1295	71477	297	01295.jpg
279.4140625	0.0	stim_train	13752	71530	298	13752.jpg
279.61328125	0.0	stim_train	9903	71581	299	09903.jpg
279.80078125	0.0	stim_train	9782	71629	300	09782.jpg
280.00390625	0.0	stim_train	13458	71681	301	13458.jpg
280.19140625	0.0	stim_train	9760	71729	302	09760.jpg
280.37890625	0.0	stim_train	13086	71777	303	13086.jpg
280.58203125	0.0	stim_train	6675	71829	304	06675.jpg
280.7890625	0.0	stim_train	4498	71882	305	04498.jpg
280.9921875	0.0	stim_train	6362	71934	306	06362.jpg
281.17578125	0.0	stim_train	6340	71981	307	06340.jpg
281.3671875	0.0	stim_train	2097	72030	308	02097.jpg
281.5703125	0.0	stim_train	1741	72082	309	01741.jpg
281.76953125	0.0	stim_train	4694	72133	310	04694.jpg
281.97265625	0.0	stim_train	11014	72185	311	11014.jpg
282.1640625	0.0	stim_train	2796	72234	312	02796.jpg
283.3359375	0.0	behav	3	72534	313	n/a
283.6953125	0.0	stim_train	10069	72626	314	10069.jpg
283.87890625	0.0	stim_train	14045	72673	315	14045.jpg
284.08203125	0.0	stim_train	5480	72725	316	05480.jpg
284.2890625	0.0	stim_train	12521	72778	317	12521.jpg
284.4921875	0.0	stim_train	13466	72830	318	13466.jpg
284.6953125	0.0	stim_train	15862	72882	319	15862.jpg
284.87890625	0.0	stim_train	16278	72929	320	16278.jpg
285.0703125	0.0	stim_train	13572	72978	321	13572.jpg
285.2734375	0.0	stim_train	11725	73030	322	11725.jpg
285.4765625	0.0	stim_train	10680	73082	323	10680.jpg
285.6796875	0.0	stim_train	2489	73134	324	02489.jpg
285.8671875	0.0	stim_train	13428	73182	325	13428.jpg
286.0546875	0.0	stim_train	4966	73230	326	04966.jpg
286.2578125	0.0	stim_train	737	73282	327	00737.jpg
286.45703125	0.0	stim_train	8788	73333	328	08788.jpg
286.6640625	0.0	stim_train	11955	73386	329	11955.jpg
286.8515625	0.0	stim_train	16304	73434	330	16304.jpg
287.0546875	0.0	stim_train	3794	73486	331	03794.jpg
287.2578125	0.0	stim_train	10780	73538	332	10780.jpg
287.4453125	0.0	stim_train	9184	73586	333	09184.jpg
288.78125	0.0	behav	3	73928	334	n/a
289.1328125	0.0	stim_train	6575	74018	335	06575.jpg
289.3203125	0.0	stim_train	1197	74066	336	01197.jpg
289.5234375	0.0	stim_train	11794	74118	337	11794.jpg
289.7265625	0.0	stim_train	16053	74170	338	16053.jpg
289.9140625	0.0	stim_train	1227	74218	339	01227.jpg
290.1171875	0.0	stim_train	10404	74270	340	10404.jpg
290.3046875	0.0	stim_train	4672	74318	341	04672.jpg
290.4921875	0.0	stim_train	4163	74366	342	04163.jpg
290.7109375	0.0	stim_train	5017	74422	343	05017.jpg
290.8984375	0.0	stim_train	4276	74470	344	04276.jpg
291.1015625	0.0	stim_train	7426	74522	345	07426.jpg
291.2890625	0.0	stim_train	14229	74570	346	14229.jpg
291.4765625	0.0	stim_train	4135	74618	347	04135.jpg
291.6796875	0.0	stim_train	14633	74670	348	14633.jpg
291.8671875	0.0	stim_train	1282	74718	349	01282.jpg
292.0703125	0.0	stim_train	11257	74770	350	11257.jpg
292.2578125	0.0	stim_train	10865	74818	351	10865.jpg
292.4609375	0.0	stim_train	7096	74870	352	07096.jpg
292.6640625	0.0	stim_train	4162	74922	353	04162.jpg
292.8671875	0.0	stim_train	7010	74974	354	07010.jpg
294.04296875	0.0	behav	3	75275	355	n/a
294.42578125	0.0	stim_train	3033	75373	356	03033.jpg
294.62890625	0.0	stim_train	14859	75425	357	14859.jpg
294.83203125	0.0	stim_train	16003	75477	358	16003.jpg
295.03515625	0.0	stim_train	4228	75529	359	04228.jpg
295.22265625	0.0	stim_train	3685	75577	360	03685.jpg
295.41015625	0.0	stim_train	2135	75625	361	02135.jpg
295.61328125	0.0	stim_train	4137	75677	362	04137.jpg
295.81640625	0.0	stim_train	7319	75729	363	07319.jpg
296.01953125	0.0	stim_train	10694	75781	364	10694.jpg
296.20703125	0.0	stim_train	7139	75829	365	07139.jpg
296.39453125	0.0	stim_train	14785	75877	366	14785.jpg
296.59765625	0.0	stim_train	7406	75929	367	07406.jpg
296.80078125	0.0	stim_train	9128	75981	368	09128.jpg
297.00390625	0.0	stim_train	7105	76033	369	07105.jpg
297.19140625	0.0	stim_train	14824	76081	370	14824.jpg
297.37890625	0.0	stim_train	10561	76129	371	10561.jpg
297.58203125	0.0	stim_train	5957	76181	372	05957.jpg
297.78515625	0.0	stim_train	16289	76233	373	16289.jpg
297.98828125	0.0	stim_train	11753	76285	374	11753.jpg
298.17578125	0.0	stim_train	12788	76333	375	12788.jpg
299.4453125	0.0	behav	3	76658	376	n/a
