onset	duration	trial_type	value	sample	marker_index	stim_file
266.875	0.0	stim_test	16700	68320	171	16700.jpg
267.078125	0.0	stim_test	16702	68372	172	16702.jpg
267.265625	0.0	stim_test	16738	68420	173	16738.jpg
267.46875	0.0	stim_test	16558	68472	174	16558.jpg
267.671875	0.0	stim_test	16734	68524	175	16734.jpg
267.875	0.0	stim_test	16695	68576	176	16695.jpg
268.078125	0.0	stim_test	16618	68628	177	16618.jpg
268.265625	0.0	stim_test	16632	68676	178	16632.jpg
268.453125	0.0	stim_test	16722	68724	179	16722.jpg
268.65625	0.0	stim_test	16613	68776	180	16613.jpg
268.859375	0.0	stim_test	16671	68828	181	16671.jpg
269.0625	0.0	stim_test	16652	68880	182	16652.jpg
269.25	0.0	stim_test	16563	68928	183	16563.jpg
269.4375	0.0	stim_test	16596	68976	184	16596.jpg
269.640625	0.0	stim_test	16597	69028	185	16597.jpg
269.828125	0.0	stim_test	16588	69076	186	16588.jpg
271.2578125	0.0	behav	0	69442	187	n/a
271.625	0.0	stim_test	16547	69536	188	16547.jpg
271.828125	0.0	stim_test	16670	69588	189	16670.jpg
272.03125	0.0	stim_test	16686	69640	190	16686.jpg
272.234375	0.0	stim_test	16615	69692	191	16615.jpg
272.421875	0.0	stim_test	16716	69740	192	16716.jpg
272.625	0.0	stim_test	16727	69792	193	16727.jpg
272.828125	0.0	stim_test	16706	69844	194	16706.jpg
273.03125	0.0	stim_test	16542	69896	195	16542.jpg
273.234375	0.0	stim_test	16604	69948	196	16604.jpg
273.421875	0.0	stim_test	16554	69996	197	16554.jpg
273.609375	0.0	stim_test	16724	70044	198	16724.jpg
273.8125	0.0	stim_test	16687	70096	199	16687.jpg
274.015625	0.0	stim_test	16579	70148	200	16579.jpg
274.21875	0.0	stim_test	16667	70200	201	16667.jpg
274.40625	0.0	stim_test	16636	70248	202	16636.jpg
274.609375	0.0	stim_test	16593	70300	203	16593.jpg
274.8125	0.0	stim_test	16739	70352	204	16739.jpg
275.015625	0.0	stim_test	16565	70404	205	16565.jpg
275.21875	0.0	stim_test	16711	70456	206	16711.jpg
275.40625	0.0	stim_test	16729	70504	207	16729.jpg
277.76171875	0.0	behav	3	71107	208	n/a
278.109375	0.0	stim_test	16621	71196	209	16621.jpg
278.296875	0.0	stim_test	16678	71244	210	16678.jpg
278.5	0.0	stim_test	16628	71296	211	16628.jpg
278.703125	0.0	stim_test	16660	71348	212	16660.jpg
278.90625	0.0	stim_test	16680	71400	213	16680.jpg
279.09375	0.0	stim_test	16710	71448	214	16710.jpg
279.28125	0.0	stim_test	16648	71496	215	16648.jpg
279.484375	0.0	stim_test	16634	71548	216	16634.jpg
279.6875	0.0	stim_test	16600	71600	217	16600.jpg
279.890625	0.0	stim_test	16546	71652	218	16546.jpg
280.078125	0.0	stim_test	16582	71700	219	16582.jpg
280.265625	0.0	stim_test	16605	71748	220	16605.jpg
280.46875	0.0	stim_test	16692	71800	221	16692.jpg
280.671875	0.0	stim_test	16731	71852	222	16731.jpg
280.875	0.0	stim_test	16583	71904	223	16583.jpg
281.0625	0.0	stim_test	16661	71952	224	16661.jpg
281.25	0.0	stim_test	16567	72000	225	16567.jpg
281.453125	0.0	stim_test	16717	72052	226	16717.jpg
281.65625	0.0	stim_test	16619	72104	227	16619.jpg
281.859375	0.0	stim_test	16705	72156	228	16705.jpg
283.1640625	0.0	behav	3	72490	229	n/a
283.5	0.0	stim_test	16649	72576	230	16649.jpg
283.703125	0.0	stim_test	16712	72628	231	16712.jpg
283.90625	0.0	stim_test	16591	72680	232	16591.jpg
284.109375	0.0	stim_test	16650	72732	233	16650.jpg
284.3125	0.0	stim_test	16696	72784	234	16696.jpg
284.5	0.0	stim_test	16728	72832	235	16728.jpg
284.703125	0.0	stim_test	16559	72884	236	16559.jpg
284.90625	0.0	stim_test	16637	72936	237	16637.jpg
285.109375	0.0	stim_test	16606	72988	238	16606.jpg
285.3125	0.0	stim_test	16697	73040	239	16697.jpg
285.5	0.0	stim_test	16708	73088	240	16708.jpg
285.6875	0.0	stim_test	16640	73136	241	16640.jpg
285.890625	0.0	stim_test	16566	73188	242	16566.jpg
286.078125	0.0	stim_test	16702	73236	243	16702.jpg
286.28125	0.0	stim_test	16611	73288	244	16611.jpg
286.46875	0.0	stim_test	16694	73336	245	16694.jpg
286.671875	0.0	stim_test	16695	73388	246	16695.jpg
286.875	0.0	stim_test	16549	73440	247	16549.jpg
287.0625	0.0	stim_test	16704	73488	248	16704.jpg
287.265625	0.0	stim_test	16572	73540	249	16572.jpg
288.7890625	0.0	behav	3	73930	250	n/a
289.140625	0.0	stim_test	16682	74020	251	16682.jpg
289.34375	0.0	stim_test	16597	74072	252	16597.jpg
289.53125	0.0	stim_test	16636	74120	253	16636.jpg
289.734375	0.0	stim_test	16544	74172	254	16544.jpg
289.92578125	0.0	stim_test	16560	74221	255	16560.jpg
290.12890625	0.0	stim_test	16585	74273	256	16585.jpg
290.32421875	0.0	stim_test	16703	74323	257	16703.jpg
290.51171875	0.0	stim_test	16591	74371	258	16591.jpg
290.71484375	0.0	stim_test	16641	74423	259	16641.jpg
290.90234375	0.0	stim_test	16678	74471	260	16678.jpg
291.10546875	0.0	stim_test	16573	74523	261	16573.jpg
291.30859375	0.0	stim_test	16602	74575	262	16602.jpg
291.51171875	0.0	stim_test	16557	74627	263	16557.jpg
291.71484375	0.0	stim_test	16561	74679	264	16561.jpg
291.90234375	0.0	stim_test	16661	74727	265	16661.jpg
292.08984375	0.0	stim_test	16588	74775	266	16588.jpg
292.296875	0.0	stim_test	16623	74828	267	16623.jpg
292.5	0.0	stim_test	16709	74880	268	16709.jpg
292.703125	0.0	stim_test	16606	74932	269	16606.jpg
292.88671875	0.0	stim_test	16669	74979	270	16669.jpg
294.58984375	0.0	behav	3	75415	271	n/a
