onset	duration	trial_type	value	sample	stim_file
202.06640625	0.0	stim_train,11778,-1,1086	810	51729	11778.jpg
202.265625	0.0	stim_train,11942,-1,1087	811	51780	11942.jpg
202.46484375	0.0	stim_train,2971,-1,1088	812	51831	02971.jpg
202.6640625	0.0	stim_train,16418,-1,1089	813	51882	16418.jpg
202.8671875	0.0	stim_train,10428,-1,1090	814	51934	10428.jpg
203.06640625	0.0	stim_train,5242,-1,1091	815	51985	05242.jpg
203.265625	0.0	stim_train,9408,-1,1092	816	52036	09408.jpg
203.46484375	0.0	stim_train,11937,-1,1093	817	52087	11937.jpg
203.66796875	0.0	stim_train,2823,-1,1094	818	52139	02823.jpg
204.8359375	0.0	behav,3,-1,1095	819	52438	n/a
205.18359375	0.0	stim_train,1747,-1,1096	820	52527	01747.jpg
205.38671875	0.0	stim_train,11813,-1,1097	821	52579	11813.jpg
205.5859375	0.0	stim_train,3726,-1,1098	822	52630	03726.jpg
205.78515625	0.0	stim_train,4250,-1,1099	823	52681	04250.jpg
205.984375	0.0	stim_train,15928,-1,1100	824	52732	15928.jpg
206.1875	0.0	stim_train,14734,-1,1101	825	52784	14734.jpg
206.38671875	0.0	stim_train,14412,-1,1102	826	52835	14412.jpg
206.5859375	0.0	stim_train,1214,-1,1103	827	52886	01214.jpg
206.78515625	0.0	stim_train,15222,-1,1104	828	52937	15222.jpg
206.98828125	0.0	stim_train,12663,-1,1105	829	52989	12663.jpg
207.1875	0.0	stim_train,11794,-1,1106	830	53040	11794.jpg
207.38671875	0.0	stim_train,10233,-1,1107	831	53091	10233.jpg
207.5859375	0.0	stim_train,7065,-1,1108	832	53142	07065.jpg
207.7890625	0.0	stim_train,13774,-1,1109	833	53194	13774.jpg
207.98828125	0.0	stim_train,5405,-1,1110	834	53245	05405.jpg
208.1875	0.0	stim_train,4252,-1,1111	835	53296	04252.jpg
208.38671875	0.0	stim_train,6788,-1,1112	836	53347	06788.jpg
208.58984375	0.0	stim_train,13063,-1,1113	837	53399	13063.jpg
208.7890625	0.0	stim_train,11111,-1,1114	838	53450	11111.jpg
208.98828125	0.0	stim_train,11716,-1,1115	839	53501	11716.jpg
210.05859375	0.0	behav,3,-1,1116	840	53775	n/a
210.40625	0.0	oddball,0,-1,1117	841	53864	16747.jpg
210.609375	0.0	stim_train,5137,-1,1118	842	53916	05137.jpg
210.80859375	0.0	stim_train,3645,-1,1119	843	53967	03645.jpg
211.0078125	0.0	stim_train,4592,-1,1120	844	54018	04592.jpg
211.20703125	0.0	stim_train,12093,-1,1121	845	54069	12093.jpg
211.41015625	0.0	stim_train,1966,-1,1122	846	54121	01966.jpg
211.609375	0.0	stim_train,4491,-1,1123	847	54172	04491.jpg
211.80859375	0.0	stim_train,15244,-1,1124	848	54223	15244.jpg
212.0078125	0.0	stim_train,6871,-1,1125	849	54274	06871.jpg
212.2109375	0.0	stim_train,8311,-1,1126	850	54326	08311.jpg
212.41015625	0.0	stim_train,14972,-1,1127	851	54377	14972.jpg
212.609375	0.0	stim_train,15807,-1,1128	852	54428	15807.jpg
212.80859375	0.0	stim_train,2153,-1,1129	853	54479	02153.jpg
213.01171875	0.0	stim_train,969,-1,1130	854	54531	00969.jpg
213.2109375	0.0	stim_train,8756,-1,1131	855	54582	08756.jpg
213.41015625	0.0	stim_train,10316,-1,1132	856	54633	10316.jpg
213.609375	0.0	stim_train,6403,-1,1133	857	54684	06403.jpg
213.8125	0.0	stim_train,3083,-1,1134	858	54736	03083.jpg
214.01171875	0.0	stim_train,2626,-1,1135	859	54787	02626.jpg
214.2109375	0.0	stim_train,2085,-1,1136	860	54838	02085.jpg
215.26171875	0.0	behav,0,-1,1137	861	55107	n/a
215.61328125	0.0	stim_train,8815,-1,1138	862	55197	08815.jpg
215.8125	0.0	stim_train,4416,-1,1139	863	55248	04416.jpg
216.01171875	0.0	stim_train,3334,-1,1140	864	55299	03334.jpg
216.21484375	0.0	stim_train,12815,-1,1141	865	55351	12815.jpg
216.4140625	0.0	stim_train,9669,-1,1142	866	55402	09669.jpg
216.61328125	0.0	stim_train,12398,-1,1143	867	55453	12398.jpg
216.81640625	0.0	stim_train,13351,-1,1144	868	55505	13351.jpg
217.015625	0.0	stim_train,13621,-1,1145	869	55556	13621.jpg
217.21484375	0.0	stim_train,62,-1,1146	870	55607	00062.jpg
217.4140625	0.0	stim_train,4870,-1,1147	871	55658	04870.jpg
217.6171875	0.0	stim_train,10555,-1,1148	872	55710	10555.jpg
217.81640625	0.0	stim_train,14258,-1,1149	873	55761	14258.jpg
218.015625	0.0	stim_train,13512,-1,1150	874	55812	13512.jpg
218.21484375	0.0	stim_train,7726,-1,1151	875	55863	07726.jpg
218.4140625	0.0	stim_train,5881,-1,1152	876	55914	05881.jpg
218.6171875	0.0	stim_train,5565,-1,1153	877	55966	05565.jpg
218.81640625	0.0	stim_train,2944,-1,1154	878	56017	02944.jpg
219.015625	0.0	stim_train,14944,-1,1155	879	56068	14944.jpg
219.21875	0.0	stim_train,8727,-1,1156	880	56120	08727.jpg
219.41796875	0.0	stim_train,1974,-1,1157	881	56171	01974.jpg
220.65625	0.0	behav,3,-1,1158	882	56488	n/a
221.00390625	0.0	stim_train,3601,-1,1159	883	56577	03601.jpg
221.203125	0.0	stim_train,10325,-1,1160	884	56628	10325.jpg
221.40234375	0.0	stim_train,8790,-1,1161	885	56679	08790.jpg
221.6015625	0.0	stim_train,8924,-1,1162	886	56730	08924.jpg
221.8046875	0.0	stim_train,1192,-1,1163	887	56782	01192.jpg
222.00390625	0.0	stim_train,12090,-1,1164	888	56833	12090.jpg
222.203125	0.0	stim_train,640,-1,1165	889	56884	00640.jpg
222.40234375	0.0	stim_train,10156,-1,1166	890	56935	10156.jpg
222.60546875	0.0	stim_train,10400,-1,1167	891	56987	10400.jpg
222.8046875	0.0	stim_train,9416,-1,1168	892	57038	09416.jpg
223.00390625	0.0	stim_train,4562,-1,1169	893	57089	04562.jpg
223.203125	0.0	stim_train,14629,-1,1170	894	57140	14629.jpg
223.40625	0.0	stim_train,11135,-1,1171	895	57192	11135.jpg
223.60546875	0.0	stim_train,1652,-1,1172	896	57243	01652.jpg
223.8046875	0.0	stim_train,14543,-1,1173	897	57294	14543.jpg
224.0078125	0.0	stim_train,10472,-1,1174	898	57346	10472.jpg
224.20703125	0.0	stim_train,1311,-1,1175	899	57397	01311.jpg
224.40625	0.0	stim_train,12113,-1,1176	900	57448	12113.jpg
224.60546875	0.0	stim_train,14963,-1,101	901	57499	14963.jpg
224.80859375	0.0	stim_train,532,-1,102	902	57551	00532.jpg
225.96875	0.0	behav,3,-1,103	903	57848	n/a
226.3359375	0.0	stim_train,4346,-1,104	904	57942	04346.jpg
226.5390625	0.0	stim_train,7666,-1,105	905	57994	07666.jpg
226.73828125	0.0	stim_train,2759,-1,106	906	58045	02759.jpg
226.9375	0.0	stim_train,6999,-1,107	907	58096	06999.jpg
227.13671875	0.0	stim_train,7738,-1,108	908	58147	07738.jpg
227.33984375	0.0	stim_train,6955,-1,109	909	58199	06955.jpg
227.5390625	0.0	stim_train,11763,-1,110	910	58250	11763.jpg
227.73828125	0.0	stim_train,3271,-1,111	911	58301	03271.jpg
227.94140625	0.0	stim_train,311,-1,112	912	58353	00311.jpg
228.140625	0.0	stim_train,15173,-1,113	913	58404	15173.jpg
228.33984375	0.0	stim_train,11255,-1,114	914	58455	11255.jpg
228.5390625	0.0	stim_train,1651,-1,115	915	58506	01651.jpg
228.7421875	0.0	stim_train,14860,-1,116	916	58558	14860.jpg
228.94140625	0.0	stim_train,9883,-1,117	917	58609	09883.jpg
229.140625	0.0	stim_train,10409,-1,118	918	58660	10409.jpg
229.33984375	0.0	stim_train,15821,-1,119	919	58711	15821.jpg
229.54296875	0.0	stim_train,11247,-1,120	920	58763	11247.jpg
229.7421875	0.0	stim_train,13108,-1,121	921	58814	13108.jpg
229.94140625	0.0	stim_train,7936,-1,122	922	58865	07936.jpg
230.140625	0.0	stim_train,7897,-1,123	923	58916	07897.jpg
231.375	0.0	behav,3,-1,124	924	59232	n/a
231.7265625	0.0	stim_train,7018,-1,125	925	59322	07018.jpg
231.92578125	0.0	stim_train,14344,-1,126	926	59373	14344.jpg
232.12890625	0.0	stim_train,12669,-1,127	927	59425	12669.jpg
232.328125	0.0	stim_train,10928,-1,128	928	59476	10928.jpg
232.52734375	0.0	stim_train,8412,-1,129	929	59527	08412.jpg
232.7265625	0.0	stim_train,4125,-1,130	930	59578	04125.jpg
232.9296875	0.0	stim_train,14488,-1,131	931	59630	14488.jpg
233.12890625	0.0	stim_train,12223,-1,132	932	59681	12223.jpg
233.328125	0.0	stim_train,4127,-1,133	933	59732	04127.jpg
233.53125	0.0	stim_train,6891,-1,134	934	59784	06891.jpg
233.73046875	0.0	stim_train,4437,-1,135	935	59835	04437.jpg
233.9296875	0.0	stim_train,4610,-1,136	936	59886	04610.jpg
234.12890625	0.0	stim_train,12303,-1,137	937	59937	12303.jpg
234.328125	0.0	stim_train,2841,-1,138	938	59988	02841.jpg
234.53125	0.0	stim_train,5643,-1,139	939	60040	05643.jpg
234.73046875	0.0	stim_train,8964,-1,140	940	60091	08964.jpg
234.9296875	0.0	stim_train,12129,-1,141	941	60142	12129.jpg
235.1328125	0.0	stim_train,5843,-1,142	942	60194	05843.jpg
235.33203125	0.0	stim_train,14898,-1,143	943	60245	14898.jpg
235.53125	0.0	stim_train,12081,-1,144	944	60296	12081.jpg
236.65234375	0.0	behav,3,-1,145	945	60583	n/a
237.0	0.0	oddball,0,-1,146	946	60672	16746.jpg
237.19921875	0.0	stim_train,12914,-1,147	947	60723	12914.jpg
237.3984375	0.0	stim_train,3453,-1,148	948	60774	03453.jpg
237.6015625	0.0	stim_train,11064,-1,149	949	60826	11064.jpg
237.80078125	0.0	stim_train,5626,-1,150	950	60877	05626.jpg
238.0	0.0	stim_train,7959,-1,151	951	60928	07959.jpg
238.19921875	0.0	stim_train,11580,-1,152	952	60979	11580.jpg
238.40234375	0.0	stim_train,1490,-1,153	953	61031	01490.jpg
238.6015625	0.0	stim_train,12542,-1,154	954	61082	12542.jpg
238.80078125	0.0	stim_train,1956,-1,155	955	61133	01956.jpg
239.0	0.0	stim_train,6587,-1,156	956	61184	06587.jpg
239.203125	0.0	stim_train,5864,-1,157	957	61236	05864.jpg
239.40234375	0.0	stim_train,892,-1,158	958	61287	00892.jpg
239.6015625	0.0	stim_train,14913,-1,159	959	61338	14913.jpg
239.80078125	0.0	stim_train,5729,-1,160	960	61389	05729.jpg
240.00390625	0.0	stim_train,14466,-1,161	961	61441	14466.jpg
240.203125	0.0	stim_train,6719,-1,162	962	61492	06719.jpg
240.40234375	0.0	stim_train,14838,-1,163	963	61543	14838.jpg
240.60546875	0.0	stim_train,15550,-1,164	964	61595	15550.jpg
240.8046875	0.0	stim_train,14044,-1,165	965	61646	14044.jpg
241.8359375	0.0	behav,0,-1,166	966	61910	n/a
242.20703125	0.0	stim_train,4223,-1,167	967	62005	04223.jpg
242.40625	0.0	stim_train,722,-1,168	968	62056	00722.jpg
242.60546875	0.0	stim_train,5571,-1,169	969	62107	05571.jpg
242.8046875	0.0	stim_train,797,-1,170	970	62158	00797.jpg
243.0078125	0.0	stim_train,1204,-1,171	971	62210	01204.jpg
243.20703125	0.0	stim_train,3395,-1,172	972	62261	03395.jpg
243.40625	0.0	stim_train,3106,-1,173	973	62312	03106.jpg
243.60546875	0.0	stim_train,1155,-1,174	974	62363	01155.jpg
243.80859375	0.0	stim_train,3600,-1,175	975	62415	03600.jpg
244.0078125	0.0	stim_train,12633,-1,176	976	62466	12633.jpg
244.20703125	0.0	stim_train,5156,-1,177	977	62517	05156.jpg
244.40625	0.0	stim_train,11351,-1,178	978	62568	11351.jpg
244.609375	0.0	stim_train,5936,-1,179	979	62620	05936.jpg
244.80859375	0.0	stim_train,16422,-1,180	980	62671	16422.jpg
245.0078125	0.0	stim_train,6019,-1,181	981	62722	06019.jpg
245.20703125	0.0	stim_train,4528,-1,182	982	62773	04528.jpg
245.41015625	0.0	stim_train,16347,-1,183	983	62825	16347.jpg
245.609375	0.0	stim_train,1826,-1,184	984	62876	01826.jpg
245.80859375	0.0	stim_train,13726,-1,185	985	62927	13726.jpg
246.0078125	0.0	stim_train,14746,-1,186	986	62978	14746.jpg
247.0234375	0.0	behav,3,-1,187	987	63238	n/a
247.37890625	0.0	stim_train,976,-1,188	988	63329	00976.jpg
247.578125	0.0	stim_train,8059,-1,189	989	63380	08059.jpg
247.77734375	0.0	stim_train,8723,-1,190	990	63431	08723.jpg
247.9765625	0.0	stim_train,12726,-1,191	991	63482	12726.jpg
248.1796875	0.0	stim_train,12415,-1,192	992	63534	12415.jpg
248.37890625	0.0	stim_train,4023,-1,193	993	63585	04023.jpg
248.578125	0.0	stim_train,318,-1,194	994	63636	00318.jpg
248.78125	0.0	stim_train,15909,-1,195	995	63688	15909.jpg
248.98046875	0.0	stim_train,3549,-1,196	996	63739	03549.jpg
249.1796875	0.0	stim_train,3597,-1,197	997	63790	03597.jpg
249.37890625	0.0	stim_train,14831,-1,198	998	63841	14831.jpg
249.578125	0.0	stim_train,6483,-1,199	999	63892	06483.jpg
249.78125	0.0	stim_train,14092,-1,200	1000	63944	14092.jpg
249.98046875	0.0	stim_train,14664,-1,201	1001	63995	14664.jpg
250.1796875	0.0	stim_train,2,-1,202	1002	64046	00002.jpg
250.3828125	0.0	stim_train,2193,-1,203	1003	64098	02193.jpg
250.58203125	0.0	stim_train,4593,-1,204	1004	64149	04593.jpg
250.78125	0.0	stim_train,15671,-1,205	1005	64200	15671.jpg
250.98046875	0.0	stim_train,14771,-1,206	1006	64251	14771.jpg
251.18359375	0.0	stim_train,9328,-1,207	1007	64303	09328.jpg
252.1953125	0.0	behav,3,-1,208	1008	64562	n/a
252.55078125	0.0	stim_train,3072,-1,209	1009	64653	03072.jpg
252.75	0.0	stim_train,1995,-1,210	1010	64704	01995.jpg
252.94921875	0.0	stim_train,14197,-1,211	1011	64755	14197.jpg
253.15234375	0.0	stim_train,12417,-1,212	1012	64807	12417.jpg
253.3515625	0.0	stim_train,2678,-1,213	1013	64858	02678.jpg
253.55078125	0.0	stim_train,11618,-1,214	1014	64909	11618.jpg
253.75	0.0	stim_train,10094,-1,215	1015	64960	10094.jpg
253.953125	0.0	stim_train,13000,-1,216	1016	65012	13000.jpg
254.15234375	0.0	stim_train,10766,-1,217	1017	65063	10766.jpg
254.3515625	0.0	stim_train,11409,-1,218	1018	65114	11409.jpg
254.55078125	0.0	stim_train,13813,-1,219	1019	65165	13813.jpg
254.75390625	0.0	stim_train,4429,-1,220	1020	65217	04429.jpg
254.953125	0.0	stim_train,3242,-1,221	1021	65268	03242.jpg
255.15234375	0.0	stim_train,1525,-1,222	1022	65319	01525.jpg
255.3515625	0.0	stim_train,11446,-1,223	1023	65370	11446.jpg
255.5546875	0.0	stim_train,11208,-1,224	1024	65422	11208.jpg
255.75390625	0.0	stim_train,11200,-1,225	1025	65473	11200.jpg
255.953125	0.0	stim_train,4410,-1,226	1026	65524	04410.jpg
256.15234375	0.0	stim_train,15309,-1,227	1027	65575	15309.jpg
256.35546875	0.0	stim_train,6022,-1,228	1028	65627	06022.jpg
257.3984375	0.0	behav,3,-1,229	1029	65894	n/a
257.7578125	0.0	stim_train,978,-1,230	1030	65986	00978.jpg
257.95703125	0.0	stim_train,14417,-1,231	1031	66037	14417.jpg
258.15625	0.0	stim_train,6613,-1,232	1032	66088	06613.jpg
258.35546875	0.0	stim_train,2341,-1,233	1033	66139	02341.jpg
258.5546875	0.0	stim_train,7301,-1,234	1034	66190	07301.jpg
258.7578125	0.0	stim_train,10801,-1,235	1035	66242	10801.jpg
258.95703125	0.0	stim_train,1411,-1,236	1036	66293	01411.jpg
259.15625	0.0	stim_train,862,-1,237	1037	66344	00862.jpg
259.359375	0.0	stim_train,4791,-1,238	1038	66396	04791.jpg
259.55859375	0.0	stim_train,10578,-1,239	1039	66447	10578.jpg
259.7578125	0.0	stim_train,11588,-1,240	1040	66498	11588.jpg
259.953125	0.0	stim_train,12688,-1,241	1041	66548	12688.jpg
260.15625	0.0	stim_train,36,-1,242	1042	66600	00036.jpg
260.35546875	0.0	stim_train,16122,-1,243	1043	66651	16122.jpg
260.5546875	0.0	stim_train,2411,-1,244	1044	66702	02411.jpg
260.75390625	0.0	stim_train,8896,-1,245	1045	66753	08896.jpg
260.95703125	0.0	stim_train,2028,-1,246	1046	66805	02028.jpg
261.15625	0.0	stim_train,3739,-1,247	1047	66856	03739.jpg
261.35546875	0.0	stim_train,1087,-1,248	1048	66907	01087.jpg
261.5546875	0.0	stim_train,6113,-1,249	1049	66958	06113.jpg
262.57421875	0.0	behav,3,-1,250	1050	67219	n/a
262.92578125	0.0	stim_train,585,-1,251	1051	67309	00585.jpg
263.125	0.0	stim_train,15743,-1,252	1052	67360	15743.jpg
263.32421875	0.0	stim_train,6946,-1,253	1053	67411	06946.jpg
263.5234375	0.0	stim_train,357,-1,254	1054	67462	00357.jpg
263.7265625	0.0	stim_train,16172,-1,255	1055	67514	16172.jpg
263.92578125	0.0	stim_train,5713,-1,256	1056	67565	05713.jpg
264.125	0.0	stim_train,7811,-1,257	1057	67616	07811.jpg
264.32421875	0.0	stim_train,11238,-1,258	1058	67667	11238.jpg
264.52734375	0.0	stim_train,9445,-1,259	1059	67719	09445.jpg
264.7265625	0.0	stim_train,13870,-1,260	1060	67770	13870.jpg
264.92578125	0.0	stim_train,2580,-1,261	1061	67821	02580.jpg
265.125	0.0	stim_train,367,-1,262	1062	67872	00367.jpg
265.328125	0.0	stim_train,1528,-1,263	1063	67924	01528.jpg
265.52734375	0.0	stim_train,10359,-1,264	1064	67975	10359.jpg
265.7265625	0.0	stim_train,12761,-1,265	1065	68026	12761.jpg
265.92578125	0.0	stim_train,12593,-1,266	1066	68077	12593.jpg
266.12890625	0.0	stim_train,10949,-1,267	1067	68129	10949.jpg
266.328125	0.0	stim_train,10089,-1,268	1068	68180	10089.jpg
266.52734375	0.0	stim_train,13303,-1,269	1069	68231	13303.jpg
266.73046875	0.0	stim_train,12711,-1,270	1070	68283	12711.jpg
267.71875	0.0	behav,3,-1,271	1071	68536	n/a
268.0625	0.0	stim_train,938,-1,272	1072	68624	00938.jpg
268.265625	0.0	stim_train,12115,-1,273	1073	68676	12115.jpg
268.46484375	0.0	stim_train,13459,-1,274	1074	68727	13459.jpg
268.6640625	0.0	stim_train,2815,-1,275	1075	68778	02815.jpg
268.86328125	0.0	stim_train,10644,-1,276	1076	68829	10644.jpg
269.0625	0.0	stim_train,14151,-1,277	1077	68880	14151.jpg
269.265625	0.0	stim_train,14989,-1,278	1078	68932	14989.jpg
269.46484375	0.0	stim_train,6029,-1,279	1079	68983	06029.jpg
269.6640625	0.0	stim_train,14132,-1,280	1080	69034	14132.jpg
269.8671875	0.0	stim_train,9491,-1,281	1081	69086	09491.jpg
270.06640625	0.0	stim_train,1127,-1,282	1082	69137	01127.jpg
270.265625	0.0	stim_train,12911,-1,283	1083	69188	12911.jpg
270.46484375	0.0	stim_train,9742,-1,284	1084	69239	09742.jpg
270.66796875	0.0	stim_train,6877,-1,285	1085	69291	06877.jpg
270.8671875	0.0	stim_train,5848,-1,286	1086	69342	05848.jpg
271.06640625	0.0	stim_train,6762,-1,287	1087	69393	06762.jpg
271.265625	0.0	stim_train,15825,-1,288	1088	69444	15825.jpg
271.46875	0.0	stim_train,2224,-1,289	1089	69496	02224.jpg
271.66796875	0.0	stim_train,744,-1,290	1090	69547	00744.jpg
271.8671875	0.0	stim_train,4421,-1,291	1091	69598	04421.jpg
272.9375	0.0	behav,3,-1,292	1092	69872	n/a
273.28515625	0.0	stim_train,12387,-1,293	1093	69961	12387.jpg
273.484375	0.0	stim_train,897,-1,294	1094	70012	00897.jpg
273.6875	0.0	stim_train,3110,-1,295	1095	70064	03110.jpg
273.88671875	0.0	stim_train,6748,-1,296	1096	70115	06748.jpg
274.0859375	0.0	stim_train,12819,-1,297	1097	70166	12819.jpg
274.28515625	0.0	stim_train,14115,-1,298	1098	70217	14115.jpg
274.48828125	0.0	stim_train,9635,-1,299	1099	70269	09635.jpg
274.6875	0.0	stim_train,509,-1,300	1100	70320	00509.jpg
274.88671875	0.0	stim_train,14237,-1,301	1101	70371	14237.jpg
275.0859375	0.0	stim_train,1885,-1,302	1102	70422	01885.jpg
275.2890625	0.0	stim_train,948,-1,303	1103	70474	00948.jpg
275.48828125	0.0	stim_train,14270,-1,304	1104	70525	14270.jpg
275.6875	0.0	stim_train,7108,-1,305	1105	70576	07108.jpg
275.890625	0.0	stim_train,8853,-1,306	1106	70628	08853.jpg
276.08984375	0.0	stim_train,4200,-1,307	1107	70679	04200.jpg
276.2890625	0.0	stim_train,16235,-1,308	1108	70730	16235.jpg
276.48828125	0.0	stim_train,1010,-1,309	1109	70781	01010.jpg
276.6875	0.0	stim_train,447,-1,310	1110	70832	00447.jpg
276.890625	0.0	stim_train,1123,-1,311	1111	70884	01123.jpg
277.08984375	0.0	stim_train,8359,-1,312	1112	70935	08359.jpg
278.09375	0.0	behav,3,-1,313	1113	71192	n/a
278.44140625	0.0	stim_train,9024,-1,314	1114	71281	09024.jpg
278.640625	0.0	stim_train,12582,-1,315	1115	71332	12582.jpg
278.84375	0.0	stim_train,8943,-1,316	1116	71384	08943.jpg
279.04296875	0.0	stim_train,11756,-1,317	1117	71435	11756.jpg
279.2421875	0.0	stim_train,7622,-1,318	1118	71486	07622.jpg
279.44140625	0.0	stim_train,290,-1,319	1119	71537	00290.jpg
279.64453125	0.0	stim_train,12128,-1,320	1120	71589	12128.jpg
279.84375	0.0	stim_train,6770,-1,321	1121	71640	06770.jpg
280.04296875	0.0	stim_train,10475,-1,322	1122	71691	10475.jpg
280.2421875	0.0	stim_train,14674,-1,323	1123	71742	14674.jpg
280.4453125	0.0	stim_train,9584,-1,324	1124	71794	09584.jpg
280.64453125	0.0	stim_train,4696,-1,325	1125	71845	04696.jpg
280.84375	0.0	stim_train,3013,-1,326	1126	71896	03013.jpg
281.04296875	0.0	stim_train,13388,-1,327	1127	71947	13388.jpg
281.24609375	0.0	stim_train,5345,-1,328	1128	71999	05345.jpg
281.4453125	0.0	stim_train,4451,-1,329	1129	72050	04451.jpg
281.64453125	0.0	stim_train,4877,-1,330	1130	72101	04877.jpg
281.84375	0.0	stim_train,9136,-1,331	1131	72152	09136.jpg
282.046875	0.0	stim_train,13892,-1,332	1132	72204	13892.jpg
282.24609375	0.0	stim_train,7924,-1,333	1133	72255	07924.jpg
283.2578125	0.0	behav,3,-1,334	1134	72514	n/a
283.59765625	0.0	stim_train,4,-1,335	1135	72601	00004.jpg
283.796875	0.0	stim_train,630,-1,336	1136	72652	00630.jpg
283.99609375	0.0	stim_train,1991,-1,337	1137	72703	01991.jpg
284.19921875	0.0	stim_train,5312,-1,338	1138	72755	05312.jpg
284.3984375	0.0	stim_train,3032,-1,339	1139	72806	03032.jpg
284.59765625	0.0	stim_train,13081,-1,340	1140	72857	13081.jpg
284.796875	0.0	stim_train,6331,-1,341	1141	72908	06331.jpg
285.0	0.0	stim_train,2529,-1,342	1142	72960	02529.jpg
285.19921875	0.0	stim_train,15276,-1,343	1143	73011	15276.jpg
285.3984375	0.0	stim_train,5016,-1,344	1144	73062	05016.jpg
285.59765625	0.0	stim_train,11277,-1,345	1145	73113	11277.jpg
285.80078125	0.0	stim_train,6723,-1,346	1146	73165	06723.jpg
286.0	0.0	stim_train,1951,-1,347	1147	73216	01951.jpg
286.19921875	0.0	stim_train,15850,-1,348	1148	73267	15850.jpg
286.3984375	0.0	stim_train,12136,-1,349	1149	73318	12136.jpg
286.6015625	0.0	stim_train,8731,-1,350	1150	73370	08731.jpg
286.80078125	0.0	stim_train,3278,-1,351	1151	73421	03278.jpg
287.0	0.0	stim_train,6037,-1,352	1152	73472	06037.jpg
287.203125	0.0	stim_train,14169,-1,353	1153	73524	14169.jpg
287.40234375	0.0	stim_train,6522,-1,354	1154	73575	06522.jpg
288.421875	0.0	behav,3,-1,355	1155	73836	n/a
288.78515625	0.0	stim_train,16245,-1,356	1156	73929	16245.jpg
288.98828125	0.0	stim_train,7132,-1,357	1157	73981	07132.jpg
289.1875	0.0	stim_train,11407,-1,358	1158	74032	11407.jpg
289.38671875	0.0	stim_train,3174,-1,359	1159	74083	03174.jpg
289.5859375	0.0	stim_train,13848,-1,360	1160	74134	13848.jpg
289.7890625	0.0	stim_train,3510,-1,361	1161	74186	03510.jpg
289.98828125	0.0	stim_train,4751,-1,362	1162	74237	04751.jpg
290.1875	0.0	stim_train,4103,-1,363	1163	74288	04103.jpg
290.38671875	0.0	stim_train,4130,-1,364	1164	74339	04130.jpg
290.58984375	0.0	stim_train,6513,-1,365	1165	74391	06513.jpg
290.7890625	0.0	stim_train,3942,-1,366	1166	74442	03942.jpg
290.98828125	0.0	stim_train,5861,-1,367	1167	74493	05861.jpg
291.1875	0.0	stim_train,6278,-1,368	1168	74544	06278.jpg
291.390625	0.0	stim_train,16277,-1,369	1169	74596	16277.jpg
291.58984375	0.0	stim_train,1012,-1,370	1170	74647	01012.jpg
291.7890625	0.0	stim_train,9389,-1,371	1171	74698	09389.jpg
291.98828125	0.0	stim_train,13647,-1,372	1172	74749	13647.jpg
292.19140625	0.0	stim_train,7939,-1,373	1173	74801	07939.jpg
292.390625	0.0	stim_train,10071,-1,374	1174	74852	10071.jpg
292.58984375	0.0	stim_train,6495,-1,375	1175	74903	06495.jpg
293.7265625	0.0	behav,3,-1,376	1176	75194	n/a
