onset	duration	trial_type	value	sample	stim_file
201.44921875	0.0	stim_train,8021,-1,1087	811	51571	08021.jpg
201.65234375	0.0	stim_train,11443,-1,1088	812	51623	11443.jpg
201.8515625	0.0	stim_train,8604,-1,1089	813	51674	08604.jpg
202.05078125	0.0	stim_train,7589,-1,1090	814	51725	07589.jpg
202.25	0.0	stim_train,4575,-1,1091	815	51776	04575.jpg
202.453125	0.0	stim_train,182,-1,1092	816	51828	00182.jpg
202.65234375	0.0	stim_train,7161,-1,1093	817	51879	07161.jpg
202.8515625	0.0	stim_train,8095,-1,1094	818	51930	08095.jpg
203.8125	0.0	behav,3,-1,1095	819	52176	n/a
204.171875	0.0	stim_train,10367,-1,1096	820	52268	10367.jpg
204.37109375	0.0	stim_train,11327,-1,1097	821	52319	11327.jpg
204.5703125	0.0	stim_train,8762,-1,1098	822	52370	08762.jpg
204.76953125	0.0	stim_train,5378,-1,1099	823	52421	05378.jpg
204.97265625	0.0	stim_train,12657,-1,1100	824	52473	12657.jpg
205.171875	0.0	stim_train,12686,-1,1101	825	52524	12686.jpg
205.37109375	0.0	stim_train,14692,-1,1102	826	52575	14692.jpg
205.57421875	0.0	stim_train,11385,-1,1103	827	52627	11385.jpg
205.7734375	0.0	stim_train,2112,-1,1104	828	52678	02112.jpg
205.97265625	0.0	stim_train,10417,-1,1105	829	52729	10417.jpg
206.171875	0.0	stim_train,8670,-1,1106	830	52780	08670.jpg
206.37109375	0.0	stim_train,2481,-1,1107	831	52831	02481.jpg
206.57421875	0.0	stim_train,1373,-1,1108	832	52883	01373.jpg
206.7734375	0.0	stim_train,630,-1,1109	833	52934	00630.jpg
206.97265625	0.0	stim_train,13654,-1,1110	834	52985	13654.jpg
207.17578125	0.0	stim_train,5450,-1,1111	835	53037	05450.jpg
207.375	0.0	stim_train,14463,-1,1112	836	53088	14463.jpg
207.57421875	0.0	stim_train,10076,-1,1113	837	53139	10076.jpg
207.7734375	0.0	stim_train,7991,-1,1114	838	53190	07991.jpg
207.9765625	0.0	stim_train,8384,-1,1115	839	53242	08384.jpg
209.03515625	0.0	behav,3,-1,1116	840	53513	n/a
209.39453125	0.0	stim_train,4261,-1,1117	841	53605	04261.jpg
209.59375	0.0	stim_train,15295,-1,1118	842	53656	15295.jpg
209.79296875	0.0	stim_train,7652,-1,1119	843	53707	07652.jpg
209.9921875	0.0	stim_train,2,-1,1120	844	53758	00002.jpg
210.1953125	0.0	stim_train,16500,-1,1121	845	53810	16500.jpg
210.39453125	0.0	stim_train,6086,-1,1122	846	53861	06086.jpg
210.59375	0.0	stim_train,4215,-1,1123	847	53912	04215.jpg
210.796875	0.0	stim_train,9954,-1,1124	848	53964	09954.jpg
210.99609375	0.0	stim_train,10696,-1,1125	849	54015	10696.jpg
211.1953125	0.0	stim_train,2085,-1,1126	850	54066	02085.jpg
211.39453125	0.0	stim_train,8590,-1,1127	851	54117	08590.jpg
211.59765625	0.0	stim_train,1028,-1,1128	852	54169	01028.jpg
211.796875	0.0	stim_train,918,-1,1129	853	54220	00918.jpg
211.99609375	0.0	stim_train,3689,-1,1130	854	54271	03689.jpg
212.1953125	0.0	stim_train,377,-1,1131	855	54322	00377.jpg
212.3984375	0.0	stim_train,8110,-1,1132	856	54374	08110.jpg
212.59765625	0.0	stim_train,192,-1,1133	857	54425	00192.jpg
212.796875	0.0	stim_train,11092,-1,1134	858	54476	11092.jpg
212.99609375	0.0	stim_train,8026,-1,1135	859	54527	08026.jpg
213.19921875	0.0	stim_train,627,-1,1136	860	54579	00627.jpg
214.54296875	0.0	behav,3,-1,1137	861	54923	n/a
214.8984375	0.0	stim_train,1978,-1,1138	862	55014	01978.jpg
215.1015625	0.0	stim_train,10790,-1,1139	863	55066	10790.jpg
215.30078125	0.0	stim_train,11311,-1,1140	864	55117	11311.jpg
215.5	0.0	stim_train,5052,-1,1141	865	55168	05052.jpg
215.69921875	0.0	stim_train,2587,-1,1142	866	55219	02587.jpg
215.90234375	0.0	stim_train,54,-1,1143	867	55271	00054.jpg
216.1015625	0.0	stim_train,7025,-1,1144	868	55322	07025.jpg
216.30078125	0.0	stim_train,500,-1,1145	869	55373	00500.jpg
216.5	0.0	stim_train,4556,-1,1146	870	55424	04556.jpg
216.703125	0.0	stim_train,5153,-1,1147	871	55476	05153.jpg
216.90234375	0.0	stim_train,13057,-1,1148	872	55527	13057.jpg
217.1015625	0.0	stim_train,12886,-1,1149	873	55578	12886.jpg
217.30078125	0.0	stim_train,8035,-1,1150	874	55629	08035.jpg
217.50390625	0.0	stim_train,4517,-1,1151	875	55681	04517.jpg
217.703125	0.0	stim_train,15643,-1,1152	876	55732	15643.jpg
217.90234375	0.0	stim_train,12254,-1,1153	877	55783	12254.jpg
218.1015625	0.0	stim_train,4198,-1,1154	878	55834	04198.jpg
218.3046875	0.0	stim_train,10201,-1,1155	879	55886	10201.jpg
218.50390625	0.0	stim_train,11289,-1,1156	880	55937	11289.jpg
218.703125	0.0	stim_train,605,-1,1157	881	55988	00605.jpg
219.70703125	0.0	behav,3,-1,1158	882	56245	n/a
220.0546875	0.0	stim_train,8168,-1,1159	883	56334	08168.jpg
220.25390625	0.0	stim_train,735,-1,1160	884	56385	00735.jpg
220.45703125	0.0	stim_train,12059,-1,1161	885	56437	12059.jpg
220.65625	0.0	stim_train,11502,-1,1162	886	56488	11502.jpg
220.85546875	0.0	stim_train,4526,-1,1163	887	56539	04526.jpg
221.0546875	0.0	stim_train,12677,-1,1164	888	56590	12677.jpg
221.2578125	0.0	stim_train,5262,-1,1165	889	56642	05262.jpg
221.45703125	0.0	stim_train,16361,-1,1166	890	56693	16361.jpg
221.65625	0.0	stim_train,6970,-1,1167	891	56744	06970.jpg
221.85546875	0.0	stim_train,820,-1,1168	892	56795	00820.jpg
222.05859375	0.0	stim_train,9738,-1,1169	893	56847	09738.jpg
222.2578125	0.0	stim_train,345,-1,1170	894	56898	00345.jpg
222.45703125	0.0	stim_train,3866,-1,1171	895	56949	03866.jpg
222.66015625	0.0	stim_train,1594,-1,1172	896	57001	01594.jpg
222.859375	0.0	stim_train,3908,-1,1173	897	57052	03908.jpg
223.05859375	0.0	stim_train,6014,-1,1174	898	57103	06014.jpg
223.2578125	0.0	stim_train,5077,-1,1175	899	57154	05077.jpg
223.4609375	0.0	stim_train,1424,-1,1176	900	57206	01424.jpg
223.66015625	0.0	stim_train,1916,-1,101	901	57257	01916.jpg
223.859375	0.0	stim_train,13702,-1,102	902	57308	13702.jpg
224.953125	0.0	behav,3,-1,103	903	57588	n/a
225.29296875	0.0	stim_train,8754,-1,104	904	57675	08754.jpg
225.4921875	0.0	stim_train,16201,-1,105	905	57726	16201.jpg
225.69140625	0.0	stim_train,7535,-1,106	906	57777	07535.jpg
225.890625	0.0	stim_train,827,-1,107	907	57828	00827.jpg
226.08984375	0.0	stim_train,2364,-1,108	908	57879	02364.jpg
226.29296875	0.0	stim_train,6135,-1,109	909	57931	06135.jpg
226.4921875	0.0	stim_train,4893,-1,110	910	57982	04893.jpg
226.69140625	0.0	stim_train,7276,-1,111	911	58033	07276.jpg
226.890625	0.0	stim_train,13000,-1,112	912	58084	13000.jpg
227.09375	0.0	stim_train,5609,-1,113	913	58136	05609.jpg
227.29296875	0.0	stim_train,9336,-1,114	914	58187	09336.jpg
227.4921875	0.0	stim_train,10398,-1,115	915	58238	10398.jpg
227.6953125	0.0	stim_train,9284,-1,116	916	58290	09284.jpg
227.89453125	0.0	stim_train,9620,-1,117	917	58341	09620.jpg
228.09375	0.0	stim_train,128,-1,118	918	58392	00128.jpg
228.29296875	0.0	stim_train,3597,-1,119	919	58443	03597.jpg
228.4921875	0.0	stim_train,10935,-1,120	920	58494	10935.jpg
228.6953125	0.0	stim_train,9572,-1,121	921	58546	09572.jpg
228.89453125	0.0	stim_train,12619,-1,122	922	58597	12619.jpg
229.09375	0.0	stim_train,7395,-1,123	923	58648	07395.jpg
230.08984375	0.0	behav,3,-1,124	924	58903	n/a
230.4296875	0.0	stim_train,8416,-1,125	925	58990	08416.jpg
230.62890625	0.0	stim_train,4230,-1,126	926	59041	04230.jpg
230.83203125	0.0	stim_train,10959,-1,127	927	59093	10959.jpg
231.03125	0.0	stim_train,3562,-1,128	928	59144	03562.jpg
231.23046875	0.0	oddball,0,-1,129	929	59195	16740.jpg
231.4296875	0.0	stim_train,6871,-1,130	930	59246	06871.jpg
231.62890625	0.0	stim_train,9103,-1,131	931	59297	09103.jpg
231.83203125	0.0	stim_train,9081,-1,132	932	59349	09081.jpg
232.03125	0.0	stim_train,13754,-1,133	933	59400	13754.jpg
232.23046875	0.0	stim_train,10808,-1,134	934	59451	10808.jpg
232.43359375	0.0	stim_train,4665,-1,135	935	59503	04665.jpg
232.6328125	0.0	stim_train,12546,-1,136	936	59554	12546.jpg
232.83203125	0.0	stim_train,1664,-1,137	937	59605	01664.jpg
233.03125	0.0	stim_train,12842,-1,138	938	59656	12842.jpg
233.23046875	0.0	stim_train,12043,-1,139	939	59707	12043.jpg
233.43359375	0.0	stim_train,6325,-1,140	940	59759	06325.jpg
233.6328125	0.0	stim_train,2482,-1,141	941	59810	02482.jpg
233.83203125	0.0	stim_train,6719,-1,142	942	59861	06719.jpg
234.03125	0.0	stim_train,12442,-1,143	943	59912	12442.jpg
234.234375	0.0	stim_train,8578,-1,144	944	59964	08578.jpg
235.234375	0.0	behav,0,-1,145	945	60220	n/a
235.5859375	0.0	stim_train,15738,-1,146	946	60310	15738.jpg
235.78515625	0.0	stim_train,10706,-1,147	947	60361	10706.jpg
235.984375	0.0	stim_train,4632,-1,148	948	60412	04632.jpg
236.18359375	0.0	stim_train,4026,-1,149	949	60463	04026.jpg
236.38671875	0.0	stim_train,3398,-1,150	950	60515	03398.jpg
236.5859375	0.0	stim_train,11765,-1,151	951	60566	11765.jpg
236.78515625	0.0	stim_train,8843,-1,152	952	60617	08843.jpg
236.98828125	0.0	stim_train,15347,-1,153	953	60669	15347.jpg
237.1875	0.0	stim_train,14208,-1,154	954	60720	14208.jpg
237.38671875	0.0	stim_train,3377,-1,155	955	60771	03377.jpg
237.5859375	0.0	stim_train,9295,-1,156	956	60822	09295.jpg
237.7890625	0.0	stim_train,14391,-1,157	957	60874	14391.jpg
237.98828125	0.0	stim_train,7079,-1,158	958	60925	07079.jpg
238.1875	0.0	stim_train,701,-1,159	959	60976	00701.jpg
238.38671875	0.0	stim_train,12381,-1,160	960	61027	12381.jpg
238.58984375	0.0	stim_train,3685,-1,161	961	61079	03685.jpg
238.7890625	0.0	stim_train,4529,-1,162	962	61130	04529.jpg
238.98828125	0.0	stim_train,2667,-1,163	963	61181	02667.jpg
239.1875	0.0	stim_train,16311,-1,164	964	61232	16311.jpg
239.390625	0.0	stim_train,6900,-1,165	965	61284	06900.jpg
240.4375	0.0	behav,3,-1,166	966	61552	n/a
240.79296875	0.0	stim_train,14527,-1,167	967	61643	14527.jpg
240.9921875	0.0	stim_train,4028,-1,168	968	61694	04028.jpg
241.19140625	0.0	stim_train,10382,-1,169	969	61745	10382.jpg
241.390625	0.0	stim_train,8698,-1,170	970	61796	08698.jpg
241.59375	0.0	stim_train,7947,-1,171	971	61848	07947.jpg
241.79296875	0.0	stim_train,4799,-1,172	972	61899	04799.jpg
241.9921875	0.0	stim_train,692,-1,173	973	61950	00692.jpg
242.19140625	0.0	stim_train,13146,-1,174	974	62001	13146.jpg
242.390625	0.0	stim_train,1158,-1,175	975	62052	01158.jpg
242.59375	0.0	stim_train,7520,-1,176	976	62104	07520.jpg
242.79296875	0.0	stim_train,11234,-1,177	977	62155	11234.jpg
242.9921875	0.0	stim_train,10603,-1,178	978	62206	10603.jpg
243.1953125	0.0	stim_train,10666,-1,179	979	62258	10666.jpg
243.39453125	0.0	stim_train,4945,-1,180	980	62309	04945.jpg
243.59375	0.0	stim_train,1151,-1,181	981	62360	01151.jpg
243.79296875	0.0	stim_train,9402,-1,182	982	62411	09402.jpg
243.99609375	0.0	stim_train,16055,-1,183	983	62463	16055.jpg
244.1953125	0.0	stim_train,10124,-1,184	984	62514	10124.jpg
244.39453125	0.0	stim_train,8255,-1,185	985	62565	08255.jpg
244.59375	0.0	oddball,0,-1,186	986	62616	16743.jpg
245.6484375	0.0	behav,0,-1,187	987	62886	n/a
245.99609375	0.0	stim_train,562,-1,188	988	62975	00562.jpg
246.1953125	0.0	stim_train,15924,-1,189	989	63026	15924.jpg
246.3984375	0.0	stim_train,9109,-1,190	990	63078	09109.jpg
246.59765625	0.0	stim_train,10072,-1,191	991	63129	10072.jpg
246.796875	0.0	stim_train,733,-1,192	992	63180	00733.jpg
246.99609375	0.0	stim_train,7878,-1,193	993	63231	07878.jpg
247.19921875	0.0	stim_train,8377,-1,194	994	63283	08377.jpg
247.3984375	0.0	stim_train,13293,-1,195	995	63334	13293.jpg
247.59765625	0.0	stim_train,14797,-1,196	996	63385	14797.jpg
247.796875	0.0	stim_train,8436,-1,197	997	63436	08436.jpg
248.0	0.0	stim_train,13008,-1,198	998	63488	13008.jpg
248.19921875	0.0	stim_train,14620,-1,199	999	63539	14620.jpg
248.3984375	0.0	stim_train,15287,-1,200	1000	63590	15287.jpg
248.6015625	0.0	stim_train,5112,-1,201	1001	63642	05112.jpg
248.80078125	0.0	stim_train,8601,-1,202	1002	63693	08601.jpg
249.0	0.0	stim_train,1307,-1,203	1003	63744	01307.jpg
249.19921875	0.0	stim_train,11001,-1,204	1004	63795	11001.jpg
249.40234375	0.0	stim_train,3818,-1,205	1005	63847	03818.jpg
249.6015625	0.0	stim_train,13139,-1,206	1006	63898	13139.jpg
249.80078125	0.0	stim_train,16013,-1,207	1007	63949	16013.jpg
250.83984375	0.0	behav,3,-1,208	1008	64215	n/a
251.1875	0.0	stim_train,3709,-1,209	1009	64304	03709.jpg
251.38671875	0.0	stim_train,11090,-1,210	1010	64355	11090.jpg
251.5859375	0.0	stim_train,6840,-1,211	1011	64406	06840.jpg
251.78515625	0.0	stim_train,10705,-1,212	1012	64457	10705.jpg
251.98828125	0.0	stim_train,12063,-1,213	1013	64509	12063.jpg
252.1875	0.0	stim_train,11970,-1,214	1014	64560	11970.jpg
252.38671875	0.0	stim_train,6434,-1,215	1015	64611	06434.jpg
252.5859375	0.0	stim_train,11145,-1,216	1016	64662	11145.jpg
252.7890625	0.0	stim_train,10136,-1,217	1017	64714	10136.jpg
252.98828125	0.0	stim_train,12568,-1,218	1018	64765	12568.jpg
253.1875	0.0	stim_train,582,-1,219	1019	64816	00582.jpg
253.38671875	0.0	stim_train,9580,-1,220	1020	64867	09580.jpg
253.58984375	0.0	stim_train,5202,-1,221	1021	64919	05202.jpg
253.7890625	0.0	stim_train,1558,-1,222	1022	64970	01558.jpg
253.98828125	0.0	stim_train,87,-1,223	1023	65021	00087.jpg
254.19140625	0.0	stim_train,4310,-1,224	1024	65073	04310.jpg
254.390625	0.0	stim_train,11681,-1,225	1025	65124	11681.jpg
254.58984375	0.0	stim_train,13454,-1,226	1026	65175	13454.jpg
254.7890625	0.0	stim_train,16172,-1,227	1027	65226	16172.jpg
254.98828125	0.0	stim_train,2526,-1,228	1028	65277	02526.jpg
256.00390625	0.0	behav,3,-1,229	1029	65537	n/a
256.359375	0.0	stim_train,9361,-1,230	1030	65628	09361.jpg
256.55859375	0.0	stim_train,540,-1,231	1031	65679	00540.jpg
256.7578125	0.0	stim_train,9563,-1,232	1032	65730	09563.jpg
256.95703125	0.0	stim_train,15822,-1,233	1033	65781	15822.jpg
257.16015625	0.0	stim_train,13829,-1,234	1034	65833	13829.jpg
257.359375	0.0	stim_train,15382,-1,235	1035	65884	15382.jpg
257.55859375	0.0	stim_train,9155,-1,236	1036	65935	09155.jpg
257.76171875	0.0	stim_train,10829,-1,237	1037	65987	10829.jpg
257.9609375	0.0	stim_train,4927,-1,238	1038	66038	04927.jpg
258.16015625	0.0	stim_train,8770,-1,239	1039	66089	08770.jpg
258.36328125	0.0	stim_train,729,-1,240	1040	66141	00729.jpg
258.5625	0.0	stim_train,3336,-1,241	1041	66192	03336.jpg
258.76171875	0.0	stim_train,10202,-1,242	1042	66243	10202.jpg
258.9609375	0.0	stim_train,1888,-1,243	1043	66294	01888.jpg
259.16015625	0.0	stim_train,8529,-1,244	1044	66345	08529.jpg
259.36328125	0.0	stim_train,8549,-1,245	1045	66397	08549.jpg
259.5625	0.0	stim_train,4866,-1,246	1046	66448	04866.jpg
259.76171875	0.0	stim_train,16340,-1,247	1047	66499	16340.jpg
259.95703125	0.0	stim_train,11177,-1,248	1048	66549	11177.jpg
260.16015625	0.0	stim_train,11698,-1,249	1049	66601	11698.jpg
261.1796875	0.0	behav,3,-1,250	1050	66862	n/a
261.52734375	0.0	stim_train,12531,-1,251	1051	66951	12531.jpg
261.7265625	0.0	stim_train,10030,-1,252	1052	67002	10030.jpg
261.92578125	0.0	stim_train,137,-1,253	1053	67053	00137.jpg
262.12890625	0.0	stim_train,10578,-1,254	1054	67105	10578.jpg
262.328125	0.0	stim_train,9566,-1,255	1055	67156	09566.jpg
262.52734375	0.0	stim_train,13799,-1,256	1056	67207	13799.jpg
262.7265625	0.0	stim_train,3495,-1,257	1057	67258	03495.jpg
262.9296875	0.0	stim_train,10375,-1,258	1058	67310	10375.jpg
263.12890625	0.0	stim_train,10649,-1,259	1059	67361	10649.jpg
263.328125	0.0	stim_train,8648,-1,260	1060	67412	08648.jpg
263.52734375	0.0	stim_train,14196,-1,261	1061	67463	14196.jpg
263.73046875	0.0	stim_train,14631,-1,262	1062	67515	14631.jpg
263.9296875	0.0	stim_train,9548,-1,263	1063	67566	09548.jpg
264.12890625	0.0	stim_train,15132,-1,264	1064	67617	15132.jpg
264.328125	0.0	stim_train,11589,-1,265	1065	67668	11589.jpg
264.53125	0.0	stim_train,6200,-1,266	1066	67720	06200.jpg
264.73046875	0.0	stim_train,4297,-1,267	1067	67771	04297.jpg
264.9296875	0.0	stim_train,8782,-1,268	1068	67822	08782.jpg
265.12890625	0.0	stim_train,15548,-1,269	1069	67873	15548.jpg
265.33203125	0.0	stim_train,367,-1,270	1070	67925	00367.jpg
266.3671875	0.0	behav,3,-1,271	1071	68190	n/a
266.71484375	0.0	stim_train,15491,-1,272	1072	68279	15491.jpg
266.9140625	0.0	stim_train,14264,-1,273	1073	68330	14264.jpg
267.1171875	0.0	stim_train,11768,-1,274	1074	68382	11768.jpg
267.31640625	0.0	stim_train,14880,-1,275	1075	68433	14880.jpg
267.515625	0.0	stim_train,9031,-1,276	1076	68484	09031.jpg
267.71875	0.0	stim_train,8685,-1,277	1077	68536	08685.jpg
267.91796875	0.0	stim_train,11617,-1,278	1078	68587	11617.jpg
268.1171875	0.0	stim_train,2118,-1,279	1079	68638	02118.jpg
268.31640625	0.0	stim_train,12002,-1,280	1080	68689	12002.jpg
268.51953125	0.0	stim_train,6809,-1,281	1081	68741	06809.jpg
268.71875	0.0	stim_train,274,-1,282	1082	68792	00274.jpg
268.91796875	0.0	stim_train,6286,-1,283	1083	68843	06286.jpg
269.1171875	0.0	stim_train,13435,-1,284	1084	68894	13435.jpg
269.3203125	0.0	stim_train,9863,-1,285	1085	68946	09863.jpg
269.51953125	0.0	stim_train,15381,-1,286	1086	68997	15381.jpg
269.71875	0.0	stim_train,14859,-1,287	1087	69048	14859.jpg
269.91796875	0.0	stim_train,7338,-1,288	1088	69099	07338.jpg
270.12109375	0.0	stim_train,11142,-1,289	1089	69151	11142.jpg
270.3203125	0.0	stim_train,9869,-1,290	1090	69202	09869.jpg
270.51953125	0.0	stim_train,1349,-1,291	1091	69253	01349.jpg
271.94921875	0.0	behav,3,-1,292	1092	69619	n/a
272.2890625	0.0	stim_train,8866,-1,293	1093	69706	08866.jpg
272.48828125	0.0	stim_train,15254,-1,294	1094	69757	15254.jpg
272.6875	0.0	stim_train,910,-1,295	1095	69808	00910.jpg
272.890625	0.0	stim_train,13524,-1,296	1096	69860	13524.jpg
273.08984375	0.0	stim_train,8783,-1,297	1097	69911	08783.jpg
273.2890625	0.0	stim_train,102,-1,298	1098	69962	00102.jpg
273.48828125	0.0	stim_train,10380,-1,299	1099	70013	10380.jpg
273.69140625	0.0	stim_train,14745,-1,300	1100	70065	14745.jpg
273.890625	0.0	stim_train,5440,-1,301	1101	70116	05440.jpg
274.08984375	0.0	stim_train,361,-1,302	1102	70167	00361.jpg
274.2890625	0.0	stim_train,9389,-1,303	1103	70218	09389.jpg
274.4921875	0.0	stim_train,4384,-1,304	1104	70270	04384.jpg
274.69140625	0.0	stim_train,13784,-1,305	1105	70321	13784.jpg
274.890625	0.0	stim_train,12228,-1,306	1106	70372	12228.jpg
275.08984375	0.0	stim_train,6561,-1,307	1107	70423	06561.jpg
275.29296875	0.0	stim_train,14840,-1,308	1108	70475	14840.jpg
275.4921875	0.0	stim_train,11284,-1,309	1109	70526	11284.jpg
275.69140625	0.0	stim_train,12292,-1,310	1110	70577	12292.jpg
275.890625	0.0	stim_train,3741,-1,311	1111	70628	03741.jpg
276.09375	0.0	stim_train,12612,-1,312	1112	70680	12612.jpg
277.15234375	0.0	behav,3,-1,313	1113	70951	n/a
277.4921875	0.0	stim_train,13100,-1,314	1114	71038	13100.jpg
277.6953125	0.0	stim_train,10029,-1,315	1115	71090	10029.jpg
277.89453125	0.0	stim_train,10468,-1,316	1116	71141	10468.jpg
278.09375	0.0	stim_train,10556,-1,317	1117	71192	10556.jpg
278.296875	0.0	stim_train,6763,-1,318	1118	71244	06763.jpg
278.49609375	0.0	stim_train,2386,-1,319	1119	71295	02386.jpg
278.6953125	0.0	stim_train,12660,-1,320	1120	71346	12660.jpg
278.89453125	0.0	stim_train,1414,-1,321	1121	71397	01414.jpg
279.09765625	0.0	stim_train,8691,-1,322	1122	71449	08691.jpg
279.296875	0.0	stim_train,7814,-1,323	1123	71500	07814.jpg
279.49609375	0.0	stim_train,14802,-1,324	1124	71551	14802.jpg
279.6953125	0.0	stim_train,8199,-1,325	1125	71602	08199.jpg
279.8984375	0.0	stim_train,6413,-1,326	1126	71654	06413.jpg
280.09765625	0.0	stim_train,588,-1,327	1127	71705	00588.jpg
280.296875	0.0	stim_train,106,-1,328	1128	71756	00106.jpg
280.49609375	0.0	stim_train,8148,-1,329	1129	71807	08148.jpg
280.69921875	0.0	stim_train,3184,-1,330	1130	71859	03184.jpg
280.8984375	0.0	stim_train,3571,-1,331	1131	71910	03571.jpg
281.09765625	0.0	stim_train,4295,-1,332	1132	71961	04295.jpg
281.296875	0.0	stim_train,3092,-1,333	1133	72012	03092.jpg
282.41796875	0.0	behav,3,-1,334	1134	72299	n/a
282.78515625	0.0	stim_train,6675,-1,335	1135	72393	06675.jpg
282.984375	0.0	stim_train,7314,-1,336	1136	72444	07314.jpg
283.18359375	0.0	stim_train,7646,-1,337	1137	72495	07646.jpg
283.3828125	0.0	stim_train,2067,-1,338	1138	72546	02067.jpg
283.5859375	0.0	stim_train,4125,-1,339	1139	72598	04125.jpg
283.78515625	0.0	stim_train,16326,-1,340	1140	72649	16326.jpg
283.984375	0.0	stim_train,9746,-1,341	1141	72700	09746.jpg
284.18359375	0.0	stim_train,1926,-1,342	1142	72751	01926.jpg
284.38671875	0.0	stim_train,3407,-1,343	1143	72803	03407.jpg
284.5859375	0.0	stim_train,3859,-1,344	1144	72854	03859.jpg
284.78515625	0.0	stim_train,13522,-1,345	1145	72905	13522.jpg
284.984375	0.0	stim_train,16213,-1,346	1146	72956	16213.jpg
285.1875	0.0	stim_train,10626,-1,347	1147	73008	10626.jpg
285.38671875	0.0	stim_train,384,-1,348	1148	73059	00384.jpg
285.5859375	0.0	stim_train,16210,-1,349	1149	73110	16210.jpg
285.78515625	0.0	stim_train,6019,-1,350	1150	73161	06019.jpg
285.98828125	0.0	stim_train,1418,-1,351	1151	73213	01418.jpg
286.1875	0.0	stim_train,7669,-1,352	1152	73264	07669.jpg
286.38671875	0.0	stim_train,2332,-1,353	1153	73315	02332.jpg
286.5859375	0.0	stim_train,674,-1,354	1154	73366	00674.jpg
287.69140625	0.0	behav,3,-1,355	1155	73649	n/a
288.0390625	0.0	stim_train,12434,-1,356	1156	73738	12434.jpg
288.23828125	0.0	stim_train,9017,-1,357	1157	73789	09017.jpg
288.44140625	0.0	stim_train,862,-1,358	1158	73841	00862.jpg
288.640625	0.0	stim_train,12454,-1,359	1159	73892	12454.jpg
288.83984375	0.0	stim_train,6822,-1,360	1160	73943	06822.jpg
289.0390625	0.0	stim_train,16183,-1,361	1161	73994	16183.jpg
289.2421875	0.0	stim_train,10185,-1,362	1162	74046	10185.jpg
289.44140625	0.0	stim_train,7519,-1,363	1163	74097	07519.jpg
289.640625	0.0	stim_train,4486,-1,364	1164	74148	04486.jpg
289.83984375	0.0	stim_train,4780,-1,365	1165	74199	04780.jpg
290.04296875	0.0	stim_train,1587,-1,366	1166	74251	01587.jpg
290.2421875	0.0	stim_train,12957,-1,367	1167	74302	12957.jpg
290.44140625	0.0	stim_train,5942,-1,368	1168	74353	05942.jpg
290.640625	0.0	stim_train,2132,-1,369	1169	74404	02132.jpg
290.84375	0.0	stim_train,16513,-1,370	1170	74456	16513.jpg
291.04296875	0.0	stim_train,765,-1,371	1171	74507	00765.jpg
291.2421875	0.0	stim_train,3233,-1,372	1172	74558	03233.jpg
291.44140625	0.0	stim_train,8934,-1,373	1173	74609	08934.jpg
291.64453125	0.0	stim_train,14487,-1,374	1174	74661	14487.jpg
291.84375	0.0	stim_train,11225,-1,375	1175	74712	11225.jpg
292.9140625	0.0	behav,3,-1,376	1176	74986	n/a
