onset	duration	trial_type	value	sample	marker_index	stim_file
117.40234375	0.0	stim_train	16052	30055	752	16052.jpg
117.60546875	0.0	stim_train	5563	30107	753	05563.jpg
117.8046875	0.0	stim_train	2546	30158	754	02546.jpg
118.00390625	0.0	stim_train	16449	30209	755	16449.jpg
118.203125	0.0	stim_train	352	30260	756	00352.jpg
118.40625	0.0	stim_train	3187	30312	757	03187.jpg
118.60546875	0.0	stim_train	5424	30363	758	05424.jpg
119.9140625	0.0	behav	3	30698	759	n/a
120.2734375	0.0	stim_train	9732	30790	760	09732.jpg
120.4765625	0.0	stim_train	10601	30842	761	10601.jpg
120.67578125	0.0	stim_train	6715	30893	762	06715.jpg
120.875	0.0	stim_train	14220	30944	763	14220.jpg
121.07421875	0.0	stim_train	7628	30995	764	07628.jpg
121.26953125	0.0	stim_train	14271	31045	765	14271.jpg
121.47265625	0.0	stim_train	6683	31097	766	06683.jpg
121.671875	0.0	stim_train	11338	31148	767	11338.jpg
121.87109375	0.0	stim_train	14023	31199	768	14023.jpg
122.07421875	0.0	stim_train	4186	31251	769	04186.jpg
122.2734375	0.0	stim_train	8427	31302	770	08427.jpg
122.47265625	0.0	stim_train	5312	31353	771	05312.jpg
122.671875	0.0	stim_train	13578	31404	772	13578.jpg
122.875	0.0	stim_train	2841	31456	773	02841.jpg
123.07421875	0.0	stim_train	2886	31507	774	02886.jpg
123.2734375	0.0	stim_train	12870	31558	775	12870.jpg
123.47265625	0.0	stim_train	4914	31609	776	04914.jpg
123.67578125	0.0	stim_train	15810	31661	777	15810.jpg
123.875	0.0	stim_train	3757	31712	778	03757.jpg
124.07421875	0.0	stim_train	16132	31763	779	16132.jpg
125.04296875	0.0	behav	3	32011	780	n/a
125.390625	0.0	stim_train	4727	32100	781	04727.jpg
125.59375	0.0	stim_train	3467	32152	782	03467.jpg
125.79296875	0.0	stim_train	5356	32203	783	05356.jpg
125.9921875	0.0	stim_train	14450	32254	784	14450.jpg
126.1953125	0.0	stim_train	6911	32306	785	06911.jpg
126.39453125	0.0	stim_train	5907	32357	786	05907.jpg
126.59375	0.0	stim_train	3150	32408	787	03150.jpg
126.79296875	0.0	stim_train	16140	32459	788	16140.jpg
126.99609375	0.0	stim_train	1195	32511	789	01195.jpg
127.1953125	0.0	stim_train	261	32562	790	00261.jpg
127.39453125	0.0	stim_train	8714	32613	791	08714.jpg
127.59375	0.0	stim_train	11353	32664	792	11353.jpg
127.796875	0.0	stim_train	13982	32716	793	13982.jpg
127.99609375	0.0	stim_train	7885	32767	794	07885.jpg
128.1953125	0.0	stim_train	1449	32818	795	01449.jpg
128.39453125	0.0	stim_train	12470	32869	796	12470.jpg
128.59765625	0.0	stim_train	12697	32921	797	12697.jpg
128.796875	0.0	stim_train	7678	32972	798	07678.jpg
128.99609375	0.0	stim_train	2194	33023	799	02194.jpg
129.1953125	0.0	stim_train	5	33074	800	00005.jpg
130.21875	0.0	behav	3	33336	801	n/a
130.56640625	0.0	stim_train	12928	33425	802	12928.jpg
130.765625	0.0	stim_train	4471	33476	803	04471.jpg
130.96484375	0.0	stim_train	1662	33527	804	01662.jpg
131.1640625	0.0	stim_train	5924	33578	805	05924.jpg
131.3671875	0.0	stim_train	1343	33630	806	01343.jpg
131.56640625	0.0	stim_train	6845	33681	807	06845.jpg
131.765625	0.0	stim_train	1601	33732	808	01601.jpg
131.96484375	0.0	stim_train	5405	33783	809	05405.jpg
132.16796875	0.0	stim_train	11583	33835	810	11583.jpg
132.3671875	0.0	stim_train	7933	33886	811	07933.jpg
132.56640625	0.0	stim_train	3374	33937	812	03374.jpg
132.76953125	0.0	stim_train	8994	33989	813	08994.jpg
132.96875	0.0	stim_train	13842	34040	814	13842.jpg
133.16796875	0.0	stim_train	9581	34091	815	09581.jpg
133.3671875	0.0	stim_train	9414	34142	816	09414.jpg
133.56640625	0.0	stim_train	1337	34193	817	01337.jpg
133.76953125	0.0	stim_train	15362	34245	818	15362.jpg
133.96875	0.0	stim_train	1476	34296	819	01476.jpg
134.16796875	0.0	stim_train	14719	34347	820	14719.jpg
134.3671875	0.0	stim_train	6645	34398	821	06645.jpg
135.42578125	0.0	behav	3	34669	822	n/a
135.76953125	0.0	stim_train	15476	34757	823	15476.jpg
135.97265625	0.0	stim_train	2238	34809	824	02238.jpg
136.171875	0.0	stim_train	11052	34860	825	11052.jpg
136.37109375	0.0	stim_train	15598	34911	826	15598.jpg
136.5703125	0.0	stim_train	9028	34962	827	09028.jpg
136.7734375	0.0	stim_train	5073	35014	828	05073.jpg
136.97265625	0.0	stim_train	12283	35065	829	12283.jpg
137.171875	0.0	stim_train	13699	35116	830	13699.jpg
137.37109375	0.0	stim_train	12654	35167	831	12654.jpg
137.57421875	0.0	stim_train	6792	35219	832	06792.jpg
137.7734375	0.0	stim_train	10554	35270	833	10554.jpg
137.97265625	0.0	stim_train	15296	35321	834	15296.jpg
138.171875	0.0	stim_train	7399	35372	835	07399.jpg
138.375	0.0	stim_train	15461	35424	836	15461.jpg
138.57421875	0.0	stim_train	6998	35475	837	06998.jpg
138.7734375	0.0	stim_train	14332	35526	838	14332.jpg
138.97265625	0.0	stim_train	11401	35577	839	11401.jpg
139.17578125	0.0	stim_train	6105	35629	840	06105.jpg
139.375	0.0	stim_train	2704	35680	841	02704.jpg
139.57421875	0.0	stim_train	8949	35731	842	08949.jpg
140.640625	0.0	behav	3	36004	843	n/a
140.9765625	0.0	stim_train	4730	36090	844	04730.jpg
141.17578125	0.0	oddball	0	36141	845	16743.jpg
141.375	0.0	stim_train	12008	36192	846	12008.jpg
141.578125	0.0	stim_train	6746	36244	847	06746.jpg
141.77734375	0.0	stim_train	222	36295	848	00222.jpg
141.9765625	0.0	stim_train	10339	36346	849	10339.jpg
142.17578125	0.0	stim_train	2561	36397	850	02561.jpg
142.37890625	0.0	stim_train	7572	36449	851	07572.jpg
142.578125	0.0	stim_train	15241	36500	852	15241.jpg
142.77734375	0.0	stim_train	13289	36551	853	13289.jpg
142.9765625	0.0	stim_train	10241	36602	854	10241.jpg
143.1796875	0.0	stim_train	6796	36654	855	06796.jpg
143.37890625	0.0	stim_train	9767	36705	856	09767.jpg
143.578125	0.0	stim_train	13207	36756	857	13207.jpg
143.78125	0.0	stim_train	4930	36808	858	04930.jpg
143.98046875	0.0	stim_train	11693	36859	859	11693.jpg
144.1796875	0.0	stim_train	5288	36910	860	05288.jpg
144.37890625	0.0	stim_train	7722	36961	861	07722.jpg
144.578125	0.0	stim_train	13479	37012	862	13479.jpg
144.78125	0.0	stim_train	14587	37064	863	14587.jpg
145.8125	0.0	behav	0	37328	864	n/a
146.1640625	0.0	stim_train	12663	37418	865	12663.jpg
146.3671875	0.0	stim_train	5891	37470	866	05891.jpg
146.56640625	0.0	stim_train	3641	37521	867	03641.jpg
146.765625	0.0	stim_train	14124	37572	868	14124.jpg
146.96484375	0.0	stim_train	10254	37623	869	10254.jpg
147.16796875	0.0	stim_train	10670	37675	870	10670.jpg
147.3671875	0.0	stim_train	9710	37726	871	09710.jpg
147.56640625	0.0	stim_train	9003	37777	872	09003.jpg
147.76953125	0.0	stim_train	15556	37829	873	15556.jpg
147.96875	0.0	stim_train	16186	37880	874	16186.jpg
148.16796875	0.0	stim_train	7186	37931	875	07186.jpg
148.3671875	0.0	stim_train	5619	37982	876	05619.jpg
148.56640625	0.0	stim_train	12469	38033	877	12469.jpg
148.76953125	0.0	stim_train	5402	38085	878	05402.jpg
148.96875	0.0	stim_train	15891	38136	879	15891.jpg
149.16796875	0.0	stim_train	12329	38187	880	12329.jpg
149.3671875	0.0	stim_train	11422	38238	881	11422.jpg
149.5703125	0.0	stim_train	5877	38290	882	05877.jpg
149.76953125	0.0	stim_train	13940	38341	883	13940.jpg
149.96875	0.0	stim_train	2983	38392	884	02983.jpg
150.97265625	0.0	behav	3	38649	885	n/a
151.3203125	0.0	stim_train	9997	38738	886	09997.jpg
151.51953125	0.0	stim_train	7735	38789	887	07735.jpg
151.72265625	0.0	stim_train	963	38841	888	00963.jpg
151.921875	0.0	stim_train	258	38892	889	00258.jpg
152.12109375	0.0	stim_train	13553	38943	890	13553.jpg
152.3203125	0.0	oddball	0	38994	891	16745.jpg
152.5234375	0.0	stim_train	4265	39046	892	04265.jpg
152.72265625	0.0	stim_train	11077	39097	893	11077.jpg
152.921875	0.0	stim_train	9606	39148	894	09606.jpg
153.125	0.0	stim_train	864	39200	895	00864.jpg
153.32421875	0.0	stim_train	1371	39251	896	01371.jpg
153.5234375	0.0	stim_train	6978	39302	897	06978.jpg
153.72265625	0.0	stim_train	1994	39353	898	01994.jpg
153.92578125	0.0	stim_train	4112	39405	899	04112.jpg
154.125	0.0	stim_train	7875	39456	900	07875.jpg
154.32421875	0.0	stim_train	8711	39507	901	08711.jpg
154.5234375	0.0	stim_train	4876	39558	902	04876.jpg
154.7265625	0.0	stim_train	6333	39610	903	06333.jpg
154.92578125	0.0	stim_train	637	39661	904	00637.jpg
155.125	0.0	stim_train	15802	39712	905	15802.jpg
156.203125	0.0	behav	0	39988	906	n/a
156.5390625	0.0	stim_train	3202	40074	907	03202.jpg
156.7421875	0.0	stim_train	15410	40126	908	15410.jpg
156.94140625	0.0	stim_train	12807	40177	909	12807.jpg
157.140625	0.0	stim_train	14458	40228	910	14458.jpg
157.33984375	0.0	stim_train	11035	40279	911	11035.jpg
157.5390625	0.0	stim_train	14326	40330	912	14326.jpg
157.7421875	0.0	stim_train	10910	40382	913	10910.jpg
157.94140625	0.0	stim_train	16527	40433	914	16527.jpg
158.140625	0.0	stim_train	16112	40484	915	16112.jpg
158.33984375	0.0	stim_train	2094	40535	916	02094.jpg
158.54296875	0.0	stim_train	14889	40587	917	14889.jpg
158.7421875	0.0	stim_train	7759	40638	918	07759.jpg
158.94140625	0.0	stim_train	9094	40689	919	09094.jpg
159.14453125	0.0	stim_train	4287	40741	920	04287.jpg
159.34375	0.0	stim_train	8951	40792	921	08951.jpg
159.54296875	0.0	stim_train	7037	40843	922	07037.jpg
159.7421875	0.0	stim_train	426	40894	923	00426.jpg
159.9453125	0.0	stim_train	14569	40946	924	14569.jpg
160.14453125	0.0	stim_train	9134	40997	925	09134.jpg
160.34375	0.0	stim_train	1423	41048	926	01423.jpg
161.5703125	0.0	behav	3	41362	927	n/a
161.9296875	0.0	stim_train	9911	41454	928	09911.jpg
162.12890625	0.0	stim_train	337	41505	929	00337.jpg
162.328125	0.0	stim_train	5631	41556	930	05631.jpg
162.53125	0.0	stim_train	4881	41608	931	04881.jpg
162.73046875	0.0	stim_train	7778	41659	932	07778.jpg
162.9296875	0.0	stim_train	6721	41710	933	06721.jpg
163.12890625	0.0	stim_train	15101	41761	934	15101.jpg
163.33203125	0.0	stim_train	4072	41813	935	04072.jpg
163.53125	0.0	stim_train	6759	41864	936	06759.jpg
163.73046875	0.0	stim_train	11275	41915	937	11275.jpg
163.9296875	0.0	stim_train	1419	41966	938	01419.jpg
164.1328125	0.0	stim_train	8194	42018	939	08194.jpg
164.33203125	0.0	stim_train	9087	42069	940	09087.jpg
164.53125	0.0	stim_train	10644	42120	941	10644.jpg
164.73046875	0.0	stim_train	11900	42171	942	11900.jpg
164.93359375	0.0	stim_train	5128	42223	943	05128.jpg
165.1328125	0.0	stim_train	9960	42274	944	09960.jpg
165.33203125	0.0	stim_train	13554	42325	945	13554.jpg
165.53515625	0.0	stim_train	13349	42377	946	13349.jpg
165.734375	0.0	stim_train	11482	42428	947	11482.jpg
166.82421875	0.0	behav	3	42707	948	n/a
167.16796875	0.0	stim_train	3072	42795	949	03072.jpg
167.3671875	0.0	stim_train	11290	42846	950	11290.jpg
167.5703125	0.0	stim_train	13935	42898	951	13935.jpg
167.76953125	0.0	stim_train	5638	42949	952	05638.jpg
167.96875	0.0	stim_train	5137	43000	953	05137.jpg
168.16796875	0.0	stim_train	12125	43051	954	12125.jpg
168.37109375	0.0	stim_train	14005	43103	955	14005.jpg
168.5703125	0.0	stim_train	13389	43154	956	13389.jpg
168.76953125	0.0	stim_train	16223	43205	957	16223.jpg
168.96875	0.0	stim_train	15377	43256	958	15377.jpg
169.171875	0.0	stim_train	948	43308	959	00948.jpg
169.37109375	0.0	stim_train	2478	43359	960	02478.jpg
169.5703125	0.0	stim_train	6465	43410	961	06465.jpg
169.7734375	0.0	stim_train	13797	43462	962	13797.jpg
169.97265625	0.0	stim_train	1313	43513	963	01313.jpg
170.171875	0.0	stim_train	7704	43564	964	07704.jpg
170.37109375	0.0	stim_train	11407	43615	965	11407.jpg
170.5703125	0.0	stim_train	16110	43666	966	16110.jpg
170.7734375	0.0	stim_train	5790	43718	967	05790.jpg
170.97265625	0.0	stim_train	5000	43769	968	05000.jpg
171.9921875	0.0	behav	3	44030	969	n/a
172.35546875	0.0	stim_train	13721	44123	970	13721.jpg
172.55859375	0.0	stim_train	4964	44175	971	04964.jpg
172.7578125	0.0	stim_train	407	44226	972	00407.jpg
172.95703125	0.0	stim_train	16404	44277	973	16404.jpg
173.15625	0.0	stim_train	5353	44328	974	05353.jpg
173.359375	0.0	stim_train	8147	44380	975	08147.jpg
173.55859375	0.0	stim_train	8292	44431	976	08292.jpg
173.7578125	0.0	stim_train	1512	44482	977	01512.jpg
173.9609375	0.0	stim_train	10087	44534	978	10087.jpg
174.16015625	0.0	stim_train	13060	44585	979	13060.jpg
174.359375	0.0	stim_train	13120	44636	980	13120.jpg
174.55859375	0.0	stim_train	4045	44687	981	04045.jpg
174.7578125	0.0	stim_train	7962	44738	982	07962.jpg
174.9609375	0.0	stim_train	13920	44790	983	13920.jpg
175.16015625	0.0	stim_train	8077	44841	984	08077.jpg
175.359375	0.0	stim_train	9399	44892	985	09399.jpg
175.5625	0.0	stim_train	9786	44944	986	09786.jpg
175.76171875	0.0	stim_train	14989	44995	987	14989.jpg
175.9609375	0.0	stim_train	2713	45046	988	02713.jpg
176.16015625	0.0	stim_train	4756	45097	989	04756.jpg
177.29296875	0.0	behav	3	45387	990	n/a
177.6484375	0.0	stim_train	14066	45478	991	14066.jpg
177.84765625	0.0	stim_train	13581	45529	992	13581.jpg
178.046875	0.0	stim_train	5294	45580	993	05294.jpg
178.24609375	0.0	stim_train	6015	45631	994	06015.jpg
178.4453125	0.0	stim_train	15188	45682	995	15188.jpg
178.6484375	0.0	stim_train	2678	45734	996	02678.jpg
178.84765625	0.0	stim_train	11975	45785	997	11975.jpg
179.046875	0.0	stim_train	3578	45836	998	03578.jpg
179.25	0.0	stim_train	9034	45888	999	09034.jpg
179.44921875	0.0	stim_train	5365	45939	1000	05365.jpg
179.6484375	0.0	stim_train	14170	45990	1001	14170.jpg
179.84765625	0.0	stim_train	16197	46041	1002	16197.jpg
180.05078125	0.0	stim_train	8030	46093	1003	08030.jpg
180.25	0.0	stim_train	5219	46144	1004	05219.jpg
180.44921875	0.0	stim_train	8491	46195	1005	08491.jpg
180.6484375	0.0	stim_train	3896	46246	1006	03896.jpg
180.8515625	0.0	stim_train	6224	46298	1007	06224.jpg
181.05078125	0.0	stim_train	3707	46349	1008	03707.jpg
181.25	0.0	stim_train	7677	46400	1009	07677.jpg
181.44921875	0.0	stim_train	15723	46451	1010	15723.jpg
182.53125	0.0	behav	3	46728	1011	n/a
182.88671875	0.0	stim_train	4168	46819	1012	04168.jpg
183.0859375	0.0	stim_train	2007	46870	1013	02007.jpg
183.28515625	0.0	stim_train	6955	46921	1014	06955.jpg
183.48828125	0.0	stim_train	1234	46973	1015	01234.jpg
183.6875	0.0	stim_train	8983	47024	1016	08983.jpg
183.88671875	0.0	stim_train	10567	47075	1017	10567.jpg
184.0859375	0.0	stim_train	4806	47126	1018	04806.jpg
184.2890625	0.0	stim_train	12160	47178	1019	12160.jpg
184.48828125	0.0	stim_train	14456	47229	1020	14456.jpg
184.6875	0.0	stim_train	496	47280	1021	00496.jpg
184.88671875	0.0	stim_train	3602	47331	1022	03602.jpg
185.08984375	0.0	stim_train	690	47383	1023	00690.jpg
185.2890625	0.0	stim_train	11590	47434	1024	11590.jpg
185.48828125	0.0	stim_train	3698	47485	1025	03698.jpg
185.6875	0.0	stim_train	8788	47536	1026	08788.jpg
185.890625	0.0	stim_train	11645	47588	1027	11645.jpg
186.08984375	0.0	stim_train	10097	47639	1028	10097.jpg
186.2890625	0.0	stim_train	6114	47690	1029	06114.jpg
186.48828125	0.0	stim_train	3535	47741	1030	03535.jpg
186.69140625	0.0	stim_train	7064	47793	1031	07064.jpg
187.703125	0.0	behav	3	48052	1032	n/a
188.04296875	0.0	stim_train	3176	48139	1033	03176.jpg
188.2421875	0.0	stim_train	848	48190	1034	00848.jpg
188.44140625	0.0	stim_train	7076	48241	1035	07076.jpg
188.640625	0.0	stim_train	12341	48292	1036	12341.jpg
188.83984375	0.0	stim_train	11600	48343	1037	11600.jpg
189.04296875	0.0	stim_train	11871	48395	1038	11871.jpg
189.2421875	0.0	stim_train	7731	48446	1039	07731.jpg
189.44140625	0.0	stim_train	10430	48497	1040	10430.jpg
189.64453125	0.0	stim_train	9896	48549	1041	09896.jpg
189.84375	0.0	stim_train	8222	48600	1042	08222.jpg
190.04296875	0.0	stim_train	8562	48651	1043	08562.jpg
190.2421875	0.0	stim_train	8195	48702	1044	08195.jpg
190.44140625	0.0	stim_train	3270	48753	1045	03270.jpg
190.640625	0.0	stim_train	11238	48804	1046	11238.jpg
190.83984375	0.0	stim_train	8576	48855	1047	08576.jpg
191.0390625	0.0	stim_train	10472	48906	1048	10472.jpg
191.2421875	0.0	stim_train	11877	48958	1049	11877.jpg
191.44140625	0.0	stim_train	353	49009	1050	00353.jpg
191.640625	0.0	stim_train	10663	49060	1051	10663.jpg
191.84375	0.0	stim_train	7770	49112	1052	07770.jpg
192.96484375	0.0	behav	3	49399	1053	n/a
193.30859375	0.0	stim_train	14959	49487	1054	14959.jpg
193.51171875	0.0	stim_train	2946	49539	1055	02946.jpg
193.7109375	0.0	stim_train	1050	49590	1056	01050.jpg
193.91015625	0.0	stim_train	4465	49641	1057	04465.jpg
194.109375	0.0	stim_train	13513	49692	1058	13513.jpg
194.3125	0.0	stim_train	16322	49744	1059	16322.jpg
194.51171875	0.0	stim_train	8347	49795	1060	08347.jpg
194.7109375	0.0	stim_train	8919	49846	1061	08919.jpg
194.91015625	0.0	stim_train	3777	49897	1062	03777.jpg
195.11328125	0.0	stim_train	11713	49949	1063	11713.jpg
195.3125	0.0	stim_train	9962	50000	1064	09962.jpg
195.51171875	0.0	stim_train	11875	50051	1065	11875.jpg
195.7109375	0.0	stim_train	14233	50102	1066	14233.jpg
195.9140625	0.0	stim_train	4128	50154	1067	04128.jpg
196.11328125	0.0	stim_train	10374	50205	1068	10374.jpg
196.3125	0.0	stim_train	4781	50256	1069	04781.jpg
196.51171875	0.0	stim_train	9077	50307	1070	09077.jpg
196.71484375	0.0	stim_train	13395	50359	1071	13395.jpg
196.9140625	0.0	stim_train	13439	50410	1072	13439.jpg
197.11328125	0.0	stim_train	1078	50461	1073	01078.jpg
198.1640625	0.0	behav	3	50730	1074	n/a
198.53125	0.0	stim_train	4416	50824	1075	04416.jpg
198.734375	0.0	stim_train	15496	50876	1076	15496.jpg
198.93359375	0.0	stim_train	14654	50927	1077	14654.jpg
199.1328125	0.0	stim_train	8058	50978	1078	08058.jpg
199.33203125	0.0	stim_train	1690	51029	1079	01690.jpg
199.53515625	0.0	stim_train	2651	51081	1080	02651.jpg
199.734375	0.0	stim_train	3559	51132	1081	03559.jpg
199.93359375	0.0	stim_train	2973	51183	1082	02973.jpg
200.1328125	0.0	stim_train	157	51234	1083	00157.jpg
200.3359375	0.0	stim_train	9237	51286	1084	09237.jpg
200.53515625	0.0	stim_train	11961	51337	1085	11961.jpg
200.734375	0.0	stim_train	11616	51388	1086	11616.jpg
200.93359375	0.0	stim_train	673	51439	1087	00673.jpg
201.13671875	0.0	stim_train	6787	51491	1088	06787.jpg
201.3359375	0.0	stim_train	14664	51542	1089	14664.jpg
201.53515625	0.0	stim_train	1905	51593	1090	01905.jpg
201.734375	0.0	stim_train	13590	51644	1091	13590.jpg
201.9375	0.0	stim_train	16455	51696	1092	16455.jpg
202.13671875	0.0	stim_train	4477	51747	1093	04477.jpg
202.3359375	0.0	stim_train	11412	51798	1094	11412.jpg
203.3828125	0.0	behav	3	52066	1095	n/a
203.73828125	0.0	stim_train	4043	52157	1096	04043.jpg
203.9375	0.0	stim_train	9808	52208	1097	09808.jpg
204.140625	0.0	stim_train	12739	52260	1098	12739.jpg
204.33984375	0.0	stim_train	5414	52311	1099	05414.jpg
204.5390625	0.0	stim_train	8326	52362	1100	08326.jpg
204.73828125	0.0	stim_train	3388	52413	1101	03388.jpg
204.9375	0.0	stim_train	10170	52464	1102	10170.jpg
205.140625	0.0	stim_train	9901	52516	1103	09901.jpg
205.33984375	0.0	stim_train	2542	52567	1104	02542.jpg
205.5390625	0.0	stim_train	4912	52618	1105	04912.jpg
205.73828125	0.0	stim_train	9849	52669	1106	09849.jpg
205.94140625	0.0	stim_train	2629	52721	1107	02629.jpg
206.140625	0.0	stim_train	14125	52772	1108	14125.jpg
206.33984375	0.0	stim_train	14934	52823	1109	14934.jpg
206.54296875	0.0	stim_train	6435	52875	1110	06435.jpg
206.7421875	0.0	stim_train	13556	52926	1111	13556.jpg
206.94140625	0.0	stim_train	6791	52977	1112	06791.jpg
207.140625	0.0	stim_train	12422	53028	1113	12422.jpg
207.34375	0.0	stim_train	10580	53080	1114	10580.jpg
207.54296875	0.0	stim_train	2661	53131	1115	02661.jpg
208.515625	0.0	behav	3	53380	1116	n/a
208.859375	0.0	stim_train	10695	53468	1117	10695.jpg
209.0625	0.0	stim_train	10712	53520	1118	10712.jpg
209.26171875	0.0	stim_train	4550	53571	1119	04550.jpg
209.4609375	0.0	stim_train	9086	53622	1120	09086.jpg
209.66015625	0.0	stim_train	14588	53673	1121	14588.jpg
209.859375	0.0	stim_train	3820	53724	1122	03820.jpg
210.0625	0.0	stim_train	16439	53776	1123	16439.jpg
210.26171875	0.0	stim_train	12798	53827	1124	12798.jpg
210.4609375	0.0	stim_train	4250	53878	1125	04250.jpg
210.6640625	0.0	stim_train	16116	53930	1126	16116.jpg
210.86328125	0.0	stim_train	15112	53981	1127	15112.jpg
211.0625	0.0	stim_train	4348	54032	1128	04348.jpg
211.26171875	0.0	stim_train	4968	54083	1129	04968.jpg
211.46484375	0.0	stim_train	1867	54135	1130	01867.jpg
211.6640625	0.0	stim_train	2852	54186	1131	02852.jpg
211.86328125	0.0	stim_train	7400	54237	1132	07400.jpg
212.0625	0.0	stim_train	15124	54288	1133	15124.jpg
212.265625	0.0	stim_train	3177	54340	1134	03177.jpg
212.46484375	0.0	stim_train	7609	54391	1135	07609.jpg
212.6640625	0.0	stim_train	1064	54442	1136	01064.jpg
213.6875	0.0	behav	3	54704	1137	n/a
214.03125	0.0	stim_train	6472	54792	1138	06472.jpg
214.234375	0.0	stim_train	11130	54844	1139	11130.jpg
214.43359375	0.0	stim_train	13090	54895	1140	13090.jpg
214.6328125	0.0	stim_train	14942	54946	1141	14942.jpg
214.8359375	0.0	stim_train	4696	54998	1142	04696.jpg
215.03515625	0.0	stim_train	7774	55049	1143	07774.jpg
215.234375	0.0	stim_train	7130	55100	1144	07130.jpg
215.43359375	0.0	stim_train	10409	55151	1145	10409.jpg
215.63671875	0.0	stim_train	7715	55203	1146	07715.jpg
215.8359375	0.0	stim_train	15440	55254	1147	15440.jpg
216.03515625	0.0	stim_train	15527	55305	1148	15527.jpg
216.234375	0.0	stim_train	3433	55356	1149	03433.jpg
216.4375	0.0	stim_train	1626	55408	1150	01626.jpg
216.63671875	0.0	stim_train	2479	55459	1151	02479.jpg
216.8359375	0.0	stim_train	11963	55510	1152	11963.jpg
217.03515625	0.0	stim_train	13372	55561	1153	13372.jpg
217.23828125	0.0	stim_train	13155	55613	1154	13155.jpg
217.4375	0.0	stim_train	16283	55664	1155	16283.jpg
217.63671875	0.0	stim_train	13095	55715	1156	13095.jpg
217.8359375	0.0	stim_train	7099	55766	1157	07099.jpg
218.87109375	0.0	behav	3	56031	1158	n/a
219.23828125	0.0	stim_train	5135	56125	1159	05135.jpg
219.4375	0.0	stim_train	11652	56176	1160	11652.jpg
219.640625	0.0	stim_train	9731	56228	1161	09731.jpg
219.83984375	0.0	stim_train	6189	56279	1162	06189.jpg
220.0390625	0.0	stim_train	11811	56330	1163	11811.jpg
220.23828125	0.0	stim_train	11384	56381	1164	11384.jpg
220.44140625	0.0	stim_train	6322	56433	1165	06322.jpg
220.640625	0.0	stim_train	8586	56484	1166	08586.jpg
220.83984375	0.0	stim_train	8217	56535	1167	08217.jpg
221.0390625	0.0	stim_train	9614	56586	1168	09614.jpg
221.2421875	0.0	stim_train	14044	56638	1169	14044.jpg
221.44140625	0.0	stim_train	10370	56689	1170	10370.jpg
221.640625	0.0	stim_train	14615	56740	1171	14615.jpg
221.83984375	0.0	stim_train	16491	56791	1172	16491.jpg
222.04296875	0.0	stim_train	3482	56843	1173	03482.jpg
222.2421875	0.0	stim_train	2078	56894	1174	02078.jpg
222.44140625	0.0	stim_train	1256	56945	1175	01256.jpg
222.640625	0.0	stim_train	6190	56996	1176	06190.jpg
222.84375	0.0	stim_train	665	57048	101	00665.jpg
223.04296875	0.0	stim_train	13736	57099	102	13736.jpg
224.08984375	0.0	behav	3	57367	103	n/a
224.4296875	0.0	stim_train	8730	57454	104	08730.jpg
224.62890625	0.0	stim_train	4091	57505	105	04091.jpg
224.828125	0.0	stim_train	11799	57556	106	11799.jpg
225.02734375	0.0	stim_train	5373	57607	107	05373.jpg
225.22265625	0.0	stim_train	4814	57657	108	04814.jpg
225.42578125	0.0	stim_train	149	57709	109	00149.jpg
225.625	0.0	stim_train	12758	57760	110	12758.jpg
225.82421875	0.0	stim_train	12725	57811	111	12725.jpg
226.0234375	0.0	stim_train	2003	57862	112	02003.jpg
226.2265625	0.0	stim_train	6141	57914	113	06141.jpg
226.42578125	0.0	stim_train	8530	57965	114	08530.jpg
226.625	0.0	stim_train	11203	58016	115	11203.jpg
226.828125	0.0	stim_train	11040	58068	116	11040.jpg
227.02734375	0.0	stim_train	1477	58119	117	01477.jpg
227.2265625	0.0	stim_train	5956	58170	118	05956.jpg
227.42578125	0.0	stim_train	8503	58221	119	08503.jpg
227.62890625	0.0	stim_train	11749	58273	120	11749.jpg
227.828125	0.0	stim_train	3040	58324	121	03040.jpg
228.02734375	0.0	stim_train	7496	58375	122	07496.jpg
228.2265625	0.0	stim_train	8339	58426	123	08339.jpg
229.265625	0.0	behav	3	58692	124	n/a
229.61328125	0.0	stim_train	6241	58781	125	06241.jpg
229.8125	0.0	stim_train	3601	58832	126	03601.jpg
230.01171875	0.0	stim_train	8897	58883	127	08897.jpg
230.21484375	0.0	stim_train	1636	58935	128	01636.jpg
230.4140625	0.0	stim_train	15969	58986	129	15969.jpg
230.61328125	0.0	stim_train	12099	59037	130	12099.jpg
230.8125	0.0	stim_train	11024	59088	131	11024.jpg
231.015625	0.0	stim_train	13359	59140	132	13359.jpg
231.21484375	0.0	stim_train	8357	59191	133	08357.jpg
231.4140625	0.0	stim_train	12327	59242	134	12327.jpg
231.6171875	0.0	stim_train	14112	59294	135	14112.jpg
231.81640625	0.0	stim_train	15320	59345	136	15320.jpg
232.015625	0.0	stim_train	16295	59396	137	16295.jpg
232.21484375	0.0	stim_train	10545	59447	138	10545.jpg
232.41796875	0.0	stim_train	11642	59499	139	11642.jpg
232.6171875	0.0	stim_train	12513	59550	140	12513.jpg
232.81640625	0.0	stim_train	3966	59601	141	03966.jpg
233.015625	0.0	stim_train	12130	59652	142	12130.jpg
233.21484375	0.0	stim_train	3544	59703	143	03544.jpg
233.41796875	0.0	stim_train	8009	59755	144	08009.jpg
