onset	duration	trial_type	value	sample	marker_index	stim_file
237.9921875	0.0	behav	3	60926	145	n/a
238.33203125	0.0	stim_train	10331	61013	146	10331.jpg
238.53125	0.0	stim_train	2171	61064	147	02171.jpg
238.73046875	0.0	stim_train	1571	61115	148	01571.jpg
238.9296875	0.0	stim_train	1872	61166	149	01872.jpg
239.12890625	0.0	stim_train	5874	61217	150	05874.jpg
239.33203125	0.0	stim_train	4455	61269	151	04455.jpg
239.53125	0.0	stim_train	290	61320	152	00290.jpg
239.73046875	0.0	stim_train	15160	61371	153	15160.jpg
239.93359375	0.0	stim_train	3437	61423	154	03437.jpg
240.1328125	0.0	stim_train	10180	61474	155	10180.jpg
240.33203125	0.0	stim_train	2326	61525	156	02326.jpg
240.53125	0.0	stim_train	965	61576	157	00965.jpg
240.734375	0.0	stim_train	15013	61628	158	15013.jpg
240.93359375	0.0	stim_train	9848	61679	159	09848.jpg
241.1328125	0.0	stim_train	12969	61730	160	12969.jpg
241.33203125	0.0	stim_train	6941	61781	161	06941.jpg
241.53515625	0.0	stim_train	16412	61833	162	16412.jpg
241.734375	0.0	stim_train	11761	61884	163	11761.jpg
241.93359375	0.0	stim_train	3160	61935	164	03160.jpg
242.1328125	0.0	stim_train	13601	61986	165	13601.jpg
243.1484375	0.0	behav	3	62246	166	n/a
243.484375	0.0	stim_train	10475	62332	167	10475.jpg
243.6875	0.0	stim_train	495	62384	168	00495.jpg
243.88671875	0.0	stim_train	14256	62435	169	14256.jpg
244.0859375	0.0	stim_train	11966	62486	170	11966.jpg
244.28515625	0.0	stim_train	6576	62537	171	06576.jpg
244.50390625	0.0	stim_train	11665	62593	172	11665.jpg
244.703125	0.0	stim_train	4159	62644	173	04159.jpg
244.90234375	0.0	stim_train	6481	62695	174	06481.jpg
245.10546875	0.0	stim_train	10381	62747	175	10381.jpg
245.3046875	0.0	stim_train	12272	62798	176	12272.jpg
245.50390625	0.0	stim_train	4174	62849	177	04174.jpg
245.703125	0.0	stim_train	3297	62900	178	03297.jpg
245.90625	0.0	stim_train	7014	62952	179	07014.jpg
246.10546875	0.0	stim_train	1556	63003	180	01556.jpg
246.3046875	0.0	stim_train	11226	63054	181	11226.jpg
246.5078125	0.0	stim_train	921	63106	182	00921.jpg
246.70703125	0.0	stim_train	12664	63157	183	12664.jpg
246.90625	0.0	stim_train	6981	63208	184	06981.jpg
247.10546875	0.0	stim_train	8679	63259	185	08679.jpg
247.30859375	0.0	stim_train	7345	63311	186	07345.jpg
248.35546875	0.0	behav	3	63579	187	n/a
248.69140625	0.0	stim_train	7645	63665	188	07645.jpg
248.890625	0.0	stim_train	12987	63716	189	12987.jpg
249.09375	0.0	stim_train	507	63768	190	00507.jpg
249.29296875	0.0	stim_train	8082	63819	191	08082.jpg
249.4921875	0.0	stim_train	6781	63870	192	06781.jpg
249.69140625	0.0	stim_train	15877	63921	193	15877.jpg
249.89453125	0.0	stim_train	809	63973	194	00809.jpg
250.09375	0.0	stim_train	5685	64024	195	05685.jpg
250.29296875	0.0	stim_train	16206	64075	196	16206.jpg
250.4921875	0.0	stim_train	3565	64126	197	03565.jpg
250.6953125	0.0	stim_train	2324	64178	198	02324.jpg
250.89453125	0.0	stim_train	12975	64229	199	12975.jpg
251.09375	0.0	stim_train	1356	64280	200	01356.jpg
251.29296875	0.0	stim_train	6184	64331	201	06184.jpg
251.49609375	0.0	stim_train	6198	64383	202	06198.jpg
251.6953125	0.0	stim_train	16309	64434	203	16309.jpg
251.89453125	0.0	stim_train	12851	64485	204	12851.jpg
252.09375	0.0	stim_train	793	64536	205	00793.jpg
252.296875	0.0	stim_train	6125	64588	206	06125.jpg
252.49609375	0.0	stim_train	16109	64639	207	16109.jpg
253.921875	0.0	behav	3	65004	208	n/a
254.265625	0.0	stim_train	15659	65092	209	15659.jpg
254.46484375	0.0	stim_train	5962	65143	210	05962.jpg
254.6640625	0.0	stim_train	9188	65194	211	09188.jpg
254.86328125	0.0	stim_train	14681	65245	212	14681.jpg
255.06640625	0.0	stim_train	15842	65297	213	15842.jpg
255.265625	0.0	stim_train	14113	65348	214	14113.jpg
255.46484375	0.0	stim_train	11734	65399	215	11734.jpg
255.6640625	0.0	stim_train	15546	65450	216	15546.jpg
255.8671875	0.0	stim_train	7783	65502	217	07783.jpg
256.06640625	0.0	stim_train	16313	65553	218	16313.jpg
256.265625	0.0	stim_train	1719	65604	219	01719.jpg
256.46484375	0.0	stim_train	11247	65655	220	11247.jpg
256.66796875	0.0	stim_train	12539	65707	221	12539.jpg
256.8671875	0.0	stim_train	5303	65758	222	05303.jpg
257.06640625	0.0	stim_train	8237	65809	223	08237.jpg
257.26953125	0.0	stim_train	4103	65861	224	04103.jpg
257.46875	0.0	stim_train	1745	65912	225	01745.jpg
257.66796875	0.0	stim_train	3135	65963	226	03135.jpg
257.8671875	0.0	stim_train	4225	66014	227	04225.jpg
258.06640625	0.0	stim_train	2532	66065	228	02532.jpg
259.0546875	0.0	behav	3	66318	229	n/a
259.40234375	0.0	stim_train	15432	66407	230	15432.jpg
259.6015625	0.0	stim_train	15278	66458	231	15278.jpg
259.80078125	0.0	stim_train	8979	66509	232	08979.jpg
260.0	0.0	stim_train	5050	66560	233	05050.jpg
260.19921875	0.0	stim_train	16486	66611	234	16486.jpg
260.40234375	0.0	stim_train	4014	66663	235	04014.jpg
260.6015625	0.0	stim_train	3431	66714	236	03431.jpg
260.80078125	0.0	stim_train	3549	66765	237	03549.jpg
261.0	0.0	stim_train	1139	66816	238	01139.jpg
261.19921875	0.0	stim_train	14740	66867	239	14740.jpg
261.40234375	0.0	stim_train	14304	66919	240	14304.jpg
261.6015625	0.0	stim_train	15560	66970	241	15560.jpg
261.80078125	0.0	stim_train	7472	67021	242	07472.jpg
262.00390625	0.0	stim_train	16160	67073	243	16160.jpg
262.203125	0.0	stim_train	6239	67124	244	06239.jpg
262.40234375	0.0	stim_train	5490	67175	245	05490.jpg
262.6015625	0.0	stim_train	13103	67226	246	13103.jpg
262.8046875	0.0	stim_train	8738	67278	247	08738.jpg
263.00390625	0.0	stim_train	14668	67329	248	14668.jpg
263.203125	0.0	stim_train	5031	67380	249	05031.jpg
264.20703125	0.0	behav	3	67637	250	n/a
264.5546875	0.0	stim_train	14522	67726	251	14522.jpg
264.75390625	0.0	stim_train	12900	67777	252	12900.jpg
264.95703125	0.0	stim_train	5935	67829	253	05935.jpg
265.15625	0.0	stim_train	14029	67880	254	14029.jpg
265.35546875	0.0	stim_train	9589	67931	255	09589.jpg
265.5546875	0.0	stim_train	13813	67982	256	13813.jpg
265.7578125	0.0	stim_train	6218	68034	257	06218.jpg
265.95703125	0.0	stim_train	5845	68085	258	05845.jpg
266.15625	0.0	stim_train	3182	68136	259	03182.jpg
266.35546875	0.0	stim_train	16532	68187	260	16532.jpg
266.55859375	0.0	stim_train	16420	68239	261	16420.jpg
266.7578125	0.0	stim_train	560	68290	262	00560.jpg
266.95703125	0.0	stim_train	1493	68341	263	01493.jpg
267.16015625	0.0	stim_train	14305	68393	264	14305.jpg
267.359375	0.0	stim_train	1123	68444	265	01123.jpg
267.55859375	0.0	stim_train	14992	68495	266	14992.jpg
267.7578125	0.0	stim_train	6945	68546	267	06945.jpg
267.95703125	0.0	stim_train	2497	68597	268	02497.jpg
268.16015625	0.0	stim_train	8850	68649	269	08850.jpg
268.359375	0.0	stim_train	14283	68700	270	14283.jpg
269.3671875	0.0	behav	3	68958	271	n/a
269.7265625	0.0	stim_train	14140	69050	272	14140.jpg
269.9296875	0.0	stim_train	15489	69102	273	15489.jpg
270.12890625	0.0	stim_train	5427	69153	274	05427.jpg
270.328125	0.0	stim_train	15459	69204	275	15459.jpg
270.52734375	0.0	stim_train	14238	69255	276	14238.jpg
270.73046875	0.0	stim_train	11793	69307	277	11793.jpg
270.9296875	0.0	stim_train	8053	69358	278	08053.jpg
271.12890625	0.0	stim_train	15780	69409	279	15780.jpg
271.328125	0.0	stim_train	8823	69460	280	08823.jpg
271.53125	0.0	stim_train	12827	69512	281	12827.jpg
271.73046875	0.0	stim_train	10237	69563	282	10237.jpg
271.9296875	0.0	stim_train	11776	69614	283	11776.jpg
272.12890625	0.0	stim_train	14085	69665	284	14085.jpg
272.33203125	0.0	stim_train	11989	69717	285	11989.jpg
272.53125	0.0	stim_train	5826	69768	286	05826.jpg
272.73046875	0.0	stim_train	3380	69819	287	03380.jpg
272.9296875	0.0	stim_train	14528	69870	288	14528.jpg
273.1328125	0.0	stim_train	7588	69922	289	07588.jpg
273.33203125	0.0	stim_train	8404	69973	290	08404.jpg
273.53125	0.0	stim_train	8406	70024	291	08406.jpg
275.15234375	0.0	behav	3	70439	292	n/a
275.5	0.0	stim_train	1324	70528	293	01324.jpg
275.703125	0.0	stim_train	10265	70580	294	10265.jpg
275.90234375	0.0	stim_train	13269	70631	295	13269.jpg
276.1015625	0.0	stim_train	5958	70682	296	05958.jpg
276.30078125	0.0	stim_train	15030	70733	297	15030.jpg
276.5	0.0	stim_train	15234	70784	298	15234.jpg
276.703125	0.0	stim_train	1293	70836	299	01293.jpg
276.90234375	0.0	stim_train	14758	70887	300	14758.jpg
277.1015625	0.0	stim_train	2828	70938	301	02828.jpg
277.30078125	0.0	stim_train	4233	70989	302	04233.jpg
277.50390625	0.0	stim_train	10973	71041	303	10973.jpg
277.703125	0.0	stim_train	14862	71092	304	14862.jpg
277.90234375	0.0	stim_train	14703	71143	305	14703.jpg
278.1015625	0.0	stim_train	2829	71194	306	02829.jpg
278.3046875	0.0	stim_train	6313	71246	307	06313.jpg
278.50390625	0.0	stim_train	9533	71297	308	09533.jpg
278.703125	0.0	stim_train	4105	71348	309	04105.jpg
278.90234375	0.0	stim_train	11170	71399	310	11170.jpg
279.10546875	0.0	stim_train	15455	71451	311	15455.jpg
279.3046875	0.0	stim_train	13892	71502	312	13892.jpg
280.29296875	0.0	behav	3	71755	313	n/a
280.640625	0.0	stim_train	5850	71844	314	05850.jpg
280.83984375	0.0	stim_train	6288	71895	315	06288.jpg
281.0390625	0.0	stim_train	6806	71946	316	06806.jpg
281.2421875	0.0	stim_train	14524	71998	317	14524.jpg
281.44140625	0.0	stim_train	10611	72049	318	10611.jpg
281.640625	0.0	stim_train	7999	72100	319	07999.jpg
281.83984375	0.0	stim_train	6138	72151	320	06138.jpg
282.04296875	0.0	stim_train	10309	72203	321	10309.jpg
282.2421875	0.0	stim_train	6565	72254	322	06565.jpg
282.44140625	0.0	stim_train	16056	72305	323	16056.jpg
282.640625	0.0	stim_train	8681	72356	324	08681.jpg
282.84375	0.0	stim_train	12787	72408	325	12787.jpg
283.04296875	0.0	stim_train	2128	72459	326	02128.jpg
283.2421875	0.0	stim_train	16262	72510	327	16262.jpg
283.44140625	0.0	stim_train	5248	72561	328	05248.jpg
283.64453125	0.0	stim_train	16358	72613	329	16358.jpg
283.84375	0.0	stim_train	987	72664	330	00987.jpg
284.04296875	0.0	stim_train	5580	72715	331	05580.jpg
284.2421875	0.0	stim_train	7912	72766	332	07912.jpg
284.4453125	0.0	stim_train	11380	72818	333	11380.jpg
285.484375	0.0	behav	3	73084	334	n/a
285.828125	0.0	stim_train	5782	73172	335	05782.jpg
286.02734375	0.0	stim_train	2468	73223	336	02468.jpg
286.23046875	0.0	stim_train	15898	73275	337	15898.jpg
286.4296875	0.0	stim_train	4841	73326	338	04841.jpg
286.62890625	0.0	stim_train	6860	73377	339	06860.jpg
286.828125	0.0	stim_train	11702	73428	340	11702.jpg
287.03125	0.0	stim_train	3058	73480	341	03058.jpg
287.23046875	0.0	stim_train	3637	73531	342	03637.jpg
287.4296875	0.0	stim_train	695	73582	343	00695.jpg
287.62890625	0.0	stim_train	6640	73633	344	06640.jpg
287.83203125	0.0	stim_train	13632	73685	345	13632.jpg
288.03125	0.0	stim_train	13109	73736	346	13109.jpg
288.23046875	0.0	stim_train	2836	73787	347	02836.jpg
288.4296875	0.0	stim_train	6206	73838	348	06206.jpg
288.6328125	0.0	stim_train	13063	73890	349	13063.jpg
288.83203125	0.0	stim_train	11283	73941	350	11283.jpg
289.03125	0.0	stim_train	11270	73992	351	11270.jpg
289.234375	0.0	stim_train	14896	74044	352	14896.jpg
289.43359375	0.0	stim_train	7540	74095	353	07540.jpg
289.6328125	0.0	stim_train	2333	74146	354	02333.jpg
290.74609375	0.0	behav	3	74431	355	n/a
291.1015625	0.0	stim_train	15400	74522	356	15400.jpg
291.30078125	0.0	stim_train	5982	74573	357	05982.jpg
291.5	0.0	stim_train	9145	74624	358	09145.jpg
291.703125	0.0	stim_train	3889	74676	359	03889.jpg
291.90234375	0.0	stim_train	2261	74727	360	02261.jpg
292.1015625	0.0	stim_train	8015	74778	361	08015.jpg
292.30078125	0.0	stim_train	13903	74829	362	13903.jpg
292.50390625	0.0	stim_train	7713	74881	363	07713.jpg
292.703125	0.0	stim_train	2458	74932	364	02458.jpg
292.90234375	0.0	stim_train	4541	74983	365	04541.jpg
293.1015625	0.0	stim_train	14442	75034	366	14442.jpg
293.3046875	0.0	stim_train	8943	75086	367	08943.jpg
293.50390625	0.0	stim_train	10770	75137	368	10770.jpg
293.703125	0.0	stim_train	3064	75188	369	03064.jpg
293.90234375	0.0	stim_train	5381	75239	370	05381.jpg
294.10546875	0.0	stim_train	6768	75291	371	06768.jpg
294.3046875	0.0	stim_train	9329	75342	372	09329.jpg
294.5	0.0	stim_train	15917	75392	373	15917.jpg
294.703125	0.0	stim_train	2429	75444	374	02429.jpg
294.90234375	0.0	stim_train	5519	75495	375	05519.jpg
295.9140625	0.0	behav	3	75754	376	n/a
