onset	duration	trial_type	value	sample
126.5078125	0.0	stim_train,7305,-1,785	509	32386
126.7109375	0.0	stim_train,12606,-1,786	510	32438
126.91015625	0.0	stim_train,7691,-1,787	511	32489
127.109375	0.0	stim_train,13987,-1,788	512	32540
127.30859375	0.0	stim_train,9693,-1,789	513	32591
127.51171875	0.0	stim_train,2824,-1,790	514	32643
127.7109375	0.0	stim_train,1282,-1,791	515	32694
127.91015625	0.0	stim_train,2075,-1,792	516	32745
128.11328125	0.0	stim_train,1581,-1,793	517	32797
128.3125	0.0	stim_train,791,-1,794	518	32848
128.51171875	0.0	stim_train,14193,-1,795	519	32899
128.7109375	0.0	stim_train,5219,-1,796	520	32950
128.91015625	0.0	stim_train,15961,-1,797	521	33001
129.11328125	0.0	stim_train,7819,-1,798	522	33053
129.3125	0.0	stim_train,8260,-1,799	523	33104
129.51171875	0.0	stim_train,8787,-1,800	524	33155
130.71875	0.0	behav,3,-1,801	525	33464
131.08203125	0.0	stim_train,2450,-1,802	526	33557
131.28125	0.0	stim_train,10107,-1,803	527	33608
131.48046875	0.0	stim_train,8264,-1,804	528	33659
131.6796875	0.0	stim_train,4190,-1,805	529	33710
131.8828125	0.0	stim_train,16335,-1,806	530	33762
132.08203125	0.0	stim_train,6406,-1,807	531	33813
132.28125	0.0	stim_train,10804,-1,808	532	33864
132.484375	0.0	stim_train,16519,-1,809	533	33916
132.68359375	0.0	stim_train,9781,-1,810	534	33967
132.8828125	0.0	stim_train,14472,-1,811	535	34018
133.08203125	0.0	stim_train,3625,-1,812	536	34069
133.28125	0.0	stim_train,15385,-1,813	537	34120
133.484375	0.0	stim_train,8551,-1,814	538	34172
133.68359375	0.0	stim_train,3533,-1,815	539	34223
133.8828125	0.0	stim_train,12730,-1,816	540	34274
134.0859375	0.0	stim_train,6251,-1,817	541	34326
134.28515625	0.0	stim_train,712,-1,818	542	34377
134.484375	0.0	stim_train,2853,-1,819	543	34428
134.68359375	0.0	stim_train,2816,-1,820	544	34479
134.88671875	0.0	stim_train,13260,-1,821	545	34531
136.2265625	0.0	behav,3,-1,822	546	34874
136.5859375	0.0	stim_train,12394,-1,823	547	34966
136.7890625	0.0	stim_train,11223,-1,824	548	35018
136.98828125	0.0	stim_train,168,-1,825	549	35069
137.1875	0.0	stim_train,11138,-1,826	550	35120
137.38671875	0.0	stim_train,12021,-1,827	551	35171
137.58984375	0.0	stim_train,6733,-1,828	552	35223
137.7890625	0.0	stim_train,5049,-1,829	553	35274
137.98828125	0.0	stim_train,11431,-1,830	554	35325
138.1875	0.0	stim_train,5302,-1,831	555	35376
138.38671875	0.0	stim_train,1834,-1,832	556	35427
138.58984375	0.0	stim_train,12592,-1,833	557	35479
138.7890625	0.0	stim_train,11666,-1,834	558	35530
138.98828125	0.0	stim_train,8218,-1,835	559	35581
139.19140625	0.0	stim_train,11824,-1,836	560	35633
139.390625	0.0	stim_train,5495,-1,837	561	35684
139.58984375	0.0	stim_train,12029,-1,838	562	35735
139.7890625	0.0	stim_train,7539,-1,839	563	35786
139.9921875	0.0	stim_train,12816,-1,840	564	35838
140.19140625	0.0	stim_train,16529,-1,841	565	35889
140.390625	0.0	stim_train,13032,-1,842	566	35940
141.89453125	0.0	behav,3,-1,843	567	36325
142.2421875	0.0	stim_train,7327,-1,844	568	36414
142.4453125	0.0	stim_train,10346,-1,845	569	36466
142.64453125	0.0	stim_train,8919,-1,846	570	36517
142.84375	0.0	stim_train,1280,-1,847	571	36568
143.04296875	0.0	stim_train,2088,-1,848	572	36619
143.24609375	0.0	stim_train,7186,-1,849	573	36671
143.4453125	0.0	stim_train,5708,-1,850	574	36722
143.64453125	0.0	stim_train,7894,-1,851	575	36773
143.84375	0.0	stim_train,7043,-1,852	576	36824
144.046875	0.0	stim_train,3445,-1,853	577	36876
144.24609375	0.0	stim_train,70,-1,854	578	36927
144.4453125	0.0	stim_train,3566,-1,855	579	36978
144.64453125	0.0	stim_train,7789,-1,856	580	37029
144.84765625	0.0	stim_train,11477,-1,857	581	37081
145.046875	0.0	stim_train,3476,-1,858	582	37132
145.24609375	0.0	stim_train,13489,-1,859	583	37183
145.4453125	0.0	stim_train,8190,-1,860	584	37234
145.6484375	0.0	stim_train,10937,-1,861	585	37286
145.84765625	0.0	stim_train,1143,-1,862	586	37337
146.046875	0.0	stim_train,11659,-1,863	587	37388
147.2265625	0.0	behav,3,-1,864	588	37690
147.56640625	0.0	stim_train,7496,-1,865	589	37777
147.765625	0.0	stim_train,8496,-1,866	590	37828
147.96484375	0.0	stim_train,15412,-1,867	591	37879
148.16796875	0.0	stim_train,6665,-1,868	592	37931
148.3671875	0.0	stim_train,5485,-1,869	593	37982
148.56640625	0.0	stim_train,13574,-1,870	594	38033
148.765625	0.0	stim_train,2146,-1,871	595	38084
148.96875	0.0	stim_train,8052,-1,872	596	38136
149.16796875	0.0	stim_train,15366,-1,873	597	38187
149.3671875	0.0	stim_train,8202,-1,874	598	38238
149.5703125	0.0	stim_train,15686,-1,875	599	38290
149.76953125	0.0	stim_train,7413,-1,876	600	38341
149.96875	0.0	stim_train,13454,-1,877	601	38392
150.16796875	0.0	stim_train,14878,-1,878	602	38443
150.37109375	0.0	stim_train,11863,-1,879	603	38495
150.5703125	0.0	stim_train,11380,-1,880	604	38546
150.76953125	0.0	stim_train,10182,-1,881	605	38597
150.96875	0.0	stim_train,4740,-1,882	606	38648
151.16796875	0.0	stim_train,1173,-1,883	607	38699
151.37109375	0.0	stim_train,5614,-1,884	608	38751
152.4296875	0.0	behav,3,-1,885	609	39022
152.7734375	0.0	stim_train,6471,-1,886	610	39110
152.97265625	0.0	stim_train,10514,-1,887	611	39161
153.171875	0.0	stim_train,9085,-1,888	612	39212
153.37109375	0.0	stim_train,15374,-1,889	613	39263
153.57421875	0.0	stim_train,7933,-1,890	614	39315
153.7734375	0.0	stim_train,14511,-1,891	615	39366
153.97265625	0.0	stim_train,7094,-1,892	616	39417
154.171875	0.0	stim_train,12488,-1,893	617	39468
154.375	0.0	stim_train,7441,-1,894	618	39520
154.57421875	0.0	stim_train,15223,-1,895	619	39571
154.7734375	0.0	stim_train,5351,-1,896	620	39622
154.97265625	0.0	stim_train,8235,-1,897	621	39673
155.17578125	0.0	stim_train,11728,-1,898	622	39725
155.375	0.0	stim_train,11071,-1,899	623	39776
155.57421875	0.0	stim_train,323,-1,900	624	39827
155.76953125	0.0	stim_train,11571,-1,901	625	39877
155.97265625	0.0	stim_train,6737,-1,902	626	39929
156.171875	0.0	stim_train,11375,-1,903	627	39980
156.37109375	0.0	stim_train,12432,-1,904	628	40031
156.5703125	0.0	stim_train,8179,-1,905	629	40082
157.55078125	0.0	behav,3,-1,906	630	40333
157.90625	0.0	stim_train,13983,-1,907	631	40424
158.10546875	0.0	stim_train,13976,-1,908	632	40475
158.30859375	0.0	stim_train,13787,-1,909	633	40527
158.5078125	0.0	stim_train,6684,-1,910	634	40578
158.70703125	0.0	stim_train,2668,-1,911	635	40629
158.90625	0.0	stim_train,4549,-1,912	636	40680
159.109375	0.0	stim_train,7264,-1,913	637	40732
159.30859375	0.0	stim_train,7265,-1,914	638	40783
159.5078125	0.0	stim_train,14299,-1,915	639	40834
159.70703125	0.0	stim_train,15003,-1,916	640	40885
159.91015625	0.0	stim_train,15514,-1,917	641	40937
160.109375	0.0	stim_train,14373,-1,918	642	40988
160.30859375	0.0	stim_train,5499,-1,919	643	41039
160.51171875	0.0	stim_train,2246,-1,920	644	41091
160.7109375	0.0	stim_train,8847,-1,921	645	41142
160.91015625	0.0	stim_train,9019,-1,922	646	41193
161.109375	0.0	stim_train,77,-1,923	647	41244
161.3125	0.0	stim_train,13739,-1,924	648	41296
161.51171875	0.0	stim_train,697,-1,925	649	41347
161.7109375	0.0	stim_train,10140,-1,926	650	41398
162.73828125	0.0	behav,3,-1,927	651	41661
163.078125	0.0	stim_train,16361,-1,928	652	41748
163.28125	0.0	stim_train,9533,-1,929	653	41800
163.48046875	0.0	stim_train,16483,-1,930	654	41851
163.6796875	0.0	stim_train,16496,-1,931	655	41902
163.87890625	0.0	stim_train,3682,-1,932	656	41953
164.08203125	0.0	stim_train,5692,-1,933	657	42005
164.28125	0.0	stim_train,2867,-1,934	658	42056
164.48046875	0.0	stim_train,8769,-1,935	659	42107
164.6796875	0.0	stim_train,5203,-1,936	660	42158
164.8828125	0.0	stim_train,12508,-1,937	661	42210
165.08203125	0.0	stim_train,1913,-1,938	662	42261
165.28125	0.0	stim_train,9332,-1,939	663	42312
165.48046875	0.0	stim_train,4436,-1,940	664	42363
165.68359375	0.0	stim_train,2208,-1,941	665	42415
165.8828125	0.0	stim_train,12620,-1,942	666	42466
166.08203125	0.0	stim_train,11465,-1,943	667	42517
166.28125	0.0	oddball,0,-1,944	668	42568
166.484375	0.0	stim_train,222,-1,945	669	42620
166.68359375	0.0	stim_train,3569,-1,946	670	42671
166.8828125	0.0	stim_train,15157,-1,947	671	42722
168.00390625	0.0	behav,0,-1,948	672	43009
168.3515625	0.0	stim_train,1914,-1,949	673	43098
168.55078125	0.0	stim_train,1905,-1,950	674	43149
168.75	0.0	stim_train,733,-1,951	675	43200
168.953125	0.0	stim_train,11302,-1,952	676	43252
169.15234375	0.0	stim_train,9264,-1,953	677	43303
169.3515625	0.0	stim_train,1783,-1,954	678	43354
169.5546875	0.0	stim_train,13902,-1,955	679	43406
169.75390625	0.0	stim_train,9143,-1,956	680	43457
169.953125	0.0	stim_train,7279,-1,957	681	43508
170.15234375	0.0	stim_train,1159,-1,958	682	43559
170.35546875	0.0	stim_train,9901,-1,959	683	43611
170.5546875	0.0	stim_train,14506,-1,960	684	43662
170.75390625	0.0	stim_train,7517,-1,961	685	43713
170.953125	0.0	stim_train,6182,-1,962	686	43764
171.15625	0.0	stim_train,5436,-1,963	687	43816
171.35546875	0.0	stim_train,1151,-1,964	688	43867
171.5546875	0.0	stim_train,540,-1,965	689	43918
171.7578125	0.0	stim_train,5205,-1,966	690	43970
171.95703125	0.0	stim_train,3262,-1,967	691	44021
172.15625	0.0	stim_train,1423,-1,968	692	44072
173.609375	0.0	behav,3,-1,969	693	44444
173.95703125	0.0	stim_train,4897,-1,970	694	44533
174.16015625	0.0	stim_train,695,-1,971	695	44585
174.359375	0.0	stim_train,12188,-1,972	696	44636
174.55859375	0.0	stim_train,15331,-1,973	697	44687
174.7578125	0.0	stim_train,5120,-1,974	698	44738
174.9609375	0.0	stim_train,1917,-1,975	699	44790
175.16015625	0.0	stim_train,14286,-1,976	700	44841
175.359375	0.0	stim_train,9858,-1,977	701	44892
175.55859375	0.0	stim_train,565,-1,978	702	44943
175.76171875	0.0	stim_train,14527,-1,979	703	44995
175.9609375	0.0	stim_train,15524,-1,980	704	45046
176.16015625	0.0	stim_train,9966,-1,981	705	45097
176.359375	0.0	stim_train,6715,-1,982	706	45148
176.55859375	0.0	stim_train,4893,-1,983	707	45199
176.76171875	0.0	stim_train,14787,-1,984	708	45251
176.9609375	0.0	stim_train,8110,-1,985	709	45302
177.1640625	0.0	stim_train,15829,-1,986	710	45354
177.36328125	0.0	stim_train,9902,-1,987	711	45405
177.5625	0.0	stim_train,2025,-1,988	712	45456
177.76171875	0.0	stim_train,2941,-1,989	713	45507
178.75390625	0.0	behav,3,-1,990	714	45761
179.09765625	0.0	stim_train,9959,-1,991	715	45849
179.296875	0.0	stim_train,15556,-1,992	716	45900
179.49609375	0.0	stim_train,3043,-1,993	717	45951
179.69921875	0.0	stim_train,15998,-1,994	718	46003
179.8984375	0.0	stim_train,277,-1,995	719	46054
180.09765625	0.0	stim_train,805,-1,996	720	46105
180.296875	0.0	stim_train,6274,-1,997	721	46156
180.5	0.0	stim_train,1359,-1,998	722	46208
180.69921875	0.0	stim_train,6710,-1,999	723	46259
180.8984375	0.0	stim_train,11092,-1,1000	724	46310
181.09765625	0.0	stim_train,4118,-1,1001	725	46361
181.30078125	0.0	stim_train,5452,-1,1002	726	46413
181.5	0.0	stim_train,4104,-1,1003	727	46464
181.69921875	0.0	stim_train,5875,-1,1004	728	46515
181.8984375	0.0	stim_train,6386,-1,1005	729	46566
182.1015625	0.0	stim_train,2764,-1,1006	730	46618
182.30078125	0.0	stim_train,14928,-1,1007	731	46669
182.5	0.0	stim_train,1125,-1,1008	732	46720
182.69921875	0.0	stim_train,3968,-1,1009	733	46771
182.90234375	0.0	stim_train,10283,-1,1010	734	46823
183.90234375	0.0	behav,3,-1,1011	735	47079
184.25390625	0.0	stim_train,6811,-1,1012	736	47169
184.453125	0.0	stim_train,11811,-1,1013	737	47220
184.65234375	0.0	stim_train,7502,-1,1014	738	47271
184.8515625	0.0	stim_train,5977,-1,1015	739	47322
185.0546875	0.0	stim_train,5561,-1,1016	740	47374
185.25390625	0.0	stim_train,13243,-1,1017	741	47425
185.453125	0.0	stim_train,14684,-1,1018	742	47476
185.65625	0.0	stim_train,8514,-1,1019	743	47528
185.85546875	0.0	stim_train,3627,-1,1020	744	47579
186.0546875	0.0	stim_train,1338,-1,1021	745	47630
186.25390625	0.0	stim_train,7875,-1,1022	746	47681
186.45703125	0.0	stim_train,5290,-1,1023	747	47733
186.65625	0.0	stim_train,4541,-1,1024	748	47784
186.85546875	0.0	stim_train,15045,-1,1025	749	47835
187.0546875	0.0	stim_train,8460,-1,1026	750	47886
187.25390625	0.0	stim_train,9801,-1,1027	751	47937
187.45703125	0.0	stim_train,14060,-1,1028	752	47989
187.65625	0.0	stim_train,8978,-1,1029	753	48040
187.85546875	0.0	stim_train,6933,-1,1030	754	48091
188.05859375	0.0	stim_train,3414,-1,1031	755	48143
189.0703125	0.0	behav,3,-1,1032	756	48402
189.41015625	0.0	stim_train,16084,-1,1033	757	48489
189.609375	0.0	stim_train,2560,-1,1034	758	48540
189.80859375	0.0	stim_train,11174,-1,1035	759	48591
190.0078125	0.0	stim_train,6591,-1,1036	760	48642
190.2109375	0.0	stim_train,15499,-1,1037	761	48694
190.40625	0.0	stim_train,5474,-1,1038	762	48744
190.60546875	0.0	stim_train,7531,-1,1039	763	48795
190.8046875	0.0	stim_train,567,-1,1040	764	48846
191.0078125	0.0	stim_train,902,-1,1041	765	48898
191.20703125	0.0	stim_train,4287,-1,1042	766	48949
191.40625	0.0	stim_train,15146,-1,1043	767	49000
191.60546875	0.0	stim_train,8401,-1,1044	768	49051
191.80859375	0.0	stim_train,1872,-1,1045	769	49103
192.0078125	0.0	stim_train,10561,-1,1046	770	49154
192.20703125	0.0	stim_train,12009,-1,1047	771	49205
192.41015625	0.0	stim_train,15599,-1,1048	772	49257
192.609375	0.0	stim_train,4362,-1,1049	773	49308
192.80859375	0.0	stim_train,1549,-1,1050	774	49359
193.0078125	0.0	stim_train,6382,-1,1051	775	49410
193.20703125	0.0	stim_train,4816,-1,1052	776	49461
194.30859375	0.0	behav,3,-1,1053	777	49743
194.66015625	0.0	stim_train,9025,-1,1054	778	49833
194.859375	0.0	stim_train,6265,-1,1055	779	49884
195.0625	0.0	stim_train,15271,-1,1056	780	49936
195.26171875	0.0	stim_train,3952,-1,1057	781	49987
195.4609375	0.0	stim_train,11452,-1,1058	782	50038
195.66015625	0.0	stim_train,13404,-1,1059	783	50089
195.86328125	0.0	stim_train,8186,-1,1060	784	50141
196.0625	0.0	stim_train,16204,-1,1061	785	50192
196.26171875	0.0	stim_train,5585,-1,1062	786	50243
196.4609375	0.0	stim_train,1085,-1,1063	787	50294
196.6640625	0.0	stim_train,8861,-1,1064	788	50346
196.86328125	0.0	stim_train,15680,-1,1065	789	50397
197.0625	0.0	stim_train,16442,-1,1066	790	50448
197.26171875	0.0	stim_train,9431,-1,1067	791	50499
197.46484375	0.0	stim_train,3633,-1,1068	792	50551
197.6640625	0.0	stim_train,569,-1,1069	793	50602
197.86328125	0.0	stim_train,4337,-1,1070	794	50653
198.0625	0.0	stim_train,12902,-1,1071	795	50704
198.265625	0.0	stim_train,3009,-1,1072	796	50756
198.46484375	0.0	stim_train,5874,-1,1073	797	50807
199.80078125	0.0	behav,3,-1,1074	798	51149
200.1484375	0.0	stim_train,377,-1,1075	799	51238
200.3515625	0.0	stim_train,668,-1,1076	800	51290
200.55078125	0.0	stim_train,8222,-1,1077	801	51341
200.75	0.0	stim_train,11916,-1,1078	802	51392
200.94921875	0.0	stim_train,13619,-1,1079	803	51443
201.15234375	0.0	stim_train,8366,-1,1080	804	51495
201.3515625	0.0	stim_train,8237,-1,1081	805	51546
201.55078125	0.0	stim_train,13866,-1,1082	806	51597
201.75	0.0	stim_train,16253,-1,1083	807	51648
201.953125	0.0	stim_train,15322,-1,1084	808	51700
202.15234375	0.0	stim_train,16155,-1,1085	809	51751
202.3515625	0.0	stim_train,2045,-1,1086	810	51802
202.55078125	0.0	stim_train,3329,-1,1087	811	51853
202.75390625	0.0	stim_train,2447,-1,1088	812	51905
202.953125	0.0	stim_train,3381,-1,1089	813	51956
203.15234375	0.0	stim_train,5624,-1,1090	814	52007
203.3515625	0.0	stim_train,2245,-1,1091	815	52058
203.5546875	0.0	stim_train,14649,-1,1092	816	52110
203.75390625	0.0	stim_train,11846,-1,1093	817	52161
203.953125	0.0	stim_train,5297,-1,1094	818	52212
205.15625	0.0	behav,3,-1,1095	819	52520
205.5078125	0.0	stim_train,10072,-1,1096	820	52610
205.70703125	0.0	stim_train,14717,-1,1097	821	52661
205.90625	0.0	stim_train,15174,-1,1098	822	52712
206.10546875	0.0	stim_train,15822,-1,1099	823	52763
206.3046875	0.0	stim_train,1940,-1,1100	824	52814
206.5078125	0.0	stim_train,287,-1,1101	825	52866
206.70703125	0.0	stim_train,15345,-1,1102	826	52917
206.90625	0.0	stim_train,12410,-1,1103	827	52968
207.109375	0.0	stim_train,16225,-1,1104	828	53020
207.30859375	0.0	stim_train,16368,-1,1105	829	53071
207.5078125	0.0	stim_train,7431,-1,1106	830	53122
207.70703125	0.0	stim_train,8626,-1,1107	831	53173
207.90625	0.0	stim_train,6077,-1,1108	832	53224
208.109375	0.0	stim_train,14756,-1,1109	833	53276
208.30859375	0.0	stim_train,6295,-1,1110	834	53327
208.5078125	0.0	stim_train,2984,-1,1111	835	53378
208.7109375	0.0	stim_train,1045,-1,1112	836	53430
208.91015625	0.0	stim_train,9746,-1,1113	837	53481
209.109375	0.0	stim_train,3042,-1,1114	838	53532
209.30859375	0.0	stim_train,15846,-1,1115	839	53583
210.3046875	0.0	behav,3,-1,1116	840	53838
210.64453125	0.0	stim_train,2593,-1,1117	841	53925
210.84375	0.0	stim_train,8064,-1,1118	842	53976
211.046875	0.0	stim_train,14492,-1,1119	843	54028
211.24609375	0.0	stim_train,12744,-1,1120	844	54079
211.4453125	0.0	stim_train,13689,-1,1121	845	54130
211.64453125	0.0	stim_train,7636,-1,1122	846	54181
211.84765625	0.0	stim_train,13580,-1,1123	847	54233
212.046875	0.0	stim_train,6114,-1,1124	848	54284
212.24609375	0.0	stim_train,10418,-1,1125	849	54335
212.4453125	0.0	stim_train,8789,-1,1126	850	54386
212.6484375	0.0	stim_train,3528,-1,1127	851	54438
212.84765625	0.0	stim_train,3235,-1,1128	852	54489
213.046875	0.0	stim_train,8586,-1,1129	853	54540
213.24609375	0.0	stim_train,13058,-1,1130	854	54591
213.44921875	0.0	stim_train,3158,-1,1131	855	54643
213.6484375	0.0	stim_train,7209,-1,1132	856	54694
213.84765625	0.0	stim_train,6086,-1,1133	857	54745
214.046875	0.0	stim_train,9341,-1,1134	858	54796
214.25	0.0	stim_train,8479,-1,1135	859	54848
214.44921875	0.0	stim_train,14655,-1,1136	860	54899
215.44921875	0.0	behav,3,-1,1137	861	55155
215.80078125	0.0	stim_train,102,-1,1138	862	55245
216.0	0.0	stim_train,7433,-1,1139	863	55296
216.19921875	0.0	stim_train,1908,-1,1140	864	55347
216.40234375	0.0	stim_train,410,-1,1141	865	55399
216.6015625	0.0	stim_train,3955,-1,1142	866	55450
216.80078125	0.0	stim_train,14353,-1,1143	867	55501
217.00390625	0.0	stim_train,13487,-1,1144	868	55553
217.203125	0.0	stim_train,2953,-1,1145	869	55604
217.40234375	0.0	stim_train,7165,-1,1146	870	55655
217.6015625	0.0	stim_train,1787,-1,1147	871	55706
217.80078125	0.0	stim_train,14075,-1,1148	872	55757
218.00390625	0.0	stim_train,5248,-1,1149	873	55809
218.203125	0.0	stim_train,6179,-1,1150	874	55860
218.40234375	0.0	stim_train,3728,-1,1151	875	55911
218.60546875	0.0	stim_train,1591,-1,1152	876	55963
218.8046875	0.0	stim_train,10040,-1,1153	877	56014
219.00390625	0.0	stim_train,9158,-1,1154	878	56065
219.203125	0.0	stim_train,9987,-1,1155	879	56116
219.40625	0.0	stim_train,12222,-1,1156	880	56168
219.60546875	0.0	stim_train,9507,-1,1157	881	56219
220.76953125	0.0	behav,3,-1,1158	882	56517
221.10546875	0.0	stim_train,13480,-1,1159	883	56603
221.30859375	0.0	stim_train,15491,-1,1160	884	56655
221.5078125	0.0	stim_train,15188,-1,1161	885	56706
221.70703125	0.0	stim_train,12031,-1,1162	886	56757
221.90625	0.0	stim_train,432,-1,1163	887	56808
222.10546875	0.0	stim_train,2107,-1,1164	888	56859
222.30859375	0.0	stim_train,2568,-1,1165	889	56911
222.5078125	0.0	stim_train,15220,-1,1166	890	56962
222.70703125	0.0	stim_train,11653,-1,1167	891	57013
222.90625	0.0	stim_train,14471,-1,1168	892	57064
223.109375	0.0	stim_train,15141,-1,1169	893	57116
223.30859375	0.0	stim_train,9929,-1,1170	894	57167
223.5078125	0.0	stim_train,11298,-1,1171	895	57218
223.7109375	0.0	stim_train,14283,-1,1172	896	57270
223.91015625	0.0	stim_train,3718,-1,1173	897	57321
224.109375	0.0	stim_train,15574,-1,1174	898	57372
224.30859375	0.0	stim_train,8116,-1,1175	899	57423
224.5078125	0.0	stim_train,11912,-1,1176	900	57474
224.7109375	0.0	stim_train,11052,-1,101	901	57526
224.91015625	0.0	stim_train,4420,-1,102	902	57577
226.21875	0.0	behav,3,-1,103	903	57912
226.57421875	0.0	stim_train,199,-1,104	904	58003
226.77734375	0.0	stim_train,5430,-1,105	905	58055
226.9765625	0.0	stim_train,13946,-1,106	906	58106
227.17578125	0.0	stim_train,7238,-1,107	907	58157
227.375	0.0	stim_train,3494,-1,108	908	58208
227.578125	0.0	stim_train,707,-1,109	909	58260
227.77734375	0.0	stim_train,7243,-1,110	910	58311
227.9765625	0.0	stim_train,4991,-1,111	911	58362
228.17578125	0.0	stim_train,12795,-1,112	912	58413
228.37890625	0.0	stim_train,2500,-1,113	913	58465
228.578125	0.0	stim_train,12306,-1,114	914	58516
228.77734375	0.0	stim_train,8088,-1,115	915	58567
228.9765625	0.0	stim_train,14061,-1,116	916	58618
229.1796875	0.0	stim_train,12494,-1,117	917	58670
229.37890625	0.0	stim_train,13189,-1,118	918	58721
229.578125	0.0	stim_train,3120,-1,119	919	58772
229.77734375	0.0	stim_train,3817,-1,120	920	58823
229.98046875	0.0	stim_train,15310,-1,121	921	58875
230.1796875	0.0	stim_train,12030,-1,122	922	58926
230.37890625	0.0	stim_train,2756,-1,123	923	58977
231.56640625	0.0	behav,3,-1,124	924	59281
231.9296875	0.0	stim_train,11212,-1,125	925	59374
232.1328125	0.0	stim_train,4167,-1,126	926	59426
232.33203125	0.0	stim_train,7818,-1,127	927	59477
232.53125	0.0	stim_train,7398,-1,128	928	59528
232.73046875	0.0	stim_train,13936,-1,129	929	59579
232.93359375	0.0	stim_train,4022,-1,130	930	59631
233.1328125	0.0	stim_train,14135,-1,131	931	59682
233.33203125	0.0	stim_train,4620,-1,132	932	59733
233.53125	0.0	stim_train,11266,-1,133	933	59784
233.734375	0.0	stim_train,8256,-1,134	934	59836
233.93359375	0.0	stim_train,3891,-1,135	935	59887
234.1328125	0.0	stim_train,3226,-1,136	936	59938
234.33203125	0.0	stim_train,12661,-1,137	937	59989
234.53515625	0.0	stim_train,4448,-1,138	938	60041
234.734375	0.0	stim_train,15737,-1,139	939	60092
234.93359375	0.0	stim_train,121,-1,140	940	60143
235.13671875	0.0	stim_train,13150,-1,141	941	60195
235.3359375	0.0	stim_train,12533,-1,142	942	60246
235.53515625	0.0	stim_train,6043,-1,143	943	60297
235.734375	0.0	stim_train,13779,-1,144	944	60348
236.859375	0.0	behav,3,-1,145	945	60636
237.21875	0.0	stim_train,9207,-1,146	946	60728
237.421875	0.0	stim_train,16067,-1,147	947	60780
237.62109375	0.0	stim_train,12772,-1,148	948	60831
237.8203125	0.0	stim_train,10145,-1,149	949	60882
238.01953125	0.0	stim_train,4150,-1,150	950	60933
238.22265625	0.0	stim_train,3522,-1,151	951	60985
238.421875	0.0	stim_train,3716,-1,152	952	61036
238.62109375	0.0	stim_train,14819,-1,153	953	61087
238.8203125	0.0	stim_train,6362,-1,154	954	61138
239.0234375	0.0	stim_train,8420,-1,155	955	61190
239.22265625	0.0	stim_train,9284,-1,156	956	61241
239.421875	0.0	stim_train,2846,-1,157	957	61292
239.62109375	0.0	stim_train,8170,-1,158	958	61343
239.82421875	0.0	stim_train,11159,-1,159	959	61395
240.0234375	0.0	stim_train,10284,-1,160	960	61446
240.22265625	0.0	stim_train,9793,-1,161	961	61497
240.42578125	0.0	stim_train,2314,-1,162	962	61549
240.625	0.0	stim_train,1916,-1,163	963	61600
240.82421875	0.0	stim_train,6291,-1,164	964	61651
241.0234375	0.0	stim_train,14948,-1,165	965	61702
242.66015625	0.0	behav,3,-1,166	966	62121
243.02734375	0.0	stim_train,10127,-1,167	967	62215
243.2265625	0.0	stim_train,7762,-1,168	968	62266
243.42578125	0.0	stim_train,14835,-1,169	969	62317
243.62890625	0.0	stim_train,2689,-1,170	970	62369
243.828125	0.0	stim_train,9087,-1,171	971	62420
244.02734375	0.0	stim_train,6686,-1,172	972	62471
244.2265625	0.0	stim_train,2195,-1,173	973	62522
244.4296875	0.0	stim_train,2644,-1,174	974	62574
244.62890625	0.0	stim_train,15585,-1,175	975	62625
244.828125	0.0	stim_train,2875,-1,176	976	62676
245.02734375	0.0	stim_train,9097,-1,177	977	62727
245.23046875	0.0	stim_train,3488,-1,178	978	62779
245.4296875	0.0	stim_train,8018,-1,179	979	62830
245.62890625	0.0	stim_train,12589,-1,180	980	62881
245.83203125	0.0	stim_train,13940,-1,181	981	62933
246.03125	0.0	stim_train,15307,-1,182	982	62984
246.23046875	0.0	stim_train,14624,-1,183	983	63035
246.4296875	0.0	stim_train,10200,-1,184	984	63086
246.62890625	0.0	stim_train,12286,-1,185	985	63137
246.83203125	0.0	stim_train,10101,-1,186	986	63189
247.91796875	0.0	behav,3,-1,187	987	63467
248.28125	0.0	stim_train,14192,-1,188	988	63560
248.484375	0.0	stim_train,13722,-1,189	989	63612
248.68359375	0.0	stim_train,2997,-1,190	990	63663
248.8828125	0.0	stim_train,6810,-1,191	991	63714
249.08203125	0.0	stim_train,9921,-1,192	992	63765
249.28515625	0.0	stim_train,12866,-1,193	993	63817
249.484375	0.0	stim_train,426,-1,194	994	63868
249.68359375	0.0	stim_train,11117,-1,195	995	63919
249.8828125	0.0	stim_train,5569,-1,196	996	63970
250.0859375	0.0	stim_train,13435,-1,197	997	64022
250.28515625	0.0	stim_train,5294,-1,198	998	64073
250.484375	0.0	stim_train,6115,-1,199	999	64124
250.68359375	0.0	stim_train,4477,-1,200	1000	64175
250.88671875	0.0	stim_train,10254,-1,201	1001	64227
251.0859375	0.0	stim_train,14333,-1,202	1002	64278
251.28515625	0.0	stim_train,16420,-1,203	1003	64329
251.484375	0.0	stim_train,9563,-1,204	1004	64380
251.6875	0.0	stim_train,3115,-1,205	1005	64432
251.88671875	0.0	stim_train,15210,-1,206	1006	64483
252.0859375	0.0	stim_train,9840,-1,207	1007	64534
253.05859375	0.0	behav,3,-1,208	1008	64783
253.421875	0.0	stim_train,2313,-1,209	1009	64876
