onset	duration	trial_type	value	sample	marker_index	stim_file
117.53515625	0.0	stim_train	7118	30089	752	07118.jpg
117.734375	0.0	stim_train	4140	30140	753	04140.jpg
117.93359375	0.0	stim_train	16043	30191	754	16043.jpg
118.1328125	0.0	stim_train	8154	30242	755	08154.jpg
118.3359375	0.0	stim_train	7425	30294	756	07425.jpg
118.53515625	0.0	stim_train	8330	30345	757	08330.jpg
118.734375	0.0	stim_train	13109	30396	758	13109.jpg
120.04296875	0.0	behav	3	30731	759	n/a
120.40234375	0.0	stim_train	4325	30823	760	04325.jpg
120.60546875	0.0	stim_train	5153	30875	761	05153.jpg
120.8046875	0.0	stim_train	8536	30926	762	08536.jpg
121.00390625	0.0	stim_train	16413	30977	763	16413.jpg
121.203125	0.0	stim_train	5102	31028	764	05102.jpg
121.40234375	0.0	stim_train	5918	31079	765	05918.jpg
121.6015625	0.0	stim_train	7928	31130	766	07928.jpg
121.80078125	0.0	stim_train	1134	31181	767	01134.jpg
122.0	0.0	stim_train	2708	31232	768	02708.jpg
122.203125	0.0	stim_train	13850	31284	769	13850.jpg
122.40234375	0.0	stim_train	11006	31335	770	11006.jpg
122.6015625	0.0	stim_train	13665	31386	771	13665.jpg
122.80078125	0.0	stim_train	12278	31437	772	12278.jpg
123.00390625	0.0	stim_train	11291	31489	773	11291.jpg
123.203125	0.0	stim_train	13381	31540	774	13381.jpg
123.40234375	0.0	stim_train	3527	31591	775	03527.jpg
123.60546875	0.0	stim_train	4097	31643	776	04097.jpg
123.8046875	0.0	stim_train	6162	31694	777	06162.jpg
124.00390625	0.0	stim_train	7395	31745	778	07395.jpg
124.203125	0.0	stim_train	6218	31796	779	06218.jpg
125.234375	0.0	behav	3	32060	780	n/a
125.58984375	0.0	stim_train	14927	32151	781	14927.jpg
125.7890625	0.0	stim_train	2374	32202	782	02374.jpg
125.98828125	0.0	stim_train	12781	32253	783	12781.jpg
126.19140625	0.0	stim_train	14405	32305	784	14405.jpg
126.390625	0.0	stim_train	6202	32356	785	06202.jpg
126.58984375	0.0	stim_train	12340	32407	786	12340.jpg
126.7890625	0.0	stim_train	2679	32458	787	02679.jpg
126.9921875	0.0	stim_train	9758	32510	788	09758.jpg
127.19140625	0.0	stim_train	13736	32561	789	13736.jpg
127.390625	0.0	stim_train	15824	32612	790	15824.jpg
127.58984375	0.0	stim_train	6662	32663	791	06662.jpg
127.79296875	0.0	stim_train	2403	32715	792	02403.jpg
127.9921875	0.0	stim_train	14328	32766	793	14328.jpg
128.19140625	0.0	stim_train	9880	32817	794	09880.jpg
128.390625	0.0	stim_train	12453	32868	795	12453.jpg
128.59375	0.0	stim_train	8331	32920	796	08331.jpg
128.79296875	0.0	stim_train	15289	32971	797	15289.jpg
128.9921875	0.0	stim_train	11885	33022	798	11885.jpg
129.19140625	0.0	stim_train	13939	33073	799	13939.jpg
129.39453125	0.0	stim_train	15263	33125	800	15263.jpg
130.62890625	0.0	behav	3	33441	801	n/a
130.9765625	0.0	stim_train	8156	33530	802	08156.jpg
131.1796875	0.0	stim_train	14284	33582	803	14284.jpg
131.37890625	0.0	stim_train	14082	33633	804	14082.jpg
131.578125	0.0	stim_train	11022	33684	805	11022.jpg
131.78125	0.0	stim_train	13048	33736	806	13048.jpg
131.98046875	0.0	stim_train	5620	33787	807	05620.jpg
132.1796875	0.0	stim_train	13935	33838	808	13935.jpg
132.37890625	0.0	stim_train	12481	33889	809	12481.jpg
132.58203125	0.0	stim_train	10839	33941	810	10839.jpg
132.78125	0.0	stim_train	1774	33992	811	01774.jpg
132.98046875	0.0	stim_train	16346	34043	812	16346.jpg
133.1796875	0.0	stim_train	3086	34094	813	03086.jpg
133.3828125	0.0	stim_train	9329	34146	814	09329.jpg
133.58203125	0.0	stim_train	15070	34197	815	15070.jpg
133.78125	0.0	stim_train	11503	34248	816	11503.jpg
133.98046875	0.0	stim_train	7835	34299	817	07835.jpg
134.18359375	0.0	stim_train	2222	34351	818	02222.jpg
134.3828125	0.0	stim_train	10697	34402	819	10697.jpg
134.58203125	0.0	stim_train	4945	34453	820	04945.jpg
134.78125	0.0	stim_train	875	34504	821	00875.jpg
135.84375	0.0	behav	3	34776	822	n/a
136.19921875	0.0	stim_train	10873	34867	823	10873.jpg
136.40234375	0.0	stim_train	5877	34919	824	05877.jpg
136.6015625	0.0	stim_train	14826	34970	825	14826.jpg
136.80078125	0.0	stim_train	12839	35021	826	12839.jpg
137.0	0.0	stim_train	3000	35072	827	03000.jpg
137.203125	0.0	stim_train	14059	35124	828	14059.jpg
137.40234375	0.0	stim_train	8213	35175	829	08213.jpg
137.6015625	0.0	stim_train	2777	35226	830	02777.jpg
137.80078125	0.0	stim_train	1678	35277	831	01678.jpg
138.00390625	0.0	stim_train	15537	35329	832	15537.jpg
138.203125	0.0	stim_train	1804	35380	833	01804.jpg
138.40234375	0.0	stim_train	13922	35431	834	13922.jpg
138.60546875	0.0	stim_train	13626	35483	835	13626.jpg
138.8046875	0.0	stim_train	4730	35534	836	04730.jpg
139.00390625	0.0	stim_train	4042	35585	837	04042.jpg
139.203125	0.0	stim_train	485	35636	838	00485.jpg
139.40234375	0.0	stim_train	14436	35687	839	14436.jpg
139.60546875	0.0	stim_train	7006	35739	840	07006.jpg
139.8046875	0.0	stim_train	14475	35790	841	14475.jpg
140.00390625	0.0	oddball	0	35841	842	16743.jpg
141.04296875	0.0	behav	0	36107	843	n/a
141.40625	0.0	stim_train	10315	36200	844	10315.jpg
141.60546875	0.0	stim_train	3326	36251	845	03326.jpg
141.80859375	0.0	stim_train	8728	36303	846	08728.jpg
142.0078125	0.0	stim_train	1303	36354	847	01303.jpg
142.20703125	0.0	stim_train	201	36405	848	00201.jpg
142.40625	0.0	stim_train	4771	36456	849	04771.jpg
142.609375	0.0	stim_train	10739	36508	850	10739.jpg
142.80859375	0.0	stim_train	1118	36559	851	01118.jpg
143.0078125	0.0	stim_train	12697	36610	852	12697.jpg
143.20703125	0.0	stim_train	4908	36661	853	04908.jpg
143.41015625	0.0	stim_train	7126	36713	854	07126.jpg
143.609375	0.0	stim_train	3984	36764	855	03984.jpg
143.80859375	0.0	stim_train	3299	36815	856	03299.jpg
144.0078125	0.0	stim_train	15717	36866	857	15717.jpg
144.2109375	0.0	stim_train	14712	36918	858	14712.jpg
144.41015625	0.0	stim_train	6790	36969	859	06790.jpg
144.609375	0.0	stim_train	5985	37020	860	05985.jpg
144.80859375	0.0	stim_train	7214	37071	861	07214.jpg
145.01171875	0.0	stim_train	12052	37123	862	12052.jpg
145.2109375	0.0	stim_train	3336	37174	863	03336.jpg
146.28125	0.0	behav	3	37448	864	n/a
146.62890625	0.0	stim_train	16132	37537	865	16132.jpg
146.828125	0.0	stim_train	2837	37588	866	02837.jpg
147.02734375	0.0	stim_train	5574	37639	867	05574.jpg
147.23046875	0.0	stim_train	12151	37691	868	12151.jpg
147.4296875	0.0	stim_train	2723	37742	869	02723.jpg
147.62890625	0.0	stim_train	10243	37793	870	10243.jpg
147.83203125	0.0	stim_train	15296	37845	871	15296.jpg
148.03125	0.0	stim_train	6860	37896	872	06860.jpg
148.23046875	0.0	stim_train	12540	37947	873	12540.jpg
148.4296875	0.0	stim_train	1114	37998	874	01114.jpg
148.6328125	0.0	stim_train	4342	38050	875	04342.jpg
148.83203125	0.0	stim_train	877	38101	876	00877.jpg
149.03125	0.0	stim_train	9539	38152	877	09539.jpg
149.23046875	0.0	stim_train	3165	38203	878	03165.jpg
149.43359375	0.0	stim_train	9062	38255	879	09062.jpg
149.6328125	0.0	stim_train	3409	38306	880	03409.jpg
149.83203125	0.0	stim_train	13624	38357	881	13624.jpg
150.03125	0.0	stim_train	2922	38408	882	02922.jpg
150.234375	0.0	stim_train	10198	38460	883	10198.jpg
150.43359375	0.0	stim_train	3270	38511	884	03270.jpg
151.49609375	0.0	behav	3	38783	885	n/a
151.8359375	0.0	stim_train	8877	38870	886	08877.jpg
152.03515625	0.0	stim_train	1050	38921	887	01050.jpg
152.234375	0.0	stim_train	14403	38972	888	14403.jpg
152.43359375	0.0	stim_train	15762	39023	889	15762.jpg
152.63671875	0.0	stim_train	9996	39075	890	09996.jpg
152.8359375	0.0	stim_train	15724	39126	891	15724.jpg
153.03515625	0.0	stim_train	6911	39177	892	06911.jpg
153.234375	0.0	stim_train	10108	39228	893	10108.jpg
153.4375	0.0	stim_train	328	39280	894	00328.jpg
153.63671875	0.0	stim_train	8561	39331	895	08561.jpg
153.8359375	0.0	stim_train	11881	39382	896	11881.jpg
154.0390625	0.0	stim_train	3248	39434	897	03248.jpg
154.23828125	0.0	stim_train	8753	39485	898	08753.jpg
154.4375	0.0	stim_train	16131	39536	899	16131.jpg
154.63671875	0.0	stim_train	9110	39587	900	09110.jpg
154.83984375	0.0	stim_train	11970	39639	901	11970.jpg
155.0390625	0.0	stim_train	5346	39690	902	05346.jpg
155.23828125	0.0	stim_train	7258	39741	903	07258.jpg
155.4375	0.0	stim_train	4884	39792	904	04884.jpg
155.63671875	0.0	stim_train	12609	39843	905	12609.jpg
156.65625	0.0	behav	3	40104	906	n/a
157.00390625	0.0	stim_train	13636	40193	907	13636.jpg
157.203125	0.0	stim_train	4544	40244	908	04544.jpg
157.40234375	0.0	stim_train	9017	40295	909	09017.jpg
157.60546875	0.0	stim_train	3502	40347	910	03502.jpg
157.8046875	0.0	stim_train	9126	40398	911	09126.jpg
158.00390625	0.0	stim_train	5168	40449	912	05168.jpg
158.203125	0.0	stim_train	2541	40500	913	02541.jpg
158.40234375	0.0	stim_train	2898	40551	914	02898.jpg
158.60546875	0.0	stim_train	2256	40603	915	02256.jpg
158.8046875	0.0	stim_train	14880	40654	916	14880.jpg
159.00390625	0.0	stim_train	10972	40705	917	10972.jpg
159.20703125	0.0	stim_train	8464	40757	918	08464.jpg
159.40625	0.0	stim_train	8569	40808	919	08569.jpg
159.60546875	0.0	stim_train	4985	40859	920	04985.jpg
159.8046875	0.0	stim_train	8508	40910	921	08508.jpg
160.0078125	0.0	stim_train	1595	40962	922	01595.jpg
160.20703125	0.0	stim_train	9150	41013	923	09150.jpg
160.40625	0.0	stim_train	12934	41064	924	12934.jpg
160.60546875	0.0	stim_train	9738	41115	925	09738.jpg
160.80859375	0.0	stim_train	15650	41167	926	15650.jpg
161.8984375	0.0	behav	3	41446	927	n/a
162.2578125	0.0	stim_train	14295	41538	928	14295.jpg
162.4609375	0.0	stim_train	9554	41590	929	09554.jpg
162.66015625	0.0	stim_train	91	41641	930	00091.jpg
162.859375	0.0	stim_train	15406	41692	931	15406.jpg
163.05859375	0.0	stim_train	9420	41743	932	09420.jpg
163.26171875	0.0	stim_train	9970	41795	933	09970.jpg
163.4609375	0.0	stim_train	5490	41846	934	05490.jpg
163.66015625	0.0	stim_train	13639	41897	935	13639.jpg
163.859375	0.0	stim_train	3685	41948	936	03685.jpg
164.0625	0.0	stim_train	6908	42000	937	06908.jpg
164.26171875	0.0	stim_train	8074	42051	938	08074.jpg
164.4609375	0.0	stim_train	11000	42102	939	11000.jpg
164.66015625	0.0	stim_train	14013	42153	940	14013.jpg
164.86328125	0.0	stim_train	16173	42205	941	16173.jpg
165.0625	0.0	stim_train	10367	42256	942	10367.jpg
165.26171875	0.0	stim_train	4280	42307	943	04280.jpg
165.4609375	0.0	stim_train	15590	42358	944	15590.jpg
165.6640625	0.0	stim_train	1650	42410	945	01650.jpg
165.86328125	0.0	stim_train	11922	42461	946	11922.jpg
166.0625	0.0	stim_train	5021	42512	947	05021.jpg
167.08203125	0.0	behav	3	42773	948	n/a
167.44921875	0.0	stim_train	16411	42867	949	16411.jpg
167.6484375	0.0	stim_train	11290	42918	950	11290.jpg
167.84765625	0.0	stim_train	13684	42969	951	13684.jpg
168.05078125	0.0	stim_train	13208	43021	952	13208.jpg
168.25	0.0	stim_train	10580	43072	953	10580.jpg
168.44921875	0.0	stim_train	9007	43123	954	09007.jpg
168.6484375	0.0	stim_train	7164	43174	955	07164.jpg
168.8515625	0.0	stim_train	5927	43226	956	05927.jpg
169.05078125	0.0	stim_train	15765	43277	957	15765.jpg
169.25	0.0	stim_train	2317	43328	958	02317.jpg
169.44921875	0.0	stim_train	1441	43379	959	01441.jpg
169.65234375	0.0	stim_train	3261	43431	960	03261.jpg
169.8515625	0.0	stim_train	7054	43482	961	07054.jpg
170.05078125	0.0	stim_train	8802	43533	962	08802.jpg
170.25	0.0	stim_train	2433	43584	963	02433.jpg
170.453125	0.0	stim_train	11570	43636	964	11570.jpg
170.65234375	0.0	stim_train	5796	43687	965	05796.jpg
170.8515625	0.0	stim_train	437	43738	966	00437.jpg
171.05078125	0.0	oddball	0	43789	967	16743.jpg
171.25390625	0.0	stim_train	15922	43841	968	15922.jpg
172.23828125	0.0	behav	0	44093	969	n/a
172.5859375	0.0	stim_train	11827	44182	970	11827.jpg
172.7890625	0.0	stim_train	5411	44234	971	05411.jpg
172.98828125	0.0	stim_train	9084	44285	972	09084.jpg
173.1875	0.0	stim_train	9923	44336	973	09923.jpg
173.38671875	0.0	stim_train	119	44387	974	00119.jpg
173.58984375	0.0	stim_train	14393	44439	975	14393.jpg
173.7890625	0.0	stim_train	9040	44490	976	09040.jpg
173.98828125	0.0	stim_train	12002	44541	977	12002.jpg
174.1875	0.0	stim_train	15153	44592	978	15153.jpg
174.390625	0.0	stim_train	1536	44644	979	01536.jpg
174.58984375	0.0	stim_train	16166	44695	980	16166.jpg
174.7890625	0.0	stim_train	11139	44746	981	11139.jpg
174.98828125	0.0	stim_train	3359	44797	982	03359.jpg
175.19140625	0.0	stim_train	2062	44849	983	02062.jpg
175.390625	0.0	stim_train	1270	44900	984	01270.jpg
175.58984375	0.0	stim_train	7515	44951	985	07515.jpg
175.7890625	0.0	stim_train	4224	45002	986	04224.jpg
175.9921875	0.0	stim_train	7813	45054	987	07813.jpg
176.19140625	0.0	stim_train	10603	45105	988	10603.jpg
176.390625	0.0	stim_train	6445	45156	989	06445.jpg
177.44140625	0.0	behav	3	45425	990	n/a
177.80859375	0.0	stim_train	5332	45519	991	05332.jpg
178.01171875	0.0	stim_train	15570	45571	992	15570.jpg
178.2109375	0.0	stim_train	10955	45622	993	10955.jpg
178.41015625	0.0	stim_train	1939	45673	994	01939.jpg
178.609375	0.0	stim_train	14455	45724	995	14455.jpg
178.8125	0.0	stim_train	5184	45776	996	05184.jpg
179.01171875	0.0	stim_train	4616	45827	997	04616.jpg
179.2109375	0.0	stim_train	7913	45878	998	07913.jpg
179.41015625	0.0	stim_train	16004	45929	999	16004.jpg
179.61328125	0.0	stim_train	13409	45981	1000	13409.jpg
179.8125	0.0	stim_train	15587	46032	1001	15587.jpg
180.01171875	0.0	stim_train	8470	46083	1002	08470.jpg
180.2109375	0.0	stim_train	14864	46134	1003	14864.jpg
180.4140625	0.0	stim_train	3959	46186	1004	03959.jpg
180.61328125	0.0	stim_train	14703	46237	1005	14703.jpg
180.8125	0.0	stim_train	7938	46288	1006	07938.jpg
181.01171875	0.0	stim_train	2007	46339	1007	02007.jpg
181.21484375	0.0	stim_train	9757	46391	1008	09757.jpg
181.4140625	0.0	stim_train	6358	46442	1009	06358.jpg
181.61328125	0.0	stim_train	5793	46493	1010	05793.jpg
182.6796875	0.0	behav	3	46766	1011	n/a
183.03125	0.0	stim_train	7167	46856	1012	07167.jpg
183.23046875	0.0	stim_train	771	46907	1013	00771.jpg
183.43359375	0.0	stim_train	11318	46959	1014	11318.jpg
183.6328125	0.0	stim_train	12134	47010	1015	12134.jpg
183.83203125	0.0	stim_train	15678	47061	1016	15678.jpg
184.03515625	0.0	stim_train	12208	47113	1017	12208.jpg
184.234375	0.0	stim_train	12454	47164	1018	12454.jpg
184.43359375	0.0	stim_train	10318	47215	1019	10318.jpg
184.6328125	0.0	stim_train	14221	47266	1020	14221.jpg
184.8359375	0.0	stim_train	2656	47318	1021	02656.jpg
185.03515625	0.0	stim_train	5916	47369	1022	05916.jpg
185.234375	0.0	stim_train	5091	47420	1023	05091.jpg
185.43359375	0.0	stim_train	10235	47471	1024	10235.jpg
185.6328125	0.0	stim_train	7199	47522	1025	07199.jpg
185.8359375	0.0	stim_train	13075	47574	1026	13075.jpg
186.03515625	0.0	stim_train	5801	47625	1027	05801.jpg
186.234375	0.0	stim_train	4638	47676	1028	04638.jpg
186.4375	0.0	stim_train	9472	47728	1029	09472.jpg
186.63671875	0.0	stim_train	8410	47779	1030	08410.jpg
186.8359375	0.0	stim_train	13439	47830	1031	13439.jpg
187.8984375	0.0	behav	3	48102	1032	n/a
188.23828125	0.0	stim_train	7220	48189	1033	07220.jpg
188.4375	0.0	stim_train	4695	48240	1034	04695.jpg
188.63671875	0.0	stim_train	2178	48291	1035	02178.jpg
188.83984375	0.0	stim_train	3938	48343	1036	03938.jpg
189.0390625	0.0	stim_train	16372	48394	1037	16372.jpg
189.23828125	0.0	stim_train	8671	48445	1038	08671.jpg
189.4375	0.0	stim_train	808	48496	1039	00808.jpg
189.640625	0.0	stim_train	3363	48548	1040	03363.jpg
189.83984375	0.0	stim_train	16085	48599	1041	16085.jpg
190.0390625	0.0	stim_train	12160	48650	1042	12160.jpg
190.23828125	0.0	stim_train	11543	48701	1043	11543.jpg
190.4375	0.0	stim_train	7870	48752	1044	07870.jpg
190.63671875	0.0	stim_train	11262	48803	1045	11262.jpg
190.8359375	0.0	stim_train	5396	48854	1046	05396.jpg
191.0390625	0.0	stim_train	3	48906	1047	00003.jpg
191.23828125	0.0	stim_train	4058	48957	1048	04058.jpg
191.4375	0.0	oddball	0	49008	1049	16746.jpg
191.63671875	0.0	stim_train	11124	49059	1050	11124.jpg
191.83984375	0.0	stim_train	8981	49111	1051	08981.jpg
192.0390625	0.0	stim_train	11676	49162	1052	11676.jpg
193.078125	0.0	behav	0	49428	1053	n/a
193.421875	0.0	stim_train	6749	49516	1054	06749.jpg
193.625	0.0	stim_train	12458	49568	1055	12458.jpg
193.82421875	0.0	stim_train	16415	49619	1056	16415.jpg
194.0234375	0.0	stim_train	15428	49670	1057	15428.jpg
194.22265625	0.0	stim_train	11907	49721	1058	11907.jpg
194.421875	0.0	stim_train	3809	49772	1059	03809.jpg
194.625	0.0	stim_train	5061	49824	1060	05061.jpg
194.82421875	0.0	stim_train	7210	49875	1061	07210.jpg
195.0234375	0.0	stim_train	2963	49926	1062	02963.jpg
195.2265625	0.0	stim_train	9103	49978	1063	09103.jpg
195.42578125	0.0	stim_train	8974	50029	1064	08974.jpg
195.625	0.0	stim_train	1088	50080	1065	01088.jpg
195.82421875	0.0	stim_train	1361	50131	1066	01361.jpg
196.02734375	0.0	stim_train	5125	50183	1067	05125.jpg
196.2265625	0.0	stim_train	6751	50234	1068	06751.jpg
196.42578125	0.0	stim_train	13816	50285	1069	13816.jpg
196.625	0.0	stim_train	14719	50336	1070	14719.jpg
196.828125	0.0	stim_train	11992	50388	1071	11992.jpg
197.02734375	0.0	stim_train	1388	50439	1072	01388.jpg
197.2265625	0.0	stim_train	13190	50490	1073	13190.jpg
198.23828125	0.0	behav	3	50749	1074	n/a
198.578125	0.0	stim_train	15840	50836	1075	15840.jpg
198.77734375	0.0	stim_train	3393	50887	1076	03393.jpg
198.98046875	0.0	stim_train	14565	50939	1077	14565.jpg
199.1796875	0.0	stim_train	6347	50990	1078	06347.jpg
199.37890625	0.0	stim_train	14157	51041	1079	14157.jpg
199.578125	0.0	stim_train	2781	51092	1080	02781.jpg
199.78125	0.0	stim_train	2023	51144	1081	02023.jpg
199.98046875	0.0	stim_train	1573	51195	1082	01573.jpg
200.1796875	0.0	stim_train	1005	51246	1083	01005.jpg
200.37890625	0.0	stim_train	8062	51297	1084	08062.jpg
200.58203125	0.0	stim_train	11882	51349	1085	11882.jpg
200.78125	0.0	stim_train	14124	51400	1086	14124.jpg
200.98046875	0.0	stim_train	1550	51451	1087	01550.jpg
201.1796875	0.0	stim_train	15051	51502	1088	15051.jpg
201.3828125	0.0	stim_train	2871	51554	1089	02871.jpg
201.58203125	0.0	stim_train	9244	51605	1090	09244.jpg
201.78125	0.0	stim_train	8423	51656	1091	08423.jpg
201.984375	0.0	stim_train	7536	51708	1092	07536.jpg
202.18359375	0.0	stim_train	9029	51759	1093	09029.jpg
202.3828125	0.0	stim_train	9806	51810	1094	09806.jpg
203.41015625	0.0	behav	3	52073	1095	n/a
203.75	0.0	stim_train	964	52160	1096	00964.jpg
203.953125	0.0	stim_train	7360	52212	1097	07360.jpg
204.15234375	0.0	stim_train	5886	52263	1098	05886.jpg
204.3515625	0.0	stim_train	12652	52314	1099	12652.jpg
204.55078125	0.0	stim_train	16326	52365	1100	16326.jpg
204.75390625	0.0	stim_train	6232	52417	1101	06232.jpg
204.953125	0.0	stim_train	11418	52468	1102	11418.jpg
205.15234375	0.0	stim_train	6832	52519	1103	06832.jpg
205.3515625	0.0	stim_train	6229	52570	1104	06229.jpg
205.55078125	0.0	stim_train	15747	52621	1105	15747.jpg
205.75390625	0.0	stim_train	14022	52673	1106	14022.jpg
205.953125	0.0	stim_train	11118	52724	1107	11118.jpg
206.15234375	0.0	stim_train	2121	52775	1108	02121.jpg
206.35546875	0.0	stim_train	6833	52827	1109	06833.jpg
206.5546875	0.0	stim_train	3071	52878	1110	03071.jpg
206.75390625	0.0	stim_train	7097	52929	1111	07097.jpg
206.953125	0.0	stim_train	9854	52980	1112	09854.jpg
207.15625	0.0	stim_train	4781	53032	1113	04781.jpg
207.35546875	0.0	stim_train	4910	53083	1114	04910.jpg
207.5546875	0.0	stim_train	15723	53134	1115	15723.jpg
208.6171875	0.0	behav	3	53406	1116	n/a
208.95703125	0.0	stim_train	10397	53493	1117	10397.jpg
209.15625	0.0	stim_train	3503	53544	1118	03503.jpg
209.35546875	0.0	stim_train	1585	53595	1119	01585.jpg
209.55859375	0.0	stim_train	14338	53647	1120	14338.jpg
209.7578125	0.0	stim_train	7027	53698	1121	07027.jpg
209.95703125	0.0	stim_train	4164	53749	1122	04164.jpg
210.16015625	0.0	stim_train	16159	53801	1123	16159.jpg
210.359375	0.0	stim_train	8850	53852	1124	08850.jpg
210.55859375	0.0	stim_train	10319	53903	1125	10319.jpg
210.7578125	0.0	stim_train	3218	53954	1126	03218.jpg
210.9609375	0.0	stim_train	1126	54006	1127	01126.jpg
211.16015625	0.0	stim_train	11714	54057	1128	11714.jpg
211.359375	0.0	stim_train	4852	54108	1129	04852.jpg
211.55859375	0.0	stim_train	14556	54159	1130	14556.jpg
211.76171875	0.0	stim_train	9353	54211	1131	09353.jpg
211.9609375	0.0	stim_train	5213	54262	1132	05213.jpg
212.16015625	0.0	stim_train	14547	54313	1133	14547.jpg
212.359375	0.0	stim_train	16371	54364	1134	16371.jpg
212.5625	0.0	stim_train	1090	54416	1135	01090.jpg
212.76171875	0.0	stim_train	4230	54467	1136	04230.jpg
213.7578125	0.0	behav	3	54722	1137	n/a
214.09765625	0.0	stim_train	5553	54809	1138	05553.jpg
214.296875	0.0	stim_train	11353	54860	1139	11353.jpg
214.49609375	0.0	stim_train	11926	54911	1140	11926.jpg
214.6953125	0.0	stim_train	3567	54962	1141	03567.jpg
214.89453125	0.0	stim_train	8205	55013	1142	08205.jpg
215.09765625	0.0	stim_train	5257	55065	1143	05257.jpg
215.296875	0.0	stim_train	8534	55116	1144	08534.jpg
215.49609375	0.0	stim_train	10828	55167	1145	10828.jpg
215.69921875	0.0	stim_train	4609	55219	1146	04609.jpg
215.8984375	0.0	stim_train	8990	55270	1147	08990.jpg
216.09765625	0.0	stim_train	1690	55321	1148	01690.jpg
216.296875	0.0	stim_train	11334	55372	1149	11334.jpg
216.5	0.0	stim_train	14882	55424	1150	14882.jpg
216.69921875	0.0	stim_train	6940	55475	1151	06940.jpg
216.8984375	0.0	stim_train	13714	55526	1152	13714.jpg
217.09765625	0.0	stim_train	1979	55577	1153	01979.jpg
217.30078125	0.0	stim_train	13488	55629	1154	13488.jpg
217.5	0.0	stim_train	2574	55680	1155	02574.jpg
217.69921875	0.0	stim_train	8946	55731	1156	08946.jpg
217.8984375	0.0	stim_train	16031	55782	1157	16031.jpg
218.8984375	0.0	behav	3	56038	1158	n/a
219.25	0.0	stim_train	3707	56128	1159	03707.jpg
219.453125	0.0	stim_train	14077	56180	1160	14077.jpg
219.65234375	0.0	stim_train	5534	56231	1161	05534.jpg
219.8515625	0.0	stim_train	10287	56282	1162	10287.jpg
220.05078125	0.0	stim_train	7241	56333	1163	07241.jpg
220.25390625	0.0	stim_train	2931	56385	1164	02931.jpg
220.453125	0.0	stim_train	7731	56436	1165	07731.jpg
220.65234375	0.0	stim_train	4400	56487	1166	04400.jpg
220.8515625	0.0	stim_train	13622	56538	1167	13622.jpg
221.0546875	0.0	stim_train	7140	56590	1168	07140.jpg
221.25390625	0.0	stim_train	8396	56641	1169	08396.jpg
221.453125	0.0	stim_train	10597	56692	1170	10597.jpg
221.65625	0.0	stim_train	15666	56744	1171	15666.jpg
221.85546875	0.0	stim_train	13337	56795	1172	13337.jpg
222.0546875	0.0	stim_train	16423	56846	1173	16423.jpg
222.25390625	0.0	stim_train	1494	56897	1174	01494.jpg
222.45703125	0.0	stim_train	476	56949	1175	00476.jpg
222.65625	0.0	stim_train	8680	57000	1176	08680.jpg
222.85546875	0.0	stim_train	9714	57051	101	09714.jpg
223.0546875	0.0	stim_train	3828	57102	102	03828.jpg
224.3046875	0.0	behav	3	57422	103	n/a
224.640625	0.0	stim_train	10712	57508	104	10712.jpg
224.83984375	0.0	stim_train	6322	57559	105	06322.jpg
225.0390625	0.0	stim_train	5781	57610	106	05781.jpg
225.23828125	0.0	stim_train	560	57661	107	00560.jpg
225.4375	0.0	stim_train	406	57712	108	00406.jpg
225.63671875	0.0	stim_train	1642	57763	109	01642.jpg
225.83984375	0.0	stim_train	9764	57815	110	09764.jpg
226.0390625	0.0	stim_train	4251	57866	111	04251.jpg
226.23828125	0.0	stim_train	12076	57917	112	12076.jpg
226.4375	0.0	stim_train	7469	57968	113	07469.jpg
226.640625	0.0	stim_train	15006	58020	114	15006.jpg
226.83984375	0.0	stim_train	4952	58071	115	04952.jpg
227.0390625	0.0	stim_train	14804	58122	116	14804.jpg
227.23828125	0.0	stim_train	11977	58173	117	11977.jpg
227.44140625	0.0	stim_train	2071	58225	118	02071.jpg
227.640625	0.0	stim_train	7878	58276	119	07878.jpg
227.83984375	0.0	stim_train	10430	58327	120	10430.jpg
228.0390625	0.0	stim_train	240	58378	121	00240.jpg
228.2421875	0.0	stim_train	6465	58430	122	06465.jpg
228.44140625	0.0	stim_train	16248	58481	123	16248.jpg
229.69140625	0.0	behav	3	58801	124	n/a
230.04296875	0.0	stim_train	9517	58891	125	09517.jpg
230.2421875	0.0	stim_train	10681	58942	126	10681.jpg
230.44140625	0.0	stim_train	14741	58993	127	14741.jpg
230.64453125	0.0	stim_train	1661	59045	128	01661.jpg
230.84375	0.0	stim_train	3253	59096	129	03253.jpg
231.04296875	0.0	stim_train	8456	59147	130	08456.jpg
231.2421875	0.0	stim_train	14915	59198	131	14915.jpg
231.4453125	0.0	stim_train	16110	59250	132	16110.jpg
231.64453125	0.0	stim_train	13529	59301	133	13529.jpg
231.84375	0.0	stim_train	9703	59352	134	09703.jpg
232.04296875	0.0	stim_train	3989	59403	135	03989.jpg
232.24609375	0.0	stim_train	9442	59455	136	09442.jpg
232.4453125	0.0	stim_train	13438	59506	137	13438.jpg
232.64453125	0.0	stim_train	14125	59557	138	14125.jpg
232.84765625	0.0	stim_train	3249	59609	139	03249.jpg
233.046875	0.0	stim_train	6639	59660	140	06639.jpg
233.24609375	0.0	stim_train	8777	59711	141	08777.jpg
233.4453125	0.0	stim_train	2287	59762	142	02287.jpg
233.6484375	0.0	stim_train	11154	59814	143	11154.jpg
233.84765625	0.0	stim_train	11594	59865	144	11594.jpg
