onset	duration	trial_type	value	sample	marker_index	stim_file
236.140625	0.0	stim_train	10045	60452	146	10045.jpg
236.33984375	0.0	stim_train	12612	60503	147	12612.jpg
236.5390625	0.0	stim_train	1335	60554	148	01335.jpg
236.7421875	0.0	stim_train	2561	60606	149	02561.jpg
236.94140625	0.0	stim_train	14442	60657	150	14442.jpg
237.140625	0.0	stim_train	9962	60708	151	09962.jpg
237.34375	0.0	stim_train	4507	60760	152	04507.jpg
237.54296875	0.0	stim_train	2778	60811	153	02778.jpg
237.7421875	0.0	stim_train	7995	60862	154	07995.jpg
237.94140625	0.0	stim_train	15405	60913	155	15405.jpg
238.14453125	0.0	stim_train	3194	60965	156	03194.jpg
238.34375	0.0	stim_train	13494	61016	157	13494.jpg
238.54296875	0.0	stim_train	7915	61067	158	07915.jpg
238.7421875	0.0	stim_train	554	61118	159	00554.jpg
238.9453125	0.0	stim_train	5066	61170	160	05066.jpg
239.14453125	0.0	stim_train	1493	61221	161	01493.jpg
239.34375	0.0	stim_train	13386	61272	162	13386.jpg
239.54296875	0.0	stim_train	8398	61323	163	08398.jpg
239.74609375	0.0	stim_train	5420	61375	164	05420.jpg
239.9453125	0.0	stim_train	5962	61426	165	05962.jpg
241.19140625	0.0	behav	3	61745	166	n/a
241.546875	0.0	stim_train	1658	61836	167	01658.jpg
241.74609375	0.0	stim_train	2544	61887	168	02544.jpg
241.9453125	0.0	stim_train	11483	61938	169	11483.jpg
242.1484375	0.0	stim_train	8832	61990	170	08832.jpg
242.34765625	0.0	stim_train	12388	62041	171	12388.jpg
242.546875	0.0	stim_train	8384	62092	172	08384.jpg
242.75	0.0	stim_train	5247	62144	173	05247.jpg
242.94921875	0.0	stim_train	7783	62195	174	07783.jpg
243.1484375	0.0	stim_train	9167	62246	175	09167.jpg
243.34765625	0.0	stim_train	7898	62297	176	07898.jpg
243.546875	0.0	stim_train	4978	62348	177	04978.jpg
243.75	0.0	stim_train	17	62400	178	00017.jpg
243.94921875	0.0	stim_train	6625	62451	179	06625.jpg
244.1484375	0.0	stim_train	11088	62502	180	11088.jpg
244.34765625	0.0	stim_train	13319	62553	181	13319.jpg
244.55078125	0.0	stim_train	10934	62605	182	10934.jpg
244.75	0.0	stim_train	241	62656	183	00241.jpg
244.94921875	0.0	stim_train	6391	62707	184	06391.jpg
245.15234375	0.0	stim_train	14029	62759	185	14029.jpg
245.3515625	0.0	stim_train	1034	62810	186	01034.jpg
246.3984375	0.0	behav	3	63078	187	n/a
246.75390625	0.0	stim_train	10694	63169	188	10694.jpg
246.953125	0.0	stim_train	14847	63220	189	14847.jpg
247.15234375	0.0	stim_train	7320	63271	190	07320.jpg
247.3515625	0.0	stim_train	3606	63322	191	03606.jpg
247.5546875	0.0	stim_train	2487	63374	192	02487.jpg
247.75390625	0.0	stim_train	9997	63425	193	09997.jpg
247.953125	0.0	stim_train	8821	63476	194	08821.jpg
248.15234375	0.0	stim_train	14117	63527	195	14117.jpg
248.35546875	0.0	stim_train	13703	63579	196	13703.jpg
248.5546875	0.0	stim_train	957	63630	197	00957.jpg
248.75390625	0.0	stim_train	2883	63681	198	02883.jpg
248.953125	0.0	stim_train	13874	63732	199	13874.jpg
249.15625	0.0	stim_train	16116	63784	200	16116.jpg
249.35546875	0.0	stim_train	4486	63835	201	04486.jpg
249.5546875	0.0	stim_train	8491	63886	202	08491.jpg
249.75390625	0.0	stim_train	3428	63937	203	03428.jpg
249.95703125	0.0	stim_train	16360	63989	204	16360.jpg
250.15625	0.0	stim_train	10942	64040	205	10942.jpg
250.35546875	0.0	stim_train	13237	64091	206	13237.jpg
250.5546875	0.0	stim_train	15014	64142	207	15014.jpg
251.7578125	0.0	behav	3	64450	208	n/a
252.109375	0.0	stim_train	12378	64540	209	12378.jpg
252.30859375	0.0	stim_train	10048	64591	210	10048.jpg
252.5078125	0.0	stim_train	10223	64642	211	10223.jpg
252.70703125	0.0	stim_train	769	64693	212	00769.jpg
252.91015625	0.0	stim_train	3199	64745	213	03199.jpg
253.109375	0.0	stim_train	2396	64796	214	02396.jpg
253.30859375	0.0	stim_train	9312	64847	215	09312.jpg
253.5078125	0.0	stim_train	11058	64898	216	11058.jpg
253.7109375	0.0	stim_train	13927	64950	217	13927.jpg
253.91015625	0.0	stim_train	14012	65001	218	14012.jpg
254.109375	0.0	stim_train	10833	65052	219	10833.jpg
254.3125	0.0	stim_train	11274	65104	220	11274.jpg
254.51171875	0.0	stim_train	15246	65155	221	15246.jpg
254.7109375	0.0	stim_train	6577	65206	222	06577.jpg
254.91015625	0.0	stim_train	15132	65257	223	15132.jpg
255.11328125	0.0	stim_train	2652	65309	224	02652.jpg
255.3125	0.0	stim_train	2774	65360	225	02774.jpg
255.51171875	0.0	stim_train	9361	65411	226	09361.jpg
255.7109375	0.0	stim_train	6904	65462	227	06904.jpg
255.9140625	0.0	stim_train	3881	65514	228	03881.jpg
257.171875	0.0	behav	3	65836	229	n/a
257.515625	0.0	stim_train	3940	65924	230	03940.jpg
257.71484375	0.0	stim_train	2886	65975	231	02886.jpg
257.9140625	0.0	stim_train	10291	66026	232	10291.jpg
258.11328125	0.0	stim_train	9385	66077	233	09385.jpg
258.31640625	0.0	stim_train	888	66129	234	00888.jpg
258.515625	0.0	stim_train	2665	66180	235	02665.jpg
258.71484375	0.0	stim_train	4189	66231	236	04189.jpg
258.91796875	0.0	stim_train	766	66283	237	00766.jpg
259.1171875	0.0	stim_train	15752	66334	238	15752.jpg
259.31640625	0.0	stim_train	16533	66385	239	16533.jpg
259.515625	0.0	stim_train	15117	66436	240	15117.jpg
259.71484375	0.0	stim_train	14076	66487	241	14076.jpg
259.9140625	0.0	stim_train	15124	66538	242	15124.jpg
260.11328125	0.0	stim_train	195	66589	243	00195.jpg
260.3125	0.0	stim_train	1702	66640	244	01702.jpg
260.515625	0.0	stim_train	5298	66692	245	05298.jpg
260.71484375	0.0	stim_train	7259	66743	246	07259.jpg
260.9140625	0.0	stim_train	1117	66794	247	01117.jpg
261.11328125	0.0	stim_train	13572	66845	248	13572.jpg
261.31640625	0.0	stim_train	2623	66897	249	02623.jpg
262.5078125	0.0	behav	3	67202	250	n/a
262.8515625	0.0	stim_train	3893	67290	251	03893.jpg
263.05078125	0.0	stim_train	13674	67341	252	13674.jpg
263.25	0.0	stim_train	5338	67392	253	05338.jpg
263.44921875	0.0	stim_train	10870	67443	254	10870.jpg
263.65234375	0.0	stim_train	8537	67495	255	08537.jpg
263.8515625	0.0	stim_train	4966	67546	256	04966.jpg
264.05078125	0.0	stim_train	12468	67597	257	12468.jpg
264.25	0.0	stim_train	193	67648	258	00193.jpg
264.453125	0.0	stim_train	474	67700	259	00474.jpg
264.65234375	0.0	stim_train	5325	67751	260	05325.jpg
264.8515625	0.0	stim_train	10282	67802	261	10282.jpg
265.05078125	0.0	stim_train	9093	67853	262	09093.jpg
265.25390625	0.0	stim_train	15413	67905	263	15413.jpg
265.453125	0.0	stim_train	15308	67956	264	15308.jpg
265.65234375	0.0	stim_train	15150	68007	265	15150.jpg
265.8515625	0.0	stim_train	13372	68058	266	13372.jpg
266.05078125	0.0	stim_train	14128	68109	267	14128.jpg
266.25390625	0.0	stim_train	2587	68161	268	02587.jpg
266.453125	0.0	stim_train	14509	68212	269	14509.jpg
266.65234375	0.0	stim_train	10375	68263	270	10375.jpg
267.6640625	0.0	behav	3	68522	271	n/a
268.00390625	0.0	stim_train	1314	68609	272	01314.jpg
268.20703125	0.0	stim_train	4052	68661	273	04052.jpg
268.40625	0.0	stim_train	13139	68712	274	13139.jpg
268.60546875	0.0	stim_train	10084	68763	275	10084.jpg
268.8046875	0.0	stim_train	11113	68814	276	11113.jpg
269.0078125	0.0	stim_train	3019	68866	277	03019.jpg
269.20703125	0.0	stim_train	1253	68917	278	01253.jpg
269.40625	0.0	stim_train	4687	68968	279	04687.jpg
269.60546875	0.0	stim_train	12371	69019	280	12371.jpg
269.80859375	0.0	stim_train	7034	69071	281	07034.jpg
270.0078125	0.0	stim_train	9303	69122	282	09303.jpg
270.20703125	0.0	stim_train	8023	69173	283	08023.jpg
270.41015625	0.0	stim_train	10434	69225	284	10434.jpg
270.609375	0.0	stim_train	7314	69276	285	07314.jpg
270.80859375	0.0	stim_train	6364	69327	286	06364.jpg
271.0078125	0.0	stim_train	9490	69378	287	09490.jpg
271.20703125	0.0	stim_train	15682	69429	288	15682.jpg
271.41015625	0.0	stim_train	10596	69481	289	10596.jpg
271.609375	0.0	stim_train	6201	69532	290	06201.jpg
271.80859375	0.0	oddball	0	69583	291	16740.jpg
272.8203125	0.0	behav	0	69842	292	n/a
273.16015625	0.0	stim_train	6216	69929	293	06216.jpg
273.359375	0.0	stim_train	12905	69980	294	12905.jpg
273.5625	0.0	stim_train	8364	70032	295	08364.jpg
273.76171875	0.0	stim_train	9818	70083	296	09818.jpg
273.9609375	0.0	stim_train	10180	70134	297	10180.jpg
274.1640625	0.0	stim_train	10498	70186	298	10498.jpg
274.36328125	0.0	stim_train	3146	70237	299	03146.jpg
274.5625	0.0	stim_train	15123	70288	300	15123.jpg
274.76171875	0.0	stim_train	8937	70339	301	08937.jpg
274.96484375	0.0	stim_train	827	70391	302	00827.jpg
275.1640625	0.0	stim_train	6792	70442	303	06792.jpg
275.36328125	0.0	stim_train	5972	70493	304	05972.jpg
275.5625	0.0	stim_train	6378	70544	305	06378.jpg
275.765625	0.0	stim_train	1868	70596	306	01868.jpg
275.96484375	0.0	stim_train	6108	70647	307	06108.jpg
276.1640625	0.0	stim_train	13314	70698	308	13314.jpg
276.36328125	0.0	stim_train	16334	70749	309	16334.jpg
276.56640625	0.0	stim_train	14384	70801	310	14384.jpg
276.765625	0.0	stim_train	15241	70852	311	15241.jpg
276.96484375	0.0	stim_train	7362	70903	312	07362.jpg
278.05859375	0.0	behav	3	71183	313	n/a
278.3984375	0.0	stim_train	10959	71270	314	10959.jpg
278.6015625	0.0	stim_train	6288	71322	315	06288.jpg
278.80078125	0.0	stim_train	2037	71373	316	02037.jpg
279.0	0.0	stim_train	15501	71424	317	15501.jpg
279.203125	0.0	stim_train	4936	71476	318	04936.jpg
279.40234375	0.0	stim_train	12381	71527	319	12381.jpg
279.6015625	0.0	stim_train	8783	71578	320	08783.jpg
279.80078125	0.0	stim_train	13561	71629	321	13561.jpg
280.00390625	0.0	stim_train	10562	71681	322	10562.jpg
280.203125	0.0	stim_train	8951	71732	323	08951.jpg
280.40234375	0.0	stim_train	15461	71783	324	15461.jpg
280.6015625	0.0	stim_train	11457	71834	325	11457.jpg
280.8046875	0.0	stim_train	7646	71886	326	07646.jpg
281.00390625	0.0	stim_train	7277	71937	327	07277.jpg
281.203125	0.0	stim_train	7871	71988	328	07871.jpg
281.40234375	0.0	stim_train	4007	72039	329	04007.jpg
281.6015625	0.0	stim_train	5596	72090	330	05596.jpg
281.8046875	0.0	stim_train	7421	72142	331	07421.jpg
282.00390625	0.0	stim_train	12292	72193	332	12292.jpg
282.203125	0.0	stim_train	13857	72244	333	13857.jpg
283.296875	0.0	behav	3	72524	334	n/a
283.640625	0.0	stim_train	11986	72612	335	11986.jpg
283.83984375	0.0	stim_train	15250	72663	336	15250.jpg
284.0390625	0.0	stim_train	7432	72714	337	07432.jpg
284.23828125	0.0	stim_train	11315	72765	338	11315.jpg
284.44140625	0.0	stim_train	3618	72817	339	03618.jpg
284.640625	0.0	stim_train	72	72868	340	00072.jpg
284.83984375	0.0	stim_train	5531	72919	341	05531.jpg
285.04296875	0.0	stim_train	14354	72971	342	14354.jpg
285.2421875	0.0	stim_train	15768	73022	343	15768.jpg
285.44140625	0.0	oddball	0	73073	344	16743.jpg
285.640625	0.0	stim_train	12271	73124	345	12271.jpg
285.84375	0.0	stim_train	6141	73176	346	06141.jpg
286.04296875	0.0	stim_train	10864	73227	347	10864.jpg
286.2421875	0.0	stim_train	1571	73278	348	01571.jpg
286.44140625	0.0	stim_train	14961	73329	349	14961.jpg
286.64453125	0.0	stim_train	387	73381	350	00387.jpg
286.84375	0.0	stim_train	6036	73432	351	06036.jpg
287.04296875	0.0	stim_train	10610	73483	352	10610.jpg
287.2421875	0.0	stim_train	13101	73534	353	13101.jpg
287.4453125	0.0	stim_train	10055	73586	354	10055.jpg
288.484375	0.0	behav	0	73852	355	n/a
288.828125	0.0	stim_train	11777	73940	356	11777.jpg
289.02734375	0.0	stim_train	9155	73991	357	09155.jpg
289.23046875	0.0	stim_train	11067	74043	358	11067.jpg
289.4296875	0.0	stim_train	5924	74094	359	05924.jpg
289.62890625	0.0	stim_train	11725	74145	360	11725.jpg
289.828125	0.0	stim_train	352	74196	361	00352.jpg
290.03125	0.0	stim_train	13455	74248	362	13455.jpg
290.23046875	0.0	stim_train	1263	74299	363	01263.jpg
290.4296875	0.0	stim_train	652	74350	364	00652.jpg
290.62890625	0.0	stim_train	11502	74401	365	11502.jpg
290.83203125	0.0	stim_train	8779	74453	366	08779.jpg
291.03125	0.0	stim_train	4123	74504	367	04123.jpg
291.23046875	0.0	stim_train	12408	74555	368	12408.jpg
291.4296875	0.0	stim_train	8051	74606	369	08051.jpg
291.6328125	0.0	stim_train	12558	74658	370	12558.jpg
291.83203125	0.0	stim_train	13041	74709	371	13041.jpg
292.03125	0.0	stim_train	13186	74760	372	13186.jpg
292.23046875	0.0	stim_train	4861	74811	373	04861.jpg
292.43359375	0.0	stim_train	5031	74863	374	05031.jpg
292.6328125	0.0	stim_train	3623	74914	375	03623.jpg
293.8125	0.0	behav	3	75216	376	n/a
