onset	duration	trial_type	value	sample	marker_index	stim_file
236.1875	0.0	stim_test	16575	60464	147	16575.jpg
236.38671875	0.0	stim_test	16559	60515	148	16559.jpg
236.5859375	0.0	stim_test	16734	60566	149	16734.jpg
236.7890625	0.0	stim_test	16619	60618	150	16619.jpg
236.98828125	0.0	stim_test	16709	60669	151	16709.jpg
237.1875	0.0	stim_test	16635	60720	152	16635.jpg
237.38671875	0.0	stim_test	16630	60771	153	16630.jpg
237.58984375	0.0	stim_test	16602	60823	154	16602.jpg
237.7890625	0.0	stim_test	16705	60874	155	16705.jpg
237.98828125	0.0	stim_test	16669	60925	156	16669.jpg
238.1875	0.0	stim_test	16554	60976	157	16554.jpg
238.390625	0.0	stim_test	16620	61028	158	16620.jpg
238.58984375	0.0	stim_test	16702	61079	159	16702.jpg
238.7890625	0.0	stim_test	16622	61130	160	16622.jpg
238.98828125	0.0	stim_test	16721	61181	161	16721.jpg
239.19140625	0.0	stim_test	16656	61233	162	16656.jpg
239.390625	0.0	stim_test	16645	61284	163	16645.jpg
239.58984375	0.0	stim_test	16544	61335	164	16544.jpg
239.7890625	0.0	stim_test	16735	61386	165	16735.jpg
240.8671875	0.0	behav	3	61662	166	n/a
241.20703125	0.0	stim_test	16593	61749	167	16593.jpg
241.41015625	0.0	stim_test	16541	61801	168	16541.jpg
241.609375	0.0	stim_test	16579	61852	169	16579.jpg
241.80859375	0.0	stim_test	16585	61903	170	16585.jpg
242.01171875	0.0	stim_test	16597	61955	171	16597.jpg
242.2109375	0.0	stim_test	16600	62006	172	16600.jpg
242.41015625	0.0	stim_test	16556	62057	173	16556.jpg
242.609375	0.0	stim_test	16657	62108	174	16657.jpg
242.8125	0.0	stim_test	16540	62160	175	16540.jpg
243.01171875	0.0	stim_test	16658	62211	176	16658.jpg
243.2109375	0.0	stim_test	16650	62262	177	16650.jpg
243.41015625	0.0	stim_test	16730	62313	178	16730.jpg
243.609375	0.0	stim_test	16639	62364	179	16639.jpg
243.8125	0.0	stim_test	16562	62416	180	16562.jpg
244.01171875	0.0	stim_test	16738	62467	181	16738.jpg
244.2109375	0.0	stim_test	16542	62518	182	16542.jpg
244.4140625	0.0	stim_test	16565	62570	183	16565.jpg
244.61328125	0.0	stim_test	16699	62621	184	16699.jpg
244.8125	0.0	stim_test	16612	62672	185	16612.jpg
245.01171875	0.0	stim_test	16710	62723	186	16710.jpg
246.078125	0.0	behav	3	62996	187	n/a
246.4296875	0.0	stim_test	16626	63086	188	16626.jpg
246.6328125	0.0	stim_test	16633	63138	189	16633.jpg
246.83203125	0.0	stim_test	16732	63189	190	16732.jpg
247.03125	0.0	stim_test	16567	63240	191	16567.jpg
247.23046875	0.0	stim_test	16706	63291	192	16706.jpg
247.43359375	0.0	stim_test	16688	63343	193	16688.jpg
247.6328125	0.0	stim_test	16576	63394	194	16576.jpg
247.83203125	0.0	stim_test	16621	63445	195	16621.jpg
248.03125	0.0	stim_test	16636	63496	196	16636.jpg
248.234375	0.0	stim_test	16616	63548	197	16616.jpg
248.43359375	0.0	stim_test	16685	63599	198	16685.jpg
248.6328125	0.0	stim_test	16605	63650	199	16605.jpg
248.83203125	0.0	stim_test	16589	63701	200	16589.jpg
249.03515625	0.0	stim_test	16676	63753	201	16676.jpg
249.234375	0.0	stim_test	16563	63804	202	16563.jpg
249.43359375	0.0	stim_test	16683	63855	203	16683.jpg
249.6328125	0.0	stim_test	16698	63906	204	16698.jpg
249.8359375	0.0	stim_test	16718	63958	205	16718.jpg
250.03515625	0.0	stim_test	16584	64009	206	16584.jpg
250.234375	0.0	stim_test	16725	64060	207	16725.jpg
251.30859375	0.0	behav	3	64335	208	n/a
251.65234375	0.0	stim_test	16691	64423	209	16691.jpg
251.85546875	0.0	oddball	0	64475	210	16740.jpg
252.0546875	0.0	stim_test	16671	64526	211	16671.jpg
252.25390625	0.0	stim_test	16573	64577	212	16573.jpg
252.453125	0.0	stim_test	16690	64628	213	16690.jpg
252.65625	0.0	stim_test	16711	64680	214	16711.jpg
252.85546875	0.0	stim_test	16586	64731	215	16586.jpg
253.0546875	0.0	stim_test	16723	64782	216	16723.jpg
253.25390625	0.0	stim_test	16670	64833	217	16670.jpg
253.45703125	0.0	stim_test	16647	64885	218	16647.jpg
253.65625	0.0	stim_test	16551	64936	219	16551.jpg
253.85546875	0.0	stim_test	16733	64987	220	16733.jpg
254.0546875	0.0	stim_test	16548	65038	221	16548.jpg
254.2578125	0.0	stim_test	16660	65090	222	16660.jpg
254.45703125	0.0	stim_test	16662	65141	223	16662.jpg
254.65625	0.0	stim_test	16546	65192	224	16546.jpg
254.85546875	0.0	stim_test	16673	65243	225	16673.jpg
255.05859375	0.0	stim_test	16695	65295	226	16695.jpg
255.2578125	0.0	stim_test	16557	65346	227	16557.jpg
255.45703125	0.0	stim_test	16596	65397	228	16596.jpg
256.71484375	0.0	behav	1	65719	229	n/a
257.05859375	0.0	stim_test	16568	65807	230	16568.jpg
257.26171875	0.0	stim_test	16631	65859	231	16631.jpg
257.4609375	0.0	stim_test	16715	65910	232	16715.jpg
257.66015625	0.0	stim_test	16675	65961	233	16675.jpg
257.859375	0.0	stim_test	16643	66012	234	16643.jpg
258.05859375	0.0	stim_test	16722	66063	235	16722.jpg
258.26171875	0.0	stim_test	16595	66115	236	16595.jpg
258.4609375	0.0	stim_test	16681	66166	237	16681.jpg
258.66015625	0.0	stim_test	16663	66217	238	16663.jpg
258.86328125	0.0	stim_test	16665	66269	239	16665.jpg
259.0625	0.0	stim_test	16724	66320	240	16724.jpg
259.26171875	0.0	stim_test	16714	66371	241	16714.jpg
259.4609375	0.0	stim_test	16678	66422	242	16678.jpg
259.6640625	0.0	stim_test	16670	66474	243	16670.jpg
259.86328125	0.0	stim_test	16675	66525	244	16675.jpg
260.0625	0.0	stim_test	16628	66576	245	16628.jpg
260.26171875	0.0	stim_test	16564	66627	246	16564.jpg
260.46484375	0.0	stim_test	16657	66679	247	16657.jpg
260.66015625	0.0	stim_test	16615	66729	248	16615.jpg
260.859375	0.0	stim_test	16585	66780	249	16585.jpg
262.09765625	0.0	behav	3	67097	250	n/a
262.4453125	0.0	stim_test	16583	67186	251	16583.jpg
262.64453125	0.0	stim_test	16677	67237	252	16677.jpg
262.84375	0.0	stim_test	16659	67288	253	16659.jpg
263.046875	0.0	stim_test	16608	67340	254	16608.jpg
263.24609375	0.0	stim_test	16633	67391	255	16633.jpg
263.4453125	0.0	stim_test	16631	67442	256	16631.jpg
263.64453125	0.0	stim_test	16688	67493	257	16688.jpg
263.84765625	0.0	stim_test	16603	67545	258	16603.jpg
264.046875	0.0	stim_test	16739	67596	259	16739.jpg
264.24609375	0.0	stim_test	16577	67647	260	16577.jpg
264.44921875	0.0	stim_test	16598	67699	261	16598.jpg
264.6484375	0.0	stim_test	16588	67750	262	16588.jpg
264.84765625	0.0	stim_test	16700	67801	263	16700.jpg
265.046875	0.0	stim_test	16635	67852	264	16635.jpg
265.25	0.0	stim_test	16546	67904	265	16546.jpg
265.44921875	0.0	stim_test	16625	67955	266	16625.jpg
265.6484375	0.0	stim_test	16540	68006	267	16540.jpg
265.84765625	0.0	stim_test	16669	68057	268	16669.jpg
266.046875	0.0	stim_test	16576	68108	269	16576.jpg
266.25	0.0	stim_test	16718	68160	270	16718.jpg
267.22265625	0.0	behav	3	68409	271	n/a
