onset	duration	trial_type	value	sample	marker_index	stim_file
235.44921875	0.0	stim_test	16663	60275	148	16663.jpg
235.6484375	0.0	stim_test	16558	60326	149	16558.jpg
235.8515625	0.0	stim_test	16717	60378	150	16717.jpg
236.05078125	0.0	stim_test	16697	60429	151	16697.jpg
236.25	0.0	stim_test	16604	60480	152	16604.jpg
236.44921875	0.0	stim_test	16612	60531	153	16612.jpg
236.65234375	0.0	stim_test	16662	60583	154	16662.jpg
236.8515625	0.0	stim_test	16675	60634	155	16675.jpg
237.05078125	0.0	stim_test	16684	60685	156	16684.jpg
237.25	0.0	stim_test	16590	60736	157	16590.jpg
237.453125	0.0	stim_test	16714	60788	158	16714.jpg
237.65234375	0.0	stim_test	16674	60839	159	16674.jpg
237.8515625	0.0	stim_test	16664	60890	160	16664.jpg
238.05078125	0.0	stim_test	16620	60941	161	16620.jpg
238.25390625	0.0	stim_test	16655	60993	162	16655.jpg
238.453125	0.0	stim_test	16611	61044	163	16611.jpg
238.65234375	0.0	stim_test	16580	61095	164	16580.jpg
238.85546875	0.0	stim_test	16716	61147	165	16716.jpg
239.890625	0.0	behav	3	61412	166	n/a
240.23828125	0.0	stim_test	16598	61501	167	16598.jpg
240.4375	0.0	stim_test	16554	61552	168	16554.jpg
240.63671875	0.0	stim_test	16570	61603	169	16570.jpg
240.83984375	0.0	stim_test	16686	61655	170	16686.jpg
241.0390625	0.0	stim_test	16587	61706	171	16587.jpg
241.23828125	0.0	stim_test	16595	61757	172	16595.jpg
241.44140625	0.0	stim_test	16669	61809	173	16669.jpg
241.640625	0.0	stim_test	16596	61860	174	16596.jpg
241.83984375	0.0	stim_test	16726	61911	175	16726.jpg
242.0390625	0.0	stim_test	16638	61962	176	16638.jpg
242.2421875	0.0	stim_test	16692	62014	177	16692.jpg
242.44140625	0.0	stim_test	16547	62065	178	16547.jpg
242.640625	0.0	stim_test	16617	62116	179	16617.jpg
242.83984375	0.0	stim_test	16559	62167	180	16559.jpg
243.04296875	0.0	stim_test	16615	62219	181	16615.jpg
243.2421875	0.0	stim_test	16556	62270	182	16556.jpg
243.44140625	0.0	stim_test	16643	62321	183	16643.jpg
243.640625	0.0	stim_test	16636	62372	184	16636.jpg
243.84375	0.0	stim_test	16688	62424	185	16688.jpg
244.04296875	0.0	stim_test	16706	62475	186	16706.jpg
245.14453125	0.0	behav	3	62757	187	n/a
245.49609375	0.0	stim_test	16722	62847	188	16722.jpg
245.6953125	0.0	stim_test	16676	62898	189	16676.jpg
245.89453125	0.0	stim_test	16735	62949	190	16735.jpg
246.09375	0.0	stim_test	16658	63000	191	16658.jpg
246.296875	0.0	stim_test	16673	63052	192	16673.jpg
246.49609375	0.0	stim_test	16626	63103	193	16626.jpg
246.6953125	0.0	stim_test	16583	63154	194	16583.jpg
246.89453125	0.0	stim_test	16736	63205	195	16736.jpg
247.09765625	0.0	stim_test	16734	63257	196	16734.jpg
247.296875	0.0	stim_test	16630	63308	197	16630.jpg
247.49609375	0.0	stim_test	16631	63359	198	16631.jpg
247.6953125	0.0	stim_test	16704	63410	199	16704.jpg
247.8984375	0.0	stim_test	16723	63462	200	16723.jpg
248.09765625	0.0	stim_test	16725	63513	201	16725.jpg
248.296875	0.0	stim_test	16634	63564	202	16634.jpg
248.49609375	0.0	stim_test	16727	63615	203	16727.jpg
248.69921875	0.0	stim_test	16586	63667	204	16586.jpg
248.8984375	0.0	stim_test	16549	63718	205	16549.jpg
249.09765625	0.0	stim_test	16561	63769	206	16561.jpg
249.296875	0.0	stim_test	16701	63820	207	16701.jpg
250.32421875	0.0	behav	3	64083	208	n/a
250.66796875	0.0	stim_test	16637	64171	209	16637.jpg
250.8671875	0.0	stim_test	16573	64222	210	16573.jpg
251.06640625	0.0	stim_test	16696	64273	211	16696.jpg
251.265625	0.0	stim_test	16550	64324	212	16550.jpg
251.46875	0.0	stim_test	16651	64376	213	16651.jpg
251.66796875	0.0	stim_test	16732	64427	214	16732.jpg
251.8671875	0.0	stim_test	16652	64478	215	16652.jpg
252.06640625	0.0	stim_test	16574	64529	216	16574.jpg
252.26953125	0.0	stim_test	16728	64581	217	16728.jpg
252.46875	0.0	stim_test	16582	64632	218	16582.jpg
252.66796875	0.0	stim_test	16668	64683	219	16668.jpg
252.8671875	0.0	stim_test	16718	64734	220	16718.jpg
253.0703125	0.0	stim_test	16618	64786	221	16618.jpg
253.26953125	0.0	stim_test	16721	64837	222	16721.jpg
253.46875	0.0	stim_test	16719	64888	223	16719.jpg
253.671875	0.0	stim_test	16700	64940	224	16700.jpg
253.87109375	0.0	stim_test	16729	64991	225	16729.jpg
254.0703125	0.0	stim_test	16553	65042	226	16553.jpg
254.26953125	0.0	stim_test	16654	65093	227	16654.jpg
254.47265625	0.0	stim_test	16694	65145	228	16694.jpg
255.50390625	0.0	behav	3	65409	229	n/a
255.85546875	0.0	stim_test	16540	65499	230	16540.jpg
256.0546875	0.0	stim_test	16578	65550	231	16578.jpg
256.2578125	0.0	stim_test	16614	65602	232	16614.jpg
256.45703125	0.0	stim_test	16599	65653	233	16599.jpg
256.65625	0.0	stim_test	16584	65704	234	16584.jpg
256.85546875	0.0	stim_test	16710	65755	235	16710.jpg
257.05859375	0.0	stim_test	16563	65807	236	16563.jpg
257.2578125	0.0	stim_test	16562	65858	237	16562.jpg
257.45703125	0.0	stim_test	16623	65909	238	16623.jpg
257.65625	0.0	stim_test	16632	65960	239	16632.jpg
257.859375	0.0	stim_test	16542	66012	240	16542.jpg
258.05859375	0.0	stim_test	16544	66063	241	16544.jpg
258.2578125	0.0	stim_test	16677	66114	242	16677.jpg
258.45703125	0.0	stim_test	16602	66165	243	16602.jpg
258.66015625	0.0	stim_test	16610	66217	244	16610.jpg
258.859375	0.0	stim_test	16567	66268	245	16567.jpg
259.05859375	0.0	stim_test	16577	66319	246	16577.jpg
259.2578125	0.0	stim_test	16691	66370	247	16691.jpg
259.4609375	0.0	stim_test	16555	66422	248	16555.jpg
259.66015625	0.0	stim_test	16569	66473	249	16569.jpg
260.65625	0.0	behav	3	66728	250	n/a
261.0078125	0.0	stim_test	16640	66818	251	16640.jpg
261.20703125	0.0	stim_test	16693	66869	252	16693.jpg
261.40625	0.0	stim_test	16682	66920	253	16682.jpg
261.609375	0.0	stim_test	16575	66972	254	16575.jpg
261.80859375	0.0	stim_test	16592	67023	255	16592.jpg
262.0078125	0.0	stim_test	16720	67074	256	16720.jpg
262.20703125	0.0	stim_test	16562	67125	257	16562.jpg
262.41015625	0.0	stim_test	16703	67177	258	16703.jpg
262.609375	0.0	stim_test	16581	67228	259	16581.jpg
262.80859375	0.0	stim_test	16597	67279	260	16597.jpg
263.0078125	0.0	stim_test	16675	67330	261	16675.jpg
263.2109375	0.0	stim_test	16619	67382	262	16619.jpg
263.41015625	0.0	oddball	0	67433	263	16747.jpg
263.609375	0.0	stim_test	16570	67484	264	16570.jpg
263.8125	0.0	stim_test	16666	67536	265	16666.jpg
264.01171875	0.0	stim_test	16615	67587	266	16615.jpg
264.2109375	0.0	stim_test	16582	67638	267	16582.jpg
264.41015625	0.0	stim_test	16588	67689	268	16588.jpg
264.61328125	0.0	stim_test	16602	67741	269	16602.jpg
264.8125	0.0	stim_test	16546	67792	270	16546.jpg
265.9296875	0.0	behav	0	68078	271	n/a
