onset	duration	trial_type	value	sample	marker_index	stim_file
117.94140625	0.0	stim_test	16654	30193	646	16654.jpg
118.140625	0.0	stim_test	16653	30244	647	16653.jpg
118.34375	0.0	stim_test	16696	30296	648	16696.jpg
118.54296875	0.0	stim_test	16721	30347	649	16721.jpg
118.7421875	0.0	stim_test	16726	30398	650	16726.jpg
118.9453125	0.0	stim_test	16574	30450	651	16574.jpg
119.14453125	0.0	stim_test	16686	30501	652	16686.jpg
119.34375	0.0	stim_test	16689	30552	653	16689.jpg
120.40234375	0.0	behav	3	30823	654	n/a
120.74609375	0.0	stim_test	16673	30911	655	16673.jpg
120.9453125	0.0	stim_test	16564	30962	656	16564.jpg
121.14453125	0.0	stim_test	16638	31013	657	16638.jpg
121.34375	0.0	stim_test	16732	31064	658	16732.jpg
121.54296875	0.0	stim_test	16627	31115	659	16627.jpg
121.7421875	0.0	stim_test	16589	31166	660	16589.jpg
121.94140625	0.0	stim_test	16600	31217	661	16600.jpg
122.14453125	0.0	stim_test	16554	31269	662	16554.jpg
122.34375	0.0	stim_test	16580	31320	663	16580.jpg
122.54296875	0.0	stim_test	16691	31371	664	16691.jpg
122.7421875	0.0	stim_test	16607	31422	665	16607.jpg
122.9453125	0.0	stim_test	16622	31474	666	16622.jpg
123.14453125	0.0	stim_test	16646	31525	667	16646.jpg
123.34375	0.0	stim_test	16727	31576	668	16727.jpg
123.54296875	0.0	stim_test	16681	31627	669	16681.jpg
123.74609375	0.0	stim_test	16560	31679	670	16560.jpg
123.9453125	0.0	stim_test	16563	31730	671	16563.jpg
124.14453125	0.0	stim_test	16571	31781	672	16571.jpg
124.34375	0.0	stim_test	16615	31832	673	16615.jpg
124.546875	0.0	stim_test	16617	31884	674	16617.jpg
125.64453125	0.0	behav	3	32165	675	n/a
125.99609375	0.0	stim_test	16724	32255	676	16724.jpg
126.19921875	0.0	stim_test	16670	32307	677	16670.jpg
126.3984375	0.0	stim_test	16610	32358	678	16610.jpg
126.59765625	0.0	stim_test	16546	32409	679	16546.jpg
126.796875	0.0	stim_test	16576	32460	680	16576.jpg
127.0	0.0	stim_test	16609	32512	681	16609.jpg
127.19921875	0.0	stim_test	16575	32563	682	16575.jpg
127.3984375	0.0	stim_test	16553	32614	683	16553.jpg
127.59765625	0.0	stim_test	16677	32665	684	16677.jpg
127.796875	0.0	stim_test	16647	32716	685	16647.jpg
128.0	0.0	stim_test	16590	32768	686	16590.jpg
128.19921875	0.0	stim_test	16613	32819	687	16613.jpg
128.3984375	0.0	stim_test	16694	32870	688	16694.jpg
128.59765625	0.0	stim_test	16678	32921	689	16678.jpg
128.80078125	0.0	stim_test	16605	32973	690	16605.jpg
129.0	0.0	stim_test	16568	33024	691	16568.jpg
129.19921875	0.0	stim_test	16684	33075	692	16684.jpg
129.40234375	0.0	stim_test	16641	33127	693	16641.jpg
129.6015625	0.0	stim_test	16612	33178	694	16612.jpg
129.80078125	0.0	stim_test	16606	33229	695	16606.jpg
130.8671875	0.0	behav	3	33502	696	n/a
131.21875	0.0	stim_test	16557	33592	697	16557.jpg
131.41796875	0.0	stim_test	16561	33643	698	16561.jpg
131.62109375	0.0	stim_test	16544	33695	699	16544.jpg
131.8203125	0.0	stim_test	16629	33746	700	16629.jpg
132.01953125	0.0	stim_test	16651	33797	701	16651.jpg
132.21875	0.0	stim_test	16667	33848	702	16667.jpg
132.421875	0.0	stim_test	16730	33900	703	16730.jpg
132.62109375	0.0	stim_test	16734	33951	704	16734.jpg
132.8203125	0.0	stim_test	16592	34002	705	16592.jpg
133.01953125	0.0	stim_test	16587	34053	706	16587.jpg
133.22265625	0.0	stim_test	16661	34105	707	16661.jpg
133.421875	0.0	stim_test	16614	34156	708	16614.jpg
133.62109375	0.0	stim_test	16735	34207	709	16735.jpg
133.8203125	0.0	stim_test	16623	34258	710	16623.jpg
134.0234375	0.0	stim_test	16687	34310	711	16687.jpg
134.22265625	0.0	stim_test	16699	34361	712	16699.jpg
134.421875	0.0	stim_test	16713	34412	713	16713.jpg
134.62109375	0.0	stim_test	16583	34463	714	16583.jpg
134.82421875	0.0	stim_test	16738	34515	715	16738.jpg
135.0234375	0.0	stim_test	16701	34566	716	16701.jpg
136.3828125	0.0	behav	3	34914	717	n/a
136.7421875	0.0	stim_test	16663	35006	718	16663.jpg
136.94140625	0.0	stim_test	16642	35057	719	16642.jpg
137.140625	0.0	stim_test	16552	35108	720	16552.jpg
137.34375	0.0	stim_test	16556	35160	721	16556.jpg
137.54296875	0.0	stim_test	16566	35211	722	16566.jpg
137.7421875	0.0	stim_test	16679	35262	723	16679.jpg
137.9453125	0.0	stim_test	16630	35314	724	16630.jpg
138.14453125	0.0	stim_test	16581	35365	725	16581.jpg
138.34375	0.0	stim_test	16682	35416	726	16682.jpg
138.54296875	0.0	stim_test	16639	35467	727	16639.jpg
138.7421875	0.0	stim_test	16648	35518	728	16648.jpg
138.9453125	0.0	stim_test	16693	35570	729	16693.jpg
139.14453125	0.0	stim_test	16586	35621	730	16586.jpg
139.34375	0.0	stim_test	16578	35672	731	16578.jpg
139.546875	0.0	stim_test	16725	35724	732	16725.jpg
139.74609375	0.0	stim_test	16695	35775	733	16695.jpg
139.9453125	0.0	stim_test	16542	35826	734	16542.jpg
140.14453125	0.0	stim_test	16711	35877	735	16711.jpg
140.34765625	0.0	stim_test	16692	35929	736	16692.jpg
140.546875	0.0	stim_test	16723	35980	737	16723.jpg
141.59375	0.0	behav	3	36248	738	n/a
141.94921875	0.0	stim_test	16672	36339	739	16672.jpg
142.1484375	0.0	stim_test	16577	36390	740	16577.jpg
142.34765625	0.0	stim_test	16541	36441	741	16541.jpg
142.546875	0.0	stim_test	16652	36492	742	16652.jpg
142.75	0.0	stim_test	16704	36544	743	16704.jpg
142.94921875	0.0	stim_test	16628	36595	744	16628.jpg
143.1484375	0.0	stim_test	16550	36646	745	16550.jpg
143.34765625	0.0	stim_test	16626	36697	746	16626.jpg
143.55078125	0.0	stim_test	16636	36749	747	16636.jpg
143.75	0.0	stim_test	16716	36800	748	16716.jpg
143.94921875	0.0	stim_test	16709	36851	749	16709.jpg
144.1484375	0.0	stim_test	16659	36902	750	16659.jpg
144.3515625	0.0	stim_test	16565	36954	751	16565.jpg
144.55078125	0.0	stim_test	16573	37005	752	16573.jpg
144.75	0.0	stim_test	16579	37056	753	16579.jpg
144.953125	0.0	stim_test	16585	37108	754	16585.jpg
145.15234375	0.0	stim_test	16649	37159	755	16649.jpg
145.3515625	0.0	stim_test	16644	37210	756	16644.jpg
145.55078125	0.0	stim_test	16722	37261	757	16722.jpg
145.75390625	0.0	stim_test	16634	37313	758	16634.jpg
146.8046875	0.0	behav	3	37582	759	n/a
147.15234375	0.0	stim_test	16570	37671	760	16570.jpg
147.35546875	0.0	stim_test	16643	37723	761	16643.jpg
147.5546875	0.0	stim_test	16677	37774	762	16677.jpg
147.75390625	0.0	stim_test	16567	37825	763	16567.jpg
147.953125	0.0	stim_test	16592	37876	764	16592.jpg
148.15625	0.0	stim_test	16715	37928	765	16715.jpg
148.35546875	0.0	stim_test	16689	37979	766	16689.jpg
148.5546875	0.0	stim_test	16701	38030	767	16701.jpg
148.75390625	0.0	stim_test	16697	38081	768	16697.jpg
148.95703125	0.0	stim_test	16615	38133	769	16615.jpg
149.15625	0.0	stim_test	16587	38184	770	16587.jpg
149.35546875	0.0	stim_test	16626	38235	771	16626.jpg
149.5546875	0.0	stim_test	16666	38286	772	16666.jpg
149.7578125	0.0	stim_test	16681	38338	773	16681.jpg
149.95703125	0.0	stim_test	16704	38389	774	16704.jpg
150.15625	0.0	stim_test	16708	38440	775	16708.jpg
150.35546875	0.0	stim_test	16736	38491	776	16736.jpg
150.55859375	0.0	stim_test	16548	38543	777	16548.jpg
150.7578125	0.0	stim_test	16644	38594	778	16644.jpg
150.95703125	0.0	stim_test	16659	38645	779	16659.jpg
152.015625	0.0	behav	3	38916	780	n/a
152.375	0.0	stim_test	16682	39008	781	16682.jpg
152.578125	0.0	stim_test	16598	39060	782	16598.jpg
152.77734375	0.0	stim_test	16632	39111	783	16632.jpg
152.9765625	0.0	stim_test	16555	39162	784	16555.jpg
153.17578125	0.0	stim_test	16735	39213	785	16735.jpg
153.37890625	0.0	stim_test	16721	39265	786	16721.jpg
153.578125	0.0	stim_test	16672	39316	787	16672.jpg
153.77734375	0.0	oddball	0	39367	788	16740.jpg
153.9765625	0.0	stim_test	16603	39418	789	16603.jpg
154.1796875	0.0	stim_test	16686	39470	790	16686.jpg
154.37890625	0.0	stim_test	16737	39521	791	16737.jpg
154.578125	0.0	stim_test	16573	39572	792	16573.jpg
154.78125	0.0	stim_test	16622	39624	793	16622.jpg
154.98046875	0.0	stim_test	16605	39675	794	16605.jpg
155.1796875	0.0	stim_test	16683	39726	795	16683.jpg
155.37890625	0.0	stim_test	16593	39777	796	16593.jpg
155.578125	0.0	stim_test	16669	39828	797	16669.jpg
155.78125	0.0	stim_test	16635	39880	798	16635.jpg
155.9765625	0.0	stim_test	16648	39930	799	16648.jpg
156.17578125	0.0	stim_test	16731	39981	800	16731.jpg
157.25390625	0.0	behav	0	40257	801	n/a
157.59375	0.0	stim_test	16692	40344	802	16692.jpg
157.79296875	0.0	stim_test	16658	40395	803	16658.jpg
157.99609375	0.0	stim_test	16671	40447	804	16671.jpg
158.1953125	0.0	stim_test	16728	40498	805	16728.jpg
158.39453125	0.0	stim_test	16552	40549	806	16552.jpg
158.59765625	0.0	stim_test	16629	40601	807	16629.jpg
158.796875	0.0	stim_test	16618	40652	808	16618.jpg
158.99609375	0.0	stim_test	16720	40703	809	16720.jpg
159.1953125	0.0	stim_test	16705	40754	810	16705.jpg
159.3984375	0.0	stim_test	16581	40806	811	16581.jpg
159.59765625	0.0	stim_test	16612	40857	812	16612.jpg
159.796875	0.0	stim_test	16546	40908	813	16546.jpg
159.99609375	0.0	stim_test	16606	40959	814	16606.jpg
160.19921875	0.0	stim_test	16706	41011	815	16706.jpg
160.3984375	0.0	stim_test	16583	41062	816	16583.jpg
160.59765625	0.0	stim_test	16673	41113	817	16673.jpg
160.796875	0.0	stim_test	16680	41164	818	16680.jpg
160.99609375	0.0	stim_test	16711	41215	819	16711.jpg
161.19921875	0.0	stim_test	16634	41267	820	16634.jpg
161.3984375	0.0	stim_test	16625	41318	821	16625.jpg
162.39453125	0.0	behav	3	41573	822	n/a
162.734375	0.0	stim_test	16645	41660	823	16645.jpg
162.93359375	0.0	stim_test	16623	41711	824	16623.jpg
163.1328125	0.0	stim_test	16714	41762	825	16714.jpg
163.3359375	0.0	stim_test	16545	41814	826	16545.jpg
163.53515625	0.0	stim_test	16575	41865	827	16575.jpg
163.734375	0.0	stim_test	16685	41916	828	16685.jpg
163.93359375	0.0	stim_test	16561	41967	829	16561.jpg
164.13671875	0.0	stim_test	16630	42019	830	16630.jpg
164.3359375	0.0	stim_test	16613	42070	831	16613.jpg
164.53515625	0.0	stim_test	16616	42121	832	16616.jpg
164.734375	0.0	stim_test	16734	42172	833	16734.jpg
164.9375	0.0	stim_test	16695	42224	834	16695.jpg
165.13671875	0.0	stim_test	16654	42275	835	16654.jpg
165.3359375	0.0	stim_test	16579	42326	836	16579.jpg
165.53515625	0.0	stim_test	16650	42377	837	16650.jpg
165.73828125	0.0	stim_test	16670	42429	838	16670.jpg
165.9375	0.0	stim_test	16544	42480	839	16544.jpg
166.13671875	0.0	stim_test	16723	42531	840	16723.jpg
166.3359375	0.0	stim_test	16698	42582	841	16698.jpg
166.5390625	0.0	stim_test	16591	42634	842	16591.jpg
167.79296875	0.0	behav	3	42955	843	n/a
168.140625	0.0	stim_test	16732	43044	844	16732.jpg
168.33984375	0.0	stim_test	16553	43095	845	16553.jpg
168.5390625	0.0	stim_test	16667	43146	846	16667.jpg
168.73828125	0.0	stim_test	16595	43197	847	16595.jpg
168.94140625	0.0	stim_test	16604	43249	848	16604.jpg
169.140625	0.0	stim_test	16739	43300	849	16739.jpg
169.33984375	0.0	stim_test	16566	43351	850	16566.jpg
169.54296875	0.0	stim_test	16727	43403	851	16727.jpg
169.7421875	0.0	stim_test	16614	43454	852	16614.jpg
169.94140625	0.0	stim_test	16687	43505	853	16687.jpg
170.140625	0.0	stim_test	16610	43556	854	16610.jpg
170.34375	0.0	stim_test	16550	43608	855	16550.jpg
170.54296875	0.0	stim_test	16576	43659	856	16576.jpg
170.7421875	0.0	stim_test	16722	43710	857	16722.jpg
170.94140625	0.0	stim_test	16640	43761	858	16640.jpg
171.140625	0.0	stim_test	16657	43812	859	16657.jpg
171.34375	0.0	stim_test	16641	43864	860	16641.jpg
171.54296875	0.0	stim_test	16559	43915	861	16559.jpg
171.7421875	0.0	stim_test	16585	43966	862	16585.jpg
171.9453125	0.0	stim_test	16558	44018	863	16558.jpg
173.03515625	0.0	behav	3	44297	864	n/a
173.36328125	0.0	stim_test	16678	44381	865	16678.jpg
173.5625	0.0	stim_test	16725	44432	866	16725.jpg
173.76171875	0.0	stim_test	16599	44483	867	16599.jpg
173.9609375	0.0	stim_test	16586	44534	868	16586.jpg
174.1640625	0.0	stim_test	16611	44586	869	16611.jpg
174.36328125	0.0	stim_test	16621	44637	870	16621.jpg
174.5625	0.0	stim_test	16608	44688	871	16608.jpg
174.765625	0.0	stim_test	16540	44740	872	16540.jpg
174.96484375	0.0	stim_test	16620	44791	873	16620.jpg
175.1640625	0.0	stim_test	16547	44842	874	16547.jpg
175.36328125	0.0	stim_test	16643	44893	875	16643.jpg
175.56640625	0.0	stim_test	16663	44945	876	16663.jpg
175.765625	0.0	stim_test	16578	44996	877	16578.jpg
175.96484375	0.0	stim_test	16580	45047	878	16580.jpg
176.1640625	0.0	oddball	0	45098	879	16747.jpg
176.36328125	0.0	stim_test	16588	45149	880	16588.jpg
176.56640625	0.0	stim_test	16572	45201	881	16572.jpg
176.765625	0.0	stim_test	16594	45252	882	16594.jpg
176.96484375	0.0	stim_test	16655	45303	883	16655.jpg
177.1640625	0.0	stim_test	16700	45354	884	16700.jpg
178.140625	0.0	behav	0	45604	885	n/a
178.484375	0.0	stim_test	16691	45692	886	16691.jpg
178.68359375	0.0	stim_test	16601	45743	887	16601.jpg
178.8828125	0.0	stim_test	16679	45794	888	16679.jpg
179.0859375	0.0	stim_test	16660	45846	889	16660.jpg
179.28515625	0.0	stim_test	16624	45897	890	16624.jpg
179.484375	0.0	stim_test	16710	45948	891	16710.jpg
179.6875	0.0	stim_test	16665	46000	892	16665.jpg
179.88671875	0.0	stim_test	16564	46051	893	16564.jpg
180.0859375	0.0	stim_test	16661	46102	894	16661.jpg
180.28515625	0.0	stim_test	16542	46153	895	16542.jpg
180.48828125	0.0	stim_test	16584	46205	896	16584.jpg
180.6875	0.0	stim_test	16557	46256	897	16557.jpg
180.88671875	0.0	stim_test	16703	46307	898	16703.jpg
181.0859375	0.0	stim_test	16556	46358	899	16556.jpg
181.2890625	0.0	stim_test	16631	46410	900	16631.jpg
181.48828125	0.0	stim_test	16719	46461	901	16719.jpg
181.6875	0.0	stim_test	16676	46512	902	16676.jpg
181.88671875	0.0	stim_test	16638	46563	903	16638.jpg
182.0859375	0.0	stim_test	16551	46614	904	16551.jpg
182.2890625	0.0	stim_test	16694	46666	905	16694.jpg
183.4296875	0.0	behav	3	46958	906	n/a
183.7890625	0.0	stim_test	16664	47050	907	16664.jpg
183.9921875	0.0	stim_test	16596	47102	908	16596.jpg
184.19140625	0.0	stim_test	16627	47153	909	16627.jpg
184.390625	0.0	stim_test	16656	47204	910	16656.jpg
184.58984375	0.0	stim_test	16649	47255	911	16649.jpg
184.79296875	0.0	stim_test	16563	47307	912	16563.jpg
184.9921875	0.0	stim_test	16684	47358	913	16684.jpg
185.19140625	0.0	stim_test	16637	47409	914	16637.jpg
185.390625	0.0	stim_test	16590	47460	915	16590.jpg
185.59375	0.0	stim_test	16636	47512	916	16636.jpg
185.79296875	0.0	stim_test	16724	47563	917	16724.jpg
185.9921875	0.0	stim_test	16554	47614	918	16554.jpg
186.19140625	0.0	stim_test	16699	47665	919	16699.jpg
186.39453125	0.0	stim_test	16562	47717	920	16562.jpg
186.59375	0.0	stim_test	16560	47768	921	16560.jpg
186.79296875	0.0	stim_test	16707	47819	922	16707.jpg
186.9921875	0.0	stim_test	16662	47870	923	16662.jpg
187.1953125	0.0	stim_test	16639	47922	924	16639.jpg
187.39453125	0.0	stim_test	16713	47973	925	16713.jpg
187.59375	0.0	stim_test	16738	48024	926	16738.jpg
188.69921875	0.0	behav	3	48307	927	n/a
189.046875	0.0	stim_test	16651	48396	928	16651.jpg
189.24609375	0.0	stim_test	16633	48447	929	16633.jpg
189.4453125	0.0	stim_test	16607	48498	930	16607.jpg
189.6484375	0.0	stim_test	16688	48550	931	16688.jpg
189.84765625	0.0	stim_test	16642	48601	932	16642.jpg
190.046875	0.0	stim_test	16712	48652	933	16712.jpg
190.24609375	0.0	stim_test	16718	48703	934	16718.jpg
190.44921875	0.0	stim_test	16600	48755	935	16600.jpg
190.64453125	0.0	stim_test	16716	48805	936	16716.jpg
190.84375	0.0	stim_test	16571	48856	937	16571.jpg
191.04296875	0.0	stim_test	16574	48907	938	16574.jpg
191.24609375	0.0	stim_test	16675	48959	939	16675.jpg
191.4453125	0.0	stim_test	16729	49010	940	16729.jpg
191.64453125	0.0	stim_test	16668	49061	941	16668.jpg
191.84375	0.0	stim_test	16565	49112	942	16565.jpg
192.046875	0.0	stim_test	16717	49164	943	16717.jpg
192.24609375	0.0	stim_test	16730	49215	944	16730.jpg
192.4453125	0.0	stim_test	16696	49266	945	16696.jpg
192.64453125	0.0	stim_test	16602	49317	946	16602.jpg
192.84765625	0.0	stim_test	16549	49369	947	16549.jpg
194.03515625	0.0	behav	3	49673	948	n/a
194.3984375	0.0	stim_test	16733	49766	949	16733.jpg
194.59765625	0.0	stim_test	16617	49817	950	16617.jpg
194.796875	0.0	stim_test	16570	49868	951	16570.jpg
195.0	0.0	stim_test	16709	49920	952	16709.jpg
195.19921875	0.0	stim_test	16653	49971	953	16653.jpg
195.3984375	0.0	stim_test	16726	50022	954	16726.jpg
195.59765625	0.0	stim_test	16582	50073	955	16582.jpg
195.80078125	0.0	stim_test	16597	50125	956	16597.jpg
196.0	0.0	stim_test	16589	50176	957	16589.jpg
196.19921875	0.0	stim_test	16628	50227	958	16628.jpg
196.3984375	0.0	stim_test	16693	50278	959	16693.jpg
196.6015625	0.0	stim_test	16609	50330	960	16609.jpg
196.80078125	0.0	stim_test	16690	50381	961	16690.jpg
197.0	0.0	stim_test	16619	50432	962	16619.jpg
197.203125	0.0	stim_test	16646	50484	963	16646.jpg
197.40234375	0.0	stim_test	16674	50535	964	16674.jpg
197.6015625	0.0	stim_test	16543	50586	965	16543.jpg
197.80078125	0.0	stim_test	16577	50637	966	16577.jpg
198.0	0.0	stim_test	16647	50688	967	16647.jpg
198.203125	0.0	stim_test	16541	50740	968	16541.jpg
199.2578125	0.0	behav	3	51010	969	n/a
199.60546875	0.0	stim_test	16652	51099	970	16652.jpg
199.8046875	0.0	stim_test	16568	51150	971	16568.jpg
200.00390625	0.0	stim_test	16702	51201	972	16702.jpg
200.203125	0.0	stim_test	16569	51252	973	16569.jpg
200.40625	0.0	stim_test	16661	51304	974	16661.jpg
200.60546875	0.0	stim_test	16630	51355	975	16630.jpg
200.8046875	0.0	stim_test	16554	51406	976	16554.jpg
201.00390625	0.0	stim_test	16552	51457	977	16552.jpg
201.20703125	0.0	stim_test	16634	51509	978	16634.jpg
201.40625	0.0	stim_test	16686	51560	979	16686.jpg
201.60546875	0.0	stim_test	16677	51611	980	16677.jpg
201.8046875	0.0	stim_test	16716	51662	981	16716.jpg
202.0078125	0.0	stim_test	16697	51714	982	16697.jpg
202.20703125	0.0	stim_test	16606	51765	983	16606.jpg
202.40625	0.0	stim_test	16672	51816	984	16672.jpg
202.60546875	0.0	stim_test	16540	51867	985	16540.jpg
202.80859375	0.0	stim_test	16542	51919	986	16542.jpg
203.0078125	0.0	stim_test	16575	51970	987	16575.jpg
203.20703125	0.0	stim_test	16649	52021	988	16649.jpg
203.40625	0.0	stim_test	16726	52072	989	16726.jpg
204.4453125	0.0	behav	3	52338	990	n/a
204.79296875	0.0	stim_test	16689	52427	991	16689.jpg
204.9921875	0.0	stim_test	16730	52478	992	16730.jpg
205.19140625	0.0	stim_test	16571	52529	993	16571.jpg
205.39453125	0.0	stim_test	16604	52581	994	16604.jpg
205.59375	0.0	stim_test	16698	52632	995	16698.jpg
205.79296875	0.0	stim_test	16605	52683	996	16605.jpg
205.99609375	0.0	stim_test	16584	52735	997	16584.jpg
206.1953125	0.0	stim_test	16560	52786	998	16560.jpg
206.39453125	0.0	stim_test	16543	52837	999	16543.jpg
206.59375	0.0	stim_test	16731	52888	1000	16731.jpg
206.796875	0.0	stim_test	16582	52940	1001	16582.jpg
206.99609375	0.0	stim_test	16623	52991	1002	16623.jpg
207.1953125	0.0	stim_test	16628	53042	1003	16628.jpg
207.39453125	0.0	stim_test	16721	53093	1004	16721.jpg
207.59375	0.0	stim_test	16675	53144	1005	16675.jpg
207.796875	0.0	stim_test	16688	53196	1006	16688.jpg
207.99609375	0.0	stim_test	16600	53247	1007	16600.jpg
208.1953125	0.0	stim_test	16705	53298	1008	16705.jpg
208.3984375	0.0	stim_test	16544	53350	1009	16544.jpg
208.59765625	0.0	stim_test	16725	53401	1010	16725.jpg
209.6484375	0.0	behav	3	53670	1011	n/a
210.0	0.0	stim_test	16707	53760	1012	16707.jpg
210.19921875	0.0	stim_test	16666	53811	1013	16666.jpg
210.3984375	0.0	stim_test	16549	53862	1014	16549.jpg
210.59765625	0.0	stim_test	16718	53913	1015	16718.jpg
210.80078125	0.0	stim_test	16662	53965	1016	16662.jpg
211.0	0.0	stim_test	16665	54016	1017	16665.jpg
211.19921875	0.0	stim_test	16546	54067	1018	16546.jpg
211.3984375	0.0	stim_test	16551	54118	1019	16551.jpg
211.6015625	0.0	stim_test	16663	54170	1020	16663.jpg
211.80078125	0.0	stim_test	16737	54221	1021	16737.jpg
212.0	0.0	stim_test	16591	54272	1022	16591.jpg
212.203125	0.0	stim_test	16620	54324	1023	16620.jpg
212.40234375	0.0	stim_test	16578	54375	1024	16578.jpg
212.6015625	0.0	stim_test	16734	54426	1025	16734.jpg
212.80078125	0.0	stim_test	16671	54477	1026	16671.jpg
213.0	0.0	stim_test	16588	54528	1027	16588.jpg
213.203125	0.0	stim_test	16684	54580	1028	16684.jpg
213.40234375	0.0	stim_test	16601	54631	1029	16601.jpg
213.6015625	0.0	stim_test	16555	54682	1030	16555.jpg
213.80078125	0.0	stim_test	16567	54733	1031	16567.jpg
214.84765625	0.0	behav	3	55001	1032	n/a
215.1875	0.0	stim_test	16647	55088	1033	16647.jpg
215.38671875	0.0	stim_test	16735	55139	1034	16735.jpg
215.5859375	0.0	stim_test	16566	55190	1035	16566.jpg
215.7890625	0.0	stim_test	16618	55242	1036	16618.jpg
215.98828125	0.0	stim_test	16574	55293	1037	16574.jpg
216.1875	0.0	stim_test	16727	55344	1038	16727.jpg
216.390625	0.0	stim_test	16576	55396	1039	16576.jpg
216.58984375	0.0	stim_test	16545	55447	1040	16545.jpg
216.7890625	0.0	stim_test	16692	55498	1041	16692.jpg
216.98828125	0.0	stim_test	16558	55549	1042	16558.jpg
217.19140625	0.0	stim_test	16557	55601	1043	16557.jpg
217.390625	0.0	stim_test	16583	55652	1044	16583.jpg
217.58984375	0.0	stim_test	16699	55703	1045	16699.jpg
217.7890625	0.0	stim_test	16639	55754	1046	16639.jpg
217.9921875	0.0	stim_test	16631	55806	1047	16631.jpg
218.19140625	0.0	stim_test	16729	55857	1048	16729.jpg
218.390625	0.0	stim_test	16728	55908	1049	16728.jpg
218.58984375	0.0	stim_test	16701	55959	1050	16701.jpg
218.79296875	0.0	stim_test	16585	56011	1051	16585.jpg
218.9921875	0.0	stim_test	16597	56062	1052	16597.jpg
220.16015625	0.0	behav	3	56361	1053	n/a
220.51171875	0.0	stim_test	16641	56451	1054	16641.jpg
220.7109375	0.0	stim_test	16670	56502	1055	16670.jpg
220.91015625	0.0	stim_test	16633	56553	1056	16633.jpg
221.109375	0.0	stim_test	16637	56604	1057	16637.jpg
221.3125	0.0	stim_test	16723	56656	1058	16723.jpg
221.51171875	0.0	stim_test	16596	56707	1059	16596.jpg
221.7109375	0.0	stim_test	16712	56758	1060	16712.jpg
221.91015625	0.0	stim_test	16611	56809	1061	16611.jpg
222.11328125	0.0	stim_test	16617	56861	1062	16617.jpg
222.3125	0.0	stim_test	16603	56912	1063	16603.jpg
222.51171875	0.0	stim_test	16646	56963	1064	16646.jpg
222.7109375	0.0	stim_test	16655	57014	1065	16655.jpg
222.9140625	0.0	stim_test	16635	57066	1066	16635.jpg
223.11328125	0.0	stim_test	16609	57117	1067	16609.jpg
223.3125	0.0	stim_test	16607	57168	1068	16607.jpg
223.51171875	0.0	stim_test	16685	57219	1069	16685.jpg
223.71484375	0.0	stim_test	16669	57271	1070	16669.jpg
223.9140625	0.0	stim_test	16621	57322	1071	16621.jpg
224.11328125	0.0	stim_test	16710	57373	101	16710.jpg
224.31640625	0.0	stim_test	16592	57425	102	16592.jpg
225.34765625	0.0	behav	3	57689	103	n/a
225.7109375	0.0	stim_test	16694	57782	104	16694.jpg
225.9140625	0.0	stim_test	16704	57834	105	16704.jpg
226.11328125	0.0	stim_test	16717	57885	106	16717.jpg
226.3125	0.0	stim_test	16615	57936	107	16615.jpg
226.51171875	0.0	stim_test	16568	57987	108	16568.jpg
226.71484375	0.0	stim_test	16733	58039	109	16733.jpg
226.9140625	0.0	stim_test	16613	58090	110	16613.jpg
227.11328125	0.0	stim_test	16711	58141	111	16711.jpg
227.3125	0.0	stim_test	16561	58192	112	16561.jpg
227.515625	0.0	stim_test	16687	58244	113	16687.jpg
227.71484375	0.0	stim_test	16681	58295	114	16681.jpg
227.9140625	0.0	stim_test	16598	58346	115	16598.jpg
228.11328125	0.0	stim_test	16642	58397	116	16642.jpg
228.31640625	0.0	stim_test	16550	58449	117	16550.jpg
228.515625	0.0	stim_test	16622	58500	118	16622.jpg
228.71484375	0.0	stim_test	16562	58551	119	16562.jpg
228.9140625	0.0	stim_test	16678	58602	120	16678.jpg
229.1171875	0.0	stim_test	16614	58654	121	16614.jpg
229.31640625	0.0	stim_test	16602	58705	122	16602.jpg
229.515625	0.0	stim_test	16645	58756	123	16645.jpg
230.5859375	0.0	behav	3	59030	124	n/a
230.93359375	0.0	stim_test	16714	59119	125	16714.jpg
231.1328125	0.0	stim_test	16640	59170	126	16640.jpg
231.3359375	0.0	stim_test	16541	59222	127	16541.jpg
231.53515625	0.0	stim_test	16656	59273	128	16656.jpg
231.734375	0.0	stim_test	16626	59324	129	16626.jpg
231.9375	0.0	stim_test	16719	59376	130	16719.jpg
232.13671875	0.0	stim_test	16590	59427	131	16590.jpg
232.3359375	0.0	stim_test	16674	59478	132	16674.jpg
232.53515625	0.0	stim_test	16608	59529	133	16608.jpg
232.73828125	0.0	stim_test	16612	59581	134	16612.jpg
232.9375	0.0	stim_test	16682	59632	135	16682.jpg
233.13671875	0.0	stim_test	16676	59683	136	16676.jpg
233.3359375	0.0	stim_test	16589	59734	137	16589.jpg
233.53515625	0.0	stim_test	16573	59785	138	16573.jpg
233.73828125	0.0	stim_test	16636	59837	139	16636.jpg
233.9375	0.0	stim_test	16706	59888	140	16706.jpg
234.13671875	0.0	stim_test	16691	59939	141	16691.jpg
234.33984375	0.0	stim_test	16594	59991	142	16594.jpg
234.5390625	0.0	stim_test	16657	60042	143	16657.jpg
234.73828125	0.0	stim_test	16700	60093	144	16700.jpg
235.87890625	0.0	behav	3	60385	145	n/a
236.22265625	0.0	stim_test	16732	60473	146	16732.jpg
