onset	duration	trial_type	value	sample	marker_index	stim_file
118.01953125	0.0	stim_train	760	30213	751	00760.jpg
118.21875	0.0	stim_train	14923	30264	752	14923.jpg
118.41796875	0.0	stim_train	8388	30315	753	08388.jpg
118.62109375	0.0	stim_train	1403	30367	754	01403.jpg
118.8203125	0.0	stim_train	469	30418	755	00469.jpg
119.01953125	0.0	stim_train	13060	30469	756	13060.jpg
119.21875	0.0	stim_train	6768	30520	757	06768.jpg
119.421875	0.0	stim_train	9741	30572	758	09741.jpg
120.375	0.0	behav	3	30816	759	n/a
120.72265625	0.0	stim_train	5682	30905	760	05682.jpg
120.921875	0.0	stim_train	8565	30956	761	08565.jpg
121.12109375	0.0	stim_train	13788	31007	762	13788.jpg
121.3203125	0.0	stim_train	4016	31058	763	04016.jpg
121.51953125	0.0	stim_train	11434	31109	764	11434.jpg
121.71875	0.0	stim_train	14563	31160	765	14563.jpg
121.91796875	0.0	stim_train	848	31211	766	00848.jpg
122.12109375	0.0	stim_train	10450	31263	767	10450.jpg
122.3203125	0.0	stim_train	2857	31314	768	02857.jpg
122.51953125	0.0	stim_train	5582	31365	769	05582.jpg
122.71875	0.0	stim_train	10285	31416	770	10285.jpg
122.921875	0.0	stim_train	5027	31468	771	05027.jpg
123.12109375	0.0	stim_train	6806	31519	772	06806.jpg
123.3203125	0.0	stim_train	14326	31570	773	14326.jpg
123.51953125	0.0	stim_train	14036	31621	774	14036.jpg
123.72265625	0.0	stim_train	7367	31673	775	07367.jpg
123.921875	0.0	stim_train	11540	31724	776	11540.jpg
124.12109375	0.0	stim_train	14428	31775	777	14428.jpg
124.3203125	0.0	stim_train	6863	31826	778	06863.jpg
124.5234375	0.0	stim_train	5667	31878	779	05667.jpg
125.765625	0.0	behav	3	32196	780	n/a
126.10546875	0.0	stim_train	14171	32283	781	14171.jpg
126.30859375	0.0	stim_train	16374	32335	782	16374.jpg
126.5078125	0.0	stim_train	13682	32386	783	13682.jpg
126.70703125	0.0	stim_train	7686	32437	784	07686.jpg
126.91015625	0.0	stim_train	4054	32489	785	04054.jpg
127.109375	0.0	stim_train	9446	32540	786	09446.jpg
127.30859375	0.0	stim_train	3410	32591	787	03410.jpg
127.5078125	0.0	stim_train	5314	32642	788	05314.jpg
127.7109375	0.0	stim_train	2091	32694	789	02091.jpg
127.91015625	0.0	stim_train	12360	32745	790	12360.jpg
128.109375	0.0	stim_train	15448	32796	791	15448.jpg
128.30859375	0.0	stim_train	10097	32847	792	10097.jpg
128.51171875	0.0	stim_train	12498	32899	793	12498.jpg
128.7109375	0.0	stim_train	1554	32950	794	01554.jpg
128.91015625	0.0	stim_train	679	33001	795	00679.jpg
129.109375	0.0	stim_train	12263	33052	796	12263.jpg
129.3125	0.0	stim_train	5938	33104	797	05938.jpg
129.51171875	0.0	stim_train	2423	33155	798	02423.jpg
129.7109375	0.0	stim_train	7654	33206	799	07654.jpg
129.91015625	0.0	stim_train	12362	33257	800	12362.jpg
130.88671875	0.0	behav	3	33507	801	n/a
131.23046875	0.0	stim_train	13632	33595	802	13632.jpg
131.4296875	0.0	stim_train	3947	33646	803	03947.jpg
131.62890625	0.0	stim_train	10948	33697	804	10948.jpg
131.83203125	0.0	oddball	0	33749	805	16746.jpg
132.03125	0.0	stim_train	15410	33800	806	15410.jpg
132.23046875	0.0	stim_train	16320	33851	807	16320.jpg
132.4296875	0.0	stim_train	14131	33902	808	14131.jpg
132.62890625	0.0	stim_train	5680	33953	809	05680.jpg
132.83203125	0.0	stim_train	4281	34005	810	04281.jpg
133.03125	0.0	stim_train	12681	34056	811	12681.jpg
133.23046875	0.0	stim_train	7701	34107	812	07701.jpg
133.43359375	0.0	stim_train	11472	34159	813	11472.jpg
133.6328125	0.0	stim_train	16345	34210	814	16345.jpg
133.83203125	0.0	stim_train	1530	34261	815	01530.jpg
134.03125	0.0	stim_train	3187	34312	816	03187.jpg
134.234375	0.0	stim_train	9195	34364	817	09195.jpg
134.43359375	0.0	stim_train	13713	34415	818	13713.jpg
134.6328125	0.0	stim_train	10890	34466	819	10890.jpg
134.83203125	0.0	stim_train	10682	34517	820	10682.jpg
135.03515625	0.0	stim_train	9448	34569	821	09448.jpg
136.0703125	0.0	behav	0	34834	822	n/a
136.4375	0.0	stim_train	6024	34928	823	06024.jpg
136.63671875	0.0	stim_train	2490	34979	824	02490.jpg
136.8359375	0.0	stim_train	4746	35030	825	04746.jpg
137.03515625	0.0	stim_train	9704	35081	826	09704.jpg
137.23828125	0.0	stim_train	1104	35133	827	01104.jpg
137.4375	0.0	stim_train	12986	35184	828	12986.jpg
137.63671875	0.0	stim_train	14097	35235	829	14097.jpg
137.8359375	0.0	stim_train	784	35286	830	00784.jpg
138.0390625	0.0	stim_train	2320	35338	831	02320.jpg
138.23828125	0.0	stim_train	2804	35389	832	02804.jpg
138.4375	0.0	stim_train	8201	35440	833	08201.jpg
138.63671875	0.0	stim_train	2167	35491	834	02167.jpg
138.83984375	0.0	stim_train	188	35543	835	00188.jpg
139.0390625	0.0	stim_train	5901	35594	836	05901.jpg
139.23828125	0.0	stim_train	15704	35645	837	15704.jpg
139.4375	0.0	stim_train	4021	35696	838	04021.jpg
139.640625	0.0	stim_train	7227	35748	839	07227.jpg
139.83984375	0.0	stim_train	8286	35799	840	08286.jpg
140.0390625	0.0	stim_train	10273	35850	841	10273.jpg
140.23828125	0.0	stim_train	3921	35901	842	03921.jpg
141.203125	0.0	behav	3	36148	843	n/a
141.55859375	0.0	stim_train	6004	36239	844	06004.jpg
141.7578125	0.0	stim_train	11642	36290	845	11642.jpg
141.95703125	0.0	stim_train	983	36341	846	00983.jpg
142.16015625	0.0	stim_train	1981	36393	847	01981.jpg
142.359375	0.0	stim_train	1248	36444	848	01248.jpg
142.55859375	0.0	stim_train	14230	36495	849	14230.jpg
142.7578125	0.0	stim_train	14360	36546	850	14360.jpg
142.9609375	0.0	stim_train	15898	36598	851	15898.jpg
143.16015625	0.0	stim_train	8971	36649	852	08971.jpg
143.359375	0.0	stim_train	2768	36700	853	02768.jpg
143.55859375	0.0	stim_train	14334	36751	854	14334.jpg
143.76171875	0.0	stim_train	10719	36803	855	10719.jpg
143.9609375	0.0	stim_train	10556	36854	856	10556.jpg
144.16015625	0.0	stim_train	10819	36905	857	10819.jpg
144.359375	0.0	stim_train	11027	36956	858	11027.jpg
144.5625	0.0	stim_train	3939	37008	859	03939.jpg
144.76171875	0.0	stim_train	11565	37059	860	11565.jpg
144.9609375	0.0	stim_train	13053	37110	861	13053.jpg
145.16015625	0.0	stim_train	2172	37161	862	02172.jpg
145.36328125	0.0	stim_train	6393	37213	863	06393.jpg
146.41796875	0.0	behav	3	37483	864	n/a
146.76171875	0.0	stim_train	7481	37571	865	07481.jpg
146.96484375	0.0	stim_train	12063	37623	866	12063.jpg
147.1640625	0.0	stim_train	10007	37674	867	10007.jpg
147.36328125	0.0	stim_train	14941	37725	868	14941.jpg
147.56640625	0.0	stim_train	1867	37777	869	01867.jpg
147.765625	0.0	stim_train	6850	37828	870	06850.jpg
147.96484375	0.0	stim_train	449	37879	871	00449.jpg
148.1640625	0.0	stim_train	9071	37930	872	09071.jpg
148.3671875	0.0	stim_train	2379	37982	873	02379.jpg
148.56640625	0.0	stim_train	10735	38033	874	10735.jpg
148.765625	0.0	stim_train	9122	38084	875	09122.jpg
148.96484375	0.0	stim_train	5092	38135	876	05092.jpg
149.1640625	0.0	stim_train	7733	38186	877	07733.jpg
149.3671875	0.0	stim_train	8912	38238	878	08912.jpg
149.56640625	0.0	stim_train	8922	38289	879	08922.jpg
149.765625	0.0	stim_train	8167	38340	880	08167.jpg
149.96875	0.0	stim_train	11994	38392	881	11994.jpg
150.16796875	0.0	stim_train	1207	38443	882	01207.jpg
150.3671875	0.0	stim_train	15725	38494	883	15725.jpg
150.56640625	0.0	stim_train	6190	38545	884	06190.jpg
151.80078125	0.0	behav	3	38861	885	n/a
152.15234375	0.0	stim_train	16151	38951	886	16151.jpg
152.3515625	0.0	stim_train	3500	39002	887	03500.jpg
152.5546875	0.0	stim_train	5111	39054	888	05111.jpg
152.75390625	0.0	stim_train	12062	39105	889	12062.jpg
152.953125	0.0	stim_train	10902	39156	890	10902.jpg
153.15625	0.0	stim_train	4284	39208	891	04284.jpg
153.35546875	0.0	stim_train	8471	39259	892	08471.jpg
153.5546875	0.0	stim_train	9663	39310	893	09663.jpg
153.75390625	0.0	stim_train	10370	39361	894	10370.jpg
153.953125	0.0	stim_train	7145	39412	895	07145.jpg
154.15625	0.0	stim_train	8846	39464	896	08846.jpg
154.35546875	0.0	stim_train	8952	39515	897	08952.jpg
154.5546875	0.0	stim_train	13008	39566	898	13008.jpg
154.75390625	0.0	stim_train	4262	39617	899	04262.jpg
154.95703125	0.0	stim_train	14814	39669	900	14814.jpg
155.15625	0.0	oddball	0	39720	901	16742.jpg
155.35546875	0.0	stim_train	10778	39771	902	10778.jpg
155.5546875	0.0	stim_train	6405	39822	903	06405.jpg
155.75390625	0.0	stim_train	6456	39873	904	06456.jpg
155.953125	0.0	stim_train	6682	39924	905	06682.jpg
156.94921875	0.0	behav	0	40179	906	n/a
157.3046875	0.0	stim_train	13842	40270	907	13842.jpg
157.50390625	0.0	stim_train	9566	40321	908	09566.jpg
157.70703125	0.0	stim_train	4921	40373	909	04921.jpg
157.90625	0.0	stim_train	3543	40424	910	03543.jpg
158.10546875	0.0	stim_train	5435	40475	911	05435.jpg
158.3046875	0.0	stim_train	5530	40526	912	05530.jpg
158.5078125	0.0	stim_train	10036	40578	913	10036.jpg
158.70703125	0.0	stim_train	7530	40629	914	07530.jpg
158.90625	0.0	stim_train	1886	40680	915	01886.jpg
159.10546875	0.0	stim_train	12247	40731	916	12247.jpg
159.3046875	0.0	stim_train	7525	40782	917	07525.jpg
159.5078125	0.0	stim_train	12385	40834	918	12385.jpg
159.70703125	0.0	stim_train	470	40885	919	00470.jpg
159.90625	0.0	stim_train	7007	40936	920	07007.jpg
160.109375	0.0	stim_train	13353	40988	921	13353.jpg
160.30859375	0.0	stim_train	10237	41039	922	10237.jpg
160.5078125	0.0	stim_train	4679	41090	923	04679.jpg
160.70703125	0.0	stim_train	8894	41141	924	08894.jpg
160.91015625	0.0	stim_train	1376	41193	925	01376.jpg
161.109375	0.0	stim_train	4112	41244	926	04112.jpg
162.1640625	0.0	behav	3	41514	927	n/a
162.51171875	0.0	stim_train	10252	41603	928	10252.jpg
162.7109375	0.0	stim_train	5678	41654	929	05678.jpg
162.91015625	0.0	stim_train	5790	41705	930	05790.jpg
163.109375	0.0	stim_train	13744	41756	931	13744.jpg
163.3125	0.0	stim_train	11647	41808	932	11647.jpg
163.51171875	0.0	stim_train	11439	41859	933	11439.jpg
163.7109375	0.0	stim_train	9821	41910	934	09821.jpg
163.9140625	0.0	stim_train	6534	41962	935	06534.jpg
164.11328125	0.0	stim_train	5123	42013	936	05123.jpg
164.3125	0.0	stim_train	16502	42064	937	16502.jpg
164.51171875	0.0	stim_train	10121	42115	938	10121.jpg
164.71484375	0.0	stim_train	8360	42167	939	08360.jpg
164.9140625	0.0	stim_train	12027	42218	940	12027.jpg
165.11328125	0.0	stim_train	8805	42269	941	08805.jpg
165.3125	0.0	stim_train	6203	42320	942	06203.jpg
165.515625	0.0	stim_train	4773	42372	943	04773.jpg
165.71484375	0.0	stim_train	651	42423	944	00651.jpg
165.9140625	0.0	stim_train	3695	42474	945	03695.jpg
166.11328125	0.0	stim_train	2275	42525	946	02275.jpg
166.3125	0.0	stim_train	8677	42576	947	08677.jpg
167.4765625	0.0	behav	3	42874	948	n/a
167.81640625	0.0	stim_train	11961	42961	949	11961.jpg
168.015625	0.0	stim_train	7757	43012	950	07757.jpg
168.21484375	0.0	stim_train	4827	43063	951	04827.jpg
168.41796875	0.0	stim_train	3733	43115	952	03733.jpg
168.6171875	0.0	stim_train	963	43166	953	00963.jpg
168.81640625	0.0	stim_train	13753	43217	954	13753.jpg
169.015625	0.0	stim_train	14242	43268	955	14242.jpg
169.21875	0.0	stim_train	16246	43320	956	16246.jpg
169.41796875	0.0	stim_train	298	43371	957	00298.jpg
169.6171875	0.0	stim_train	13344	43422	958	13344.jpg
169.81640625	0.0	stim_train	14535	43473	959	14535.jpg
170.01953125	0.0	stim_train	4360	43525	960	04360.jpg
170.21875	0.0	stim_train	5009	43576	961	05009.jpg
170.41796875	0.0	stim_train	12600	43627	962	12600.jpg
170.62109375	0.0	stim_train	10617	43679	963	10617.jpg
170.8203125	0.0	stim_train	8372	43730	964	08372.jpg
171.01953125	0.0	stim_train	3220	43781	965	03220.jpg
171.21875	0.0	stim_train	8011	43832	966	08011.jpg
171.41796875	0.0	stim_train	5718	43883	967	05718.jpg
171.62109375	0.0	stim_train	11297	43935	968	11297.jpg
172.671875	0.0	behav	3	44204	969	n/a
173.0390625	0.0	stim_train	9798	44298	970	09798.jpg
173.23828125	0.0	stim_train	7103	44349	971	07103.jpg
173.4375	0.0	stim_train	8890	44400	972	08890.jpg
173.640625	0.0	stim_train	9031	44452	973	09031.jpg
173.83984375	0.0	stim_train	3751	44503	974	03751.jpg
174.0390625	0.0	stim_train	11530	44554	975	11530.jpg
174.2421875	0.0	stim_train	3866	44606	976	03866.jpg
174.44140625	0.0	stim_train	14612	44657	977	14612.jpg
174.640625	0.0	stim_train	14189	44708	978	14189.jpg
174.83984375	0.0	stim_train	16362	44759	979	16362.jpg
175.04296875	0.0	stim_train	7744	44811	980	07744.jpg
175.2421875	0.0	stim_train	6176	44862	981	06176.jpg
175.44140625	0.0	stim_train	8223	44913	982	08223.jpg
175.640625	0.0	stim_train	6167	44964	983	06167.jpg
175.84375	0.0	stim_train	7175	45016	984	07175.jpg
176.04296875	0.0	stim_train	5286	45067	985	05286.jpg
176.2421875	0.0	stim_train	15110	45118	986	15110.jpg
176.44140625	0.0	stim_train	8985	45169	987	08985.jpg
176.64453125	0.0	stim_train	11698	45221	988	11698.jpg
176.84375	0.0	stim_train	1438	45272	989	01438.jpg
177.90625	0.0	behav	3	45544	990	n/a
178.26171875	0.0	stim_train	3678	45635	991	03678.jpg
178.4609375	0.0	stim_train	9473	45686	992	09473.jpg
178.66015625	0.0	stim_train	2628	45737	993	02628.jpg
178.86328125	0.0	stim_train	7269	45789	994	07269.jpg
179.0625	0.0	stim_train	108	45840	995	00108.jpg
179.26171875	0.0	stim_train	12272	45891	996	12272.jpg
179.4609375	0.0	stim_train	4014	45942	997	04014.jpg
179.6640625	0.0	stim_train	11082	45994	998	11082.jpg
179.86328125	0.0	stim_train	5902	46045	999	05902.jpg
180.0625	0.0	oddball	0	46096	1000	16744.jpg
180.26171875	0.0	stim_train	8187	46147	1001	08187.jpg
180.46484375	0.0	stim_train	15995	46199	1002	15995.jpg
180.6640625	0.0	stim_train	4514	46250	1003	04514.jpg
180.86328125	0.0	stim_train	15638	46301	1004	15638.jpg
181.0625	0.0	stim_train	9320	46352	1005	09320.jpg
181.265625	0.0	stim_train	7221	46404	1006	07221.jpg
181.46484375	0.0	stim_train	4654	46455	1007	04654.jpg
181.6640625	0.0	stim_train	12551	46506	1008	12551.jpg
181.86328125	0.0	stim_train	1835	46557	1009	01835.jpg
182.06640625	0.0	stim_train	4059	46609	1010	04059.jpg
183.140625	0.0	behav	0	46884	1011	n/a
183.484375	0.0	stim_train	6200	46972	1012	06200.jpg
183.68359375	0.0	stim_train	610	47023	1013	00610.jpg
183.8828125	0.0	stim_train	10533	47074	1014	10533.jpg
184.0859375	0.0	stim_train	8948	47126	1015	08948.jpg
184.28515625	0.0	stim_train	5941	47177	1016	05941.jpg
184.484375	0.0	stim_train	631	47228	1017	00631.jpg
184.68359375	0.0	stim_train	858	47279	1018	00858.jpg
184.88671875	0.0	stim_train	8533	47331	1019	08533.jpg
185.0859375	0.0	stim_train	10877	47382	1020	10877.jpg
185.28515625	0.0	stim_train	4675	47433	1021	04675.jpg
185.484375	0.0	stim_train	14691	47484	1022	14691.jpg
185.6875	0.0	stim_train	11606	47536	1023	11606.jpg
185.88671875	0.0	stim_train	10666	47587	1024	10666.jpg
186.0859375	0.0	stim_train	2416	47638	1025	02416.jpg
186.28515625	0.0	stim_train	10964	47689	1026	10964.jpg
186.48828125	0.0	stim_train	2182	47741	1027	02182.jpg
186.6875	0.0	stim_train	349	47792	1028	00349.jpg
186.88671875	0.0	stim_train	14321	47843	1029	14321.jpg
187.0859375	0.0	stim_train	4063	47894	1030	04063.jpg
187.2890625	0.0	stim_train	4057	47946	1031	04057.jpg
188.40625	0.0	behav	3	48232	1032	n/a
188.7734375	0.0	stim_train	2048	48326	1033	02048.jpg
188.97265625	0.0	stim_train	15548	48377	1034	15548.jpg
189.171875	0.0	stim_train	9321	48428	1035	09321.jpg
189.375	0.0	stim_train	12018	48480	1036	12018.jpg
189.57421875	0.0	stim_train	10743	48531	1037	10743.jpg
189.7734375	0.0	stim_train	12085	48582	1038	12085.jpg
189.97265625	0.0	stim_train	12450	48633	1039	12450.jpg
190.17578125	0.0	stim_train	1404	48685	1040	01404.jpg
190.375	0.0	stim_train	6481	48736	1041	06481.jpg
190.5703125	0.0	stim_train	4396	48786	1042	04396.jpg
190.76953125	0.0	stim_train	11940	48837	1043	11940.jpg
190.97265625	0.0	stim_train	5814	48889	1044	05814.jpg
191.171875	0.0	stim_train	1479	48940	1045	01479.jpg
191.37109375	0.0	stim_train	1240	48991	1046	01240.jpg
191.5703125	0.0	stim_train	6138	49042	1047	06138.jpg
191.7734375	0.0	stim_train	11670	49094	1048	11670.jpg
191.97265625	0.0	stim_train	9813	49145	1049	09813.jpg
192.171875	0.0	stim_train	599	49196	1050	00599.jpg
192.375	0.0	stim_train	24	49248	1051	00024.jpg
192.57421875	0.0	stim_train	1799	49299	1052	01799.jpg
193.671875	0.0	behav	3	49580	1053	n/a
194.0234375	0.0	stim_train	76	49670	1054	00076.jpg
194.2265625	0.0	stim_train	11085	49722	1055	11085.jpg
194.42578125	0.0	stim_train	9212	49773	1056	09212.jpg
194.625	0.0	stim_train	15757	49824	1057	15757.jpg
194.82421875	0.0	stim_train	3969	49875	1058	03969.jpg
195.02734375	0.0	stim_train	2324	49927	1059	02324.jpg
195.2265625	0.0	stim_train	14759	49978	1060	14759.jpg
195.42578125	0.0	stim_train	14585	50029	1061	14585.jpg
195.625	0.0	stim_train	6597	50080	1062	06597.jpg
195.828125	0.0	stim_train	4876	50132	1063	04876.jpg
196.02734375	0.0	stim_train	11534	50183	1064	11534.jpg
196.2265625	0.0	stim_train	5457	50234	1065	05457.jpg
196.42578125	0.0	stim_train	16285	50285	1066	16285.jpg
196.62890625	0.0	stim_train	5304	50337	1067	05304.jpg
196.828125	0.0	stim_train	4398	50388	1068	04398.jpg
197.02734375	0.0	stim_train	3433	50439	1069	03433.jpg
197.23046875	0.0	stim_train	12370	50491	1070	12370.jpg
197.4296875	0.0	stim_train	15994	50542	1071	15994.jpg
197.62890625	0.0	stim_train	4111	50593	1072	04111.jpg
197.828125	0.0	stim_train	428	50644	1073	00428.jpg
199.1328125	0.0	behav	3	50978	1074	n/a
199.49609375	0.0	stim_train	8271	51071	1075	08271.jpg
199.69921875	0.0	stim_train	5262	51123	1076	05262.jpg
199.8984375	0.0	stim_train	2780	51174	1077	02780.jpg
200.09765625	0.0	stim_train	3182	51225	1078	03182.jpg
200.296875	0.0	stim_train	8562	51276	1079	08562.jpg
200.5	0.0	stim_train	1681	51328	1080	01681.jpg
200.69921875	0.0	stim_train	12961	51379	1081	12961.jpg
200.8984375	0.0	stim_train	13256	51430	1082	13256.jpg
201.09765625	0.0	stim_train	2083	51481	1083	02083.jpg
201.30078125	0.0	stim_train	4199	51533	1084	04199.jpg
201.5	0.0	stim_train	7040	51584	1085	07040.jpg
201.69921875	0.0	stim_train	5911	51635	1086	05911.jpg
201.8984375	0.0	stim_train	12008	51686	1087	12008.jpg
202.1015625	0.0	stim_train	11205	51738	1088	11205.jpg
202.30078125	0.0	stim_train	8994	51789	1089	08994.jpg
202.5	0.0	stim_train	9661	51840	1090	09661.jpg
202.703125	0.0	stim_train	5850	51892	1091	05850.jpg
202.90234375	0.0	stim_train	1812	51943	1092	01812.jpg
203.1015625	0.0	stim_train	9042	51994	1093	09042.jpg
203.30078125	0.0	stim_train	15032	52045	1094	15032.jpg
204.48828125	0.0	behav	3	52349	1095	n/a
204.8515625	0.0	stim_train	6315	52442	1096	06315.jpg
205.0546875	0.0	stim_train	8095	52494	1097	08095.jpg
205.25390625	0.0	stim_train	14604	52545	1098	14604.jpg
205.453125	0.0	stim_train	6245	52596	1099	06245.jpg
205.65234375	0.0	stim_train	8720	52647	1100	08720.jpg
205.85546875	0.0	stim_train	11575	52699	1101	11575.jpg
206.0546875	0.0	stim_train	10217	52750	1102	10217.jpg
206.25390625	0.0	stim_train	5832	52801	1103	05832.jpg
206.453125	0.0	stim_train	12518	52852	1104	12518.jpg
206.65625	0.0	stim_train	12327	52904	1105	12327.jpg
206.85546875	0.0	stim_train	9819	52955	1106	09819.jpg
207.0546875	0.0	stim_train	528	53006	1107	00528.jpg
207.2578125	0.0	stim_train	9235	53058	1108	09235.jpg
207.45703125	0.0	stim_train	9068	53109	1109	09068.jpg
207.65625	0.0	stim_train	2468	53160	1110	02468.jpg
207.85546875	0.0	stim_train	6541	53211	1111	06541.jpg
208.0546875	0.0	stim_train	8370	53262	1112	08370.jpg
208.2578125	0.0	stim_train	11023	53314	1113	11023.jpg
208.45703125	0.0	stim_train	1687	53365	1114	01687.jpg
208.65625	0.0	stim_train	7236	53416	1115	07236.jpg
209.63671875	0.0	behav	3	53667	1116	n/a
209.9921875	0.0	stim_train	13822	53758	1117	13822.jpg
210.19140625	0.0	stim_train	2903	53809	1118	02903.jpg
210.39453125	0.0	stim_train	3256	53861	1119	03256.jpg
210.59375	0.0	stim_train	4430	53912	1120	04430.jpg
210.79296875	0.0	stim_train	1770	53963	1121	01770.jpg
210.9921875	0.0	stim_train	12465	54014	1122	12465.jpg
211.1953125	0.0	stim_train	9286	54066	1123	09286.jpg
211.39453125	0.0	stim_train	2850	54117	1124	02850.jpg
211.59375	0.0	stim_train	7137	54168	1125	07137.jpg
211.79296875	0.0	stim_train	427	54219	1126	00427.jpg
211.99609375	0.0	stim_train	6644	54271	1127	06644.jpg
212.1953125	0.0	stim_train	5450	54322	1128	05450.jpg
212.39453125	0.0	stim_train	1594	54373	1129	01594.jpg
212.59375	0.0	stim_train	14785	54424	1130	14785.jpg
212.796875	0.0	stim_train	13663	54476	1131	13663.jpg
212.99609375	0.0	stim_train	12898	54527	1132	12898.jpg
213.1953125	0.0	stim_train	5775	54578	1133	05775.jpg
213.39453125	0.0	stim_train	151	54629	1134	00151.jpg
213.59765625	0.0	stim_train	12851	54681	1135	12851.jpg
213.796875	0.0	stim_train	10601	54732	1136	10601.jpg
214.78515625	0.0	behav	3	54985	1137	n/a
215.1484375	0.0	stim_train	9731	55078	1138	09731.jpg
215.34765625	0.0	stim_train	5143	55129	1139	05143.jpg
215.546875	0.0	stim_train	6095	55180	1140	06095.jpg
215.75	0.0	stim_train	12028	55232	1141	12028.jpg
215.94921875	0.0	stim_train	4030	55283	1142	04030.jpg
216.1484375	0.0	stim_train	14080	55334	1143	14080.jpg
216.34765625	0.0	stim_train	2618	55385	1144	02618.jpg
216.55078125	0.0	stim_train	11669	55437	1145	11669.jpg
216.75	0.0	stim_train	3686	55488	1146	03686.jpg
216.94921875	0.0	stim_train	16137	55539	1147	16137.jpg
217.15234375	0.0	stim_train	8926	55591	1148	08926.jpg
217.3515625	0.0	stim_train	6820	55642	1149	06820.jpg
217.55078125	0.0	stim_train	10786	55693	1150	10786.jpg
217.75	0.0	stim_train	2022	55744	1151	02022.jpg
217.94921875	0.0	stim_train	11116	55795	1152	11116.jpg
218.15234375	0.0	stim_train	4578	55847	1153	04578.jpg
218.3515625	0.0	stim_train	16025	55898	1154	16025.jpg
218.55078125	0.0	stim_train	14812	55949	1155	14812.jpg
218.75390625	0.0	stim_train	8099	56001	1156	08099.jpg
218.953125	0.0	stim_train	1791	56052	1157	01791.jpg
219.92578125	0.0	behav	3	56301	1158	n/a
220.2890625	0.0	stim_train	14011	56394	1159	14011.jpg
220.48828125	0.0	stim_train	12552	56445	1160	12552.jpg
220.6875	0.0	stim_train	7114	56496	1161	07114.jpg
220.88671875	0.0	stim_train	10950	56547	1162	10950.jpg
221.0859375	0.0	stim_train	11359	56598	1163	11359.jpg
221.2890625	0.0	stim_train	9250	56650	1164	09250.jpg
221.48828125	0.0	stim_train	8950	56701	1165	08950.jpg
221.6875	0.0	stim_train	2508	56752	1166	02508.jpg
221.890625	0.0	stim_train	15424	56804	1167	15424.jpg
222.08984375	0.0	stim_train	6581	56855	1168	06581.jpg
222.2890625	0.0	stim_train	15701	56906	1169	15701.jpg
222.48828125	0.0	stim_train	4184	56957	1170	04184.jpg
222.6875	0.0	stim_train	8353	57008	1171	08353.jpg
222.890625	0.0	stim_train	15924	57060	1172	15924.jpg
223.08984375	0.0	stim_train	14369	57111	1173	14369.jpg
223.2890625	0.0	stim_train	5042	57162	1174	05042.jpg
223.48828125	0.0	stim_train	13706	57213	1175	13706.jpg
223.69140625	0.0	stim_train	7838	57265	1176	07838.jpg
223.890625	0.0	stim_train	10881	57316	101	10881.jpg
224.08984375	0.0	stim_train	12648	57367	102	12648.jpg
225.19921875	0.0	behav	3	57651	103	n/a
225.5390625	0.0	stim_train	10662	57738	104	10662.jpg
225.73828125	0.0	stim_train	255	57789	105	00255.jpg
225.9375	0.0	stim_train	11952	57840	106	11952.jpg
226.140625	0.0	stim_train	15786	57892	107	15786.jpg
226.33984375	0.0	stim_train	5440	57943	108	05440.jpg
226.5390625	0.0	stim_train	4539	57994	109	04539.jpg
226.7421875	0.0	stim_train	14858	58046	110	14858.jpg
226.94140625	0.0	stim_train	11371	58097	111	11371.jpg
227.140625	0.0	stim_train	14846	58148	112	14846.jpg
227.33984375	0.0	stim_train	1083	58199	113	01083.jpg
227.5390625	0.0	stim_train	898	58250	114	00898.jpg
227.7421875	0.0	stim_train	4780	58302	115	04780.jpg
227.94140625	0.0	stim_train	6956	58353	116	06956.jpg
228.140625	0.0	stim_train	9790	58404	117	09790.jpg
228.34375	0.0	stim_train	15578	58456	118	15578.jpg
228.54296875	0.0	stim_train	16258	58507	119	16258.jpg
228.7421875	0.0	stim_train	3626	58558	120	03626.jpg
228.94140625	0.0	stim_train	341	58609	121	00341.jpg
229.14453125	0.0	stim_train	7637	58661	122	07637.jpg
229.34375	0.0	stim_train	11142	58712	123	11142.jpg
230.36328125	0.0	behav	3	58973	124	n/a
230.7109375	0.0	stim_train	13446	59062	125	13446.jpg
230.91015625	0.0	stim_train	11188	59113	126	11188.jpg
231.11328125	0.0	stim_train	5840	59165	127	05840.jpg
231.3125	0.0	stim_train	4810	59216	128	04810.jpg
231.51171875	0.0	stim_train	3161	59267	129	03161.jpg
231.71484375	0.0	stim_train	4745	59319	130	04745.jpg
231.9140625	0.0	stim_train	14028	59370	131	14028.jpg
232.11328125	0.0	stim_train	14528	59421	132	14528.jpg
232.3125	0.0	stim_train	12880	59472	133	12880.jpg
232.51171875	0.0	stim_train	8681	59523	134	08681.jpg
232.71484375	0.0	stim_train	5481	59575	135	05481.jpg
232.9140625	0.0	stim_train	1923	59626	136	01923.jpg
233.11328125	0.0	stim_train	9568	59677	137	09568.jpg
233.3125	0.0	stim_train	13486	59728	138	13486.jpg
233.515625	0.0	stim_train	2510	59780	139	02510.jpg
233.71484375	0.0	stim_train	15777	59831	140	15777.jpg
233.9140625	0.0	stim_train	9033	59882	141	09033.jpg
234.1171875	0.0	stim_train	15249	59934	142	15249.jpg
234.31640625	0.0	stim_train	1272	59985	143	01272.jpg
