onset	duration	trial_type	value	sample	stim_file
200.21875	0.0	stim_train,8847,-1,1087	811	51256	08847.jpg
200.41796875	0.0	stim_train,1972,-1,1088	812	51307	01972.jpg
200.6171875	0.0	stim_train,787,-1,1089	813	51358	00787.jpg
200.8203125	0.0	stim_train,5391,-1,1090	814	51410	05391.jpg
201.01953125	0.0	stim_train,8264,-1,1091	815	51461	08264.jpg
201.21875	0.0	stim_train,5879,-1,1092	816	51512	05879.jpg
201.421875	0.0	stim_train,15707,-1,1093	817	51564	15707.jpg
201.6171875	0.0	stim_train,4325,-1,1094	818	51614	04325.jpg
202.66015625	0.0	behav,3,-1,1095	819	51881	n/a
203.00390625	0.0	stim_train,11807,-1,1096	820	51969	11807.jpg
203.20703125	0.0	stim_train,13323,-1,1097	821	52021	13323.jpg
203.40625	0.0	stim_train,5394,-1,1098	822	52072	05394.jpg
203.60546875	0.0	stim_train,2392,-1,1099	823	52123	02392.jpg
203.8046875	0.0	stim_train,2076,-1,1100	824	52174	02076.jpg
204.00390625	0.0	stim_train,8647,-1,1101	825	52225	08647.jpg
204.20703125	0.0	stim_train,122,-1,1102	826	52277	00122.jpg
204.40625	0.0	stim_train,651,-1,1103	827	52328	00651.jpg
204.60546875	0.0	stim_train,13953,-1,1104	828	52379	13953.jpg
204.8046875	0.0	stim_train,1102,-1,1105	829	52430	01102.jpg
205.0078125	0.0	stim_train,11828,-1,1106	830	52482	11828.jpg
205.20703125	0.0	stim_train,13064,-1,1107	831	52533	13064.jpg
205.40625	0.0	stim_train,9465,-1,1108	832	52584	09465.jpg
205.60546875	0.0	stim_train,7622,-1,1109	833	52635	07622.jpg
205.80859375	0.0	stim_train,1014,-1,1110	834	52687	01014.jpg
206.0078125	0.0	stim_train,11999,-1,1111	835	52738	11999.jpg
206.20703125	0.0	stim_train,577,-1,1112	836	52789	00577.jpg
206.41015625	0.0	stim_train,1443,-1,1113	837	52841	01443.jpg
206.609375	0.0	stim_train,8319,-1,1114	838	52892	08319.jpg
206.80859375	0.0	stim_train,4189,-1,1115	839	52943	04189.jpg
207.921875	0.0	behav,3,-1,1116	840	53228	n/a
208.26171875	0.0	stim_train,13640,-1,1117	841	53315	13640.jpg
208.4609375	0.0	stim_train,7306,-1,1118	842	53366	07306.jpg
208.66015625	0.0	stim_train,5554,-1,1119	843	53417	05554.jpg
208.859375	0.0	stim_train,3276,-1,1120	844	53468	03276.jpg
209.0625	0.0	stim_train,11354,-1,1121	845	53520	11354.jpg
209.26171875	0.0	stim_train,13852,-1,1122	846	53571	13852.jpg
209.4609375	0.0	stim_train,16506,-1,1123	847	53622	16506.jpg
209.66015625	0.0	stim_train,2214,-1,1124	848	53673	02214.jpg
209.86328125	0.0	stim_train,7541,-1,1125	849	53725	07541.jpg
210.0625	0.0	stim_train,3055,-1,1126	850	53776	03055.jpg
210.26171875	0.0	stim_train,1763,-1,1127	851	53827	01763.jpg
210.4609375	0.0	stim_train,11880,-1,1128	852	53878	11880.jpg
210.6640625	0.0	stim_train,1851,-1,1129	853	53930	01851.jpg
210.86328125	0.0	stim_train,4344,-1,1130	854	53981	04344.jpg
211.0625	0.0	stim_train,7665,-1,1131	855	54032	07665.jpg
211.26171875	0.0	stim_train,14169,-1,1132	856	54083	14169.jpg
211.46484375	0.0	stim_train,10113,-1,1133	857	54135	10113.jpg
211.6640625	0.0	stim_train,4506,-1,1134	858	54186	04506.jpg
211.86328125	0.0	stim_train,9393,-1,1135	859	54237	09393.jpg
212.0625	0.0	stim_train,2740,-1,1136	860	54288	02740.jpg
213.0546875	0.0	behav,3,-1,1137	861	54542	n/a
213.41796875	0.0	stim_train,1045,-1,1138	862	54635	01045.jpg
213.6171875	0.0	stim_train,14734,-1,1139	863	54686	14734.jpg
213.81640625	0.0	stim_train,12371,-1,1140	864	54737	12371.jpg
214.015625	0.0	stim_train,4952,-1,1141	865	54788	04952.jpg
214.21875	0.0	stim_train,270,-1,1142	866	54840	00270.jpg
214.41796875	0.0	stim_train,4440,-1,1143	867	54891	04440.jpg
214.6171875	0.0	stim_train,13467,-1,1144	868	54942	13467.jpg
214.81640625	0.0	stim_train,4157,-1,1145	869	54993	04157.jpg
215.01953125	0.0	stim_train,9265,-1,1146	870	55045	09265.jpg
215.21875	0.0	stim_train,6913,-1,1147	871	55096	06913.jpg
215.41796875	0.0	stim_train,6266,-1,1148	872	55147	06266.jpg
215.6171875	0.0	stim_train,13942,-1,1149	873	55198	13942.jpg
215.8203125	0.0	stim_train,2151,-1,1150	874	55250	02151.jpg
216.01953125	0.0	stim_train,13085,-1,1151	875	55301	13085.jpg
216.21875	0.0	stim_train,10898,-1,1152	876	55352	10898.jpg
216.41796875	0.0	stim_train,9635,-1,1153	877	55403	09635.jpg
216.62109375	0.0	stim_train,5183,-1,1154	878	55455	05183.jpg
216.8203125	0.0	stim_train,595,-1,1155	879	55506	00595.jpg
217.01953125	0.0	stim_train,4896,-1,1156	880	55557	04896.jpg
217.21875	0.0	stim_train,626,-1,1157	881	55608	00626.jpg
218.4375	0.0	behav,3,-1,1158	882	55920	n/a
218.8046875	0.0	stim_train,10269,-1,1159	883	56014	10269.jpg
219.00390625	0.0	stim_train,7421,-1,1160	884	56065	07421.jpg
219.20703125	0.0	stim_train,2621,-1,1161	885	56117	02621.jpg
219.40625	0.0	stim_train,3943,-1,1162	886	56168	03943.jpg
219.60546875	0.0	stim_train,2516,-1,1163	887	56219	02516.jpg
219.8046875	0.0	stim_train,15859,-1,1164	888	56270	15859.jpg
220.0078125	0.0	stim_train,1117,-1,1165	889	56322	01117.jpg
220.20703125	0.0	stim_train,8742,-1,1166	890	56373	08742.jpg
220.40625	0.0	stim_train,16170,-1,1167	891	56424	16170.jpg
220.609375	0.0	stim_train,9309,-1,1168	892	56476	09309.jpg
220.80859375	0.0	stim_train,10101,-1,1169	893	56527	10101.jpg
221.0078125	0.0	stim_train,12780,-1,1170	894	56578	12780.jpg
221.20703125	0.0	stim_train,3070,-1,1171	895	56629	03070.jpg
221.40625	0.0	stim_train,15933,-1,1172	896	56680	15933.jpg
221.609375	0.0	stim_train,9902,-1,1173	897	56732	09902.jpg
221.80859375	0.0	stim_train,14645,-1,1174	898	56783	14645.jpg
222.0078125	0.0	stim_train,5201,-1,1175	899	56834	05201.jpg
222.2109375	0.0	stim_train,14641,-1,1176	900	56886	14641.jpg
222.41015625	0.0	stim_train,5291,-1,101	901	56937	05291.jpg
222.609375	0.0	stim_train,13174,-1,102	902	56988	13174.jpg
223.85546875	0.0	behav,3,-1,103	903	57307	n/a
224.1953125	0.0	stim_train,4749,-1,104	904	57394	04749.jpg
224.39453125	0.0	stim_train,11164,-1,105	905	57445	11164.jpg
224.59375	0.0	stim_train,7686,-1,106	906	57496	07686.jpg
224.79296875	0.0	stim_train,1088,-1,107	907	57547	01088.jpg
224.99609375	0.0	stim_train,15696,-1,108	908	57599	15696.jpg
225.1953125	0.0	stim_train,12494,-1,109	909	57650	12494.jpg
225.390625	0.0	stim_train,8463,-1,110	910	57700	08463.jpg
225.59375	0.0	stim_train,6362,-1,111	911	57752	06362.jpg
225.79296875	0.0	stim_train,5543,-1,112	912	57803	05543.jpg
225.9921875	0.0	stim_train,6396,-1,113	913	57854	06396.jpg
226.19140625	0.0	stim_train,12720,-1,114	914	57905	12720.jpg
226.39453125	0.0	stim_train,1250,-1,115	915	57957	01250.jpg
226.59375	0.0	stim_train,14599,-1,116	916	58008	14599.jpg
226.79296875	0.0	stim_train,3994,-1,117	917	58059	03994.jpg
226.9921875	0.0	stim_train,3294,-1,118	918	58110	03294.jpg
227.1953125	0.0	stim_train,14298,-1,119	919	58162	14298.jpg
227.39453125	0.0	stim_train,4422,-1,120	920	58213	04422.jpg
227.59375	0.0	stim_train,14311,-1,121	921	58264	14311.jpg
227.79296875	0.0	stim_train,8985,-1,122	922	58315	08985.jpg
227.99609375	0.0	stim_train,5469,-1,123	923	58367	05469.jpg
229.0234375	0.0	behav,3,-1,124	924	58630	n/a
229.36328125	0.0	stim_train,5604,-1,125	925	58717	05604.jpg
229.5625	0.0	stim_train,6620,-1,126	926	58768	06620.jpg
229.76171875	0.0	stim_train,3311,-1,127	927	58819	03311.jpg
229.96484375	0.0	stim_train,6725,-1,128	928	58871	06725.jpg
230.1640625	0.0	stim_train,8824,-1,129	929	58922	08824.jpg
230.36328125	0.0	stim_train,1266,-1,130	930	58973	01266.jpg
230.5625	0.0	stim_train,199,-1,131	931	59024	00199.jpg
230.765625	0.0	stim_train,9110,-1,132	932	59076	09110.jpg
230.96484375	0.0	stim_train,12481,-1,133	933	59127	12481.jpg
231.1640625	0.0	stim_train,4745,-1,134	934	59178	04745.jpg
231.3671875	0.0	stim_train,9293,-1,135	935	59230	09293.jpg
231.56640625	0.0	stim_train,11268,-1,136	936	59281	11268.jpg
231.765625	0.0	stim_train,9956,-1,137	937	59332	09956.jpg
231.96484375	0.0	stim_train,2276,-1,138	938	59383	02276.jpg
232.16796875	0.0	stim_train,104,-1,139	939	59435	00104.jpg
232.3671875	0.0	stim_train,4995,-1,140	940	59486	04995.jpg
232.56640625	0.0	stim_train,14508,-1,141	941	59537	14508.jpg
232.765625	0.0	stim_train,8764,-1,142	942	59588	08764.jpg
232.96875	0.0	oddball,0,-1,143	943	59640	16748.jpg
233.16796875	0.0	stim_train,15374,-1,144	944	59691	15374.jpg
234.265625	0.0	behav,0,-1,145	945	59972	n/a
234.6015625	0.0	stim_train,7059,-1,146	946	60058	07059.jpg
234.80078125	0.0	stim_train,10023,-1,147	947	60109	10023.jpg
235.00390625	0.0	stim_train,2139,-1,148	948	60161	02139.jpg
235.203125	0.0	stim_train,15994,-1,149	949	60212	15994.jpg
235.40234375	0.0	stim_train,2230,-1,150	950	60263	02230.jpg
235.6015625	0.0	stim_train,3662,-1,151	951	60314	03662.jpg
235.8046875	0.0	stim_train,10479,-1,152	952	60366	10479.jpg
236.00390625	0.0	stim_train,2296,-1,153	953	60417	02296.jpg
236.203125	0.0	stim_train,10791,-1,154	954	60468	10791.jpg
236.40234375	0.0	stim_train,1791,-1,155	955	60519	01791.jpg
236.60546875	0.0	stim_train,4183,-1,156	956	60571	04183.jpg
236.8046875	0.0	stim_train,10377,-1,157	957	60622	10377.jpg
237.00390625	0.0	stim_train,2922,-1,158	958	60673	02922.jpg
237.203125	0.0	stim_train,13145,-1,159	959	60724	13145.jpg
237.40625	0.0	stim_train,14232,-1,160	960	60776	14232.jpg
237.60546875	0.0	stim_train,4539,-1,161	961	60827	04539.jpg
237.8046875	0.0	stim_train,8731,-1,162	962	60878	08731.jpg
238.0078125	0.0	stim_train,8008,-1,163	963	60930	08008.jpg
238.20703125	0.0	stim_train,15908,-1,164	964	60981	15908.jpg
238.40625	0.0	stim_train,1258,-1,165	965	61032	01258.jpg
239.515625	0.0	behav,3,-1,166	966	61316	n/a
239.859375	0.0	stim_train,12648,-1,167	967	61404	12648.jpg
240.05859375	0.0	stim_train,10297,-1,168	968	61455	10297.jpg
240.2578125	0.0	stim_train,2690,-1,169	969	61506	02690.jpg
240.45703125	0.0	stim_train,14498,-1,170	970	61557	14498.jpg
240.66015625	0.0	stim_train,4437,-1,171	971	61609	04437.jpg
240.859375	0.0	stim_train,7098,-1,172	972	61660	07098.jpg
241.05859375	0.0	stim_train,2185,-1,173	973	61711	02185.jpg
241.2578125	0.0	stim_train,2928,-1,174	974	61762	02928.jpg
241.4609375	0.0	stim_train,10572,-1,175	975	61814	10572.jpg
241.66015625	0.0	stim_train,29,-1,176	976	61865	00029.jpg
241.859375	0.0	stim_train,16008,-1,177	977	61916	16008.jpg
242.0625	0.0	stim_train,4451,-1,178	978	61968	04451.jpg
242.26171875	0.0	stim_train,2998,-1,179	979	62019	02998.jpg
242.4609375	0.0	stim_train,7171,-1,180	980	62070	07171.jpg
242.66015625	0.0	stim_train,12902,-1,181	981	62121	12902.jpg
242.86328125	0.0	stim_train,3240,-1,182	982	62173	03240.jpg
243.0625	0.0	stim_train,11318,-1,183	983	62224	11318.jpg
243.26171875	0.0	oddball,0,-1,184	984	62275	16740.jpg
243.4609375	0.0	stim_train,5689,-1,185	985	62326	05689.jpg
243.66015625	0.0	stim_train,6186,-1,186	986	62377	06186.jpg
244.73046875	0.0	behav,0,-1,187	987	62651	n/a
245.08203125	0.0	stim_train,8815,-1,188	988	62741	08815.jpg
245.28125	0.0	stim_train,12613,-1,189	989	62792	12613.jpg
245.48046875	0.0	stim_train,16277,-1,190	990	62843	16277.jpg
245.6796875	0.0	stim_train,14356,-1,191	991	62894	14356.jpg
245.8828125	0.0	stim_train,4007,-1,192	992	62946	04007.jpg
246.08203125	0.0	stim_train,12230,-1,193	993	62997	12230.jpg
246.28125	0.0	stim_train,5286,-1,194	994	63048	05286.jpg
246.48046875	0.0	stim_train,13976,-1,195	995	63099	13976.jpg
246.68359375	0.0	stim_train,9356,-1,196	996	63151	09356.jpg
246.8828125	0.0	stim_train,41,-1,197	997	63202	00041.jpg
247.08203125	0.0	stim_train,10092,-1,198	998	63253	10092.jpg
247.28125	0.0	stim_train,6039,-1,199	999	63304	06039.jpg
247.484375	0.0	stim_train,14554,-1,200	1000	63356	14554.jpg
247.68359375	0.0	stim_train,8587,-1,201	1001	63407	08587.jpg
247.8828125	0.0	stim_train,2944,-1,202	1002	63458	02944.jpg
248.08203125	0.0	stim_train,13659,-1,203	1003	63509	13659.jpg
248.28515625	0.0	stim_train,14648,-1,204	1004	63561	14648.jpg
248.484375	0.0	stim_train,13137,-1,205	1005	63612	13137.jpg
248.68359375	0.0	stim_train,12464,-1,206	1006	63663	12464.jpg
248.8828125	0.0	stim_train,13393,-1,207	1007	63714	13393.jpg
249.85546875	0.0	behav,3,-1,208	1008	63963	n/a
250.203125	0.0	stim_train,10252,-1,209	1009	64052	10252.jpg
250.40234375	0.0	stim_train,3606,-1,210	1010	64103	03606.jpg
250.6015625	0.0	stim_train,3372,-1,211	1011	64154	03372.jpg
250.8046875	0.0	stim_train,3194,-1,212	1012	64206	03194.jpg
251.00390625	0.0	stim_train,2409,-1,213	1013	64257	02409.jpg
251.203125	0.0	stim_train,14491,-1,214	1014	64308	14491.jpg
251.40625	0.0	stim_train,15065,-1,215	1015	64360	15065.jpg
251.60546875	0.0	stim_train,5330,-1,216	1016	64411	05330.jpg
251.8046875	0.0	oddball,0,-1,217	1017	64462	16748.jpg
252.00390625	0.0	stim_train,13915,-1,218	1018	64513	13915.jpg
252.203125	0.0	stim_train,196,-1,219	1019	64564	00196.jpg
252.40625	0.0	stim_train,2040,-1,220	1020	64616	02040.jpg
252.60546875	0.0	stim_train,4372,-1,221	1021	64667	04372.jpg
252.8046875	0.0	stim_train,3672,-1,222	1022	64718	03672.jpg
253.00390625	0.0	stim_train,4936,-1,223	1023	64769	04936.jpg
253.20703125	0.0	stim_train,8455,-1,224	1024	64821	08455.jpg
253.40625	0.0	stim_train,3334,-1,225	1025	64872	03334.jpg
253.60546875	0.0	stim_train,15359,-1,226	1026	64923	15359.jpg
253.8046875	0.0	stim_train,10194,-1,227	1027	64974	10194.jpg
254.0078125	0.0	stim_train,7705,-1,228	1028	65026	07705.jpg
255.1484375	0.0	behav,0,-1,229	1029	65318	n/a
255.5078125	0.0	stim_train,2266,-1,230	1030	65410	02266.jpg
255.70703125	0.0	stim_train,2544,-1,231	1031	65461	02544.jpg
255.91015625	0.0	stim_train,917,-1,232	1032	65513	00917.jpg
256.109375	0.0	stim_train,1654,-1,233	1033	65564	01654.jpg
256.30859375	0.0	stim_train,3600,-1,234	1034	65615	03600.jpg
256.51171875	0.0	stim_train,12386,-1,235	1035	65667	12386.jpg
256.7109375	0.0	stim_train,1329,-1,236	1036	65718	01329.jpg
256.91015625	0.0	stim_train,2414,-1,237	1037	65769	02414.jpg
257.109375	0.0	stim_train,2816,-1,238	1038	65820	02816.jpg
257.3125	0.0	stim_train,6295,-1,239	1039	65872	06295.jpg
257.51171875	0.0	stim_train,9881,-1,240	1040	65923	09881.jpg
257.7109375	0.0	stim_train,11386,-1,241	1041	65974	11386.jpg
257.91015625	0.0	stim_train,13192,-1,242	1042	66025	13192.jpg
258.109375	0.0	stim_train,3343,-1,243	1043	66076	03343.jpg
258.3125	0.0	stim_train,12030,-1,244	1044	66128	12030.jpg
258.51171875	0.0	stim_train,8027,-1,245	1045	66179	08027.jpg
258.7109375	0.0	stim_train,9472,-1,246	1046	66230	09472.jpg
258.9140625	0.0	stim_train,9098,-1,247	1047	66282	09098.jpg
259.11328125	0.0	stim_train,9062,-1,248	1048	66333	09062.jpg
259.3125	0.0	stim_train,13022,-1,249	1049	66384	13022.jpg
260.2890625	0.0	behav,3,-1,250	1050	66634	n/a
260.62890625	0.0	stim_train,8381,-1,251	1051	66721	08381.jpg
260.828125	0.0	stim_train,8374,-1,252	1052	66772	08374.jpg
261.02734375	0.0	stim_train,1790,-1,253	1053	66823	01790.jpg
261.2265625	0.0	stim_train,10743,-1,254	1054	66874	10743.jpg
261.4296875	0.0	stim_train,10267,-1,255	1055	66926	10267.jpg
261.62890625	0.0	stim_train,10147,-1,256	1056	66977	10147.jpg
261.828125	0.0	stim_train,10655,-1,257	1057	67028	10655.jpg
262.02734375	0.0	stim_train,9629,-1,258	1058	67079	09629.jpg
262.23046875	0.0	stim_train,14226,-1,259	1059	67131	14226.jpg
262.4296875	0.0	stim_train,9608,-1,260	1060	67182	09608.jpg
262.62890625	0.0	stim_train,14849,-1,261	1061	67233	14849.jpg
262.828125	0.0	stim_train,920,-1,262	1062	67284	00920.jpg
263.03125	0.0	stim_train,13534,-1,263	1063	67336	13534.jpg
263.23046875	0.0	stim_train,7959,-1,264	1064	67387	07959.jpg
263.4296875	0.0	stim_train,8173,-1,265	1065	67438	08173.jpg
263.62890625	0.0	stim_train,9477,-1,266	1066	67489	09477.jpg
263.83203125	0.0	stim_train,10718,-1,267	1067	67541	10718.jpg
264.03125	0.0	stim_train,1110,-1,268	1068	67592	01110.jpg
264.23046875	0.0	stim_train,3723,-1,269	1069	67643	03723.jpg
264.4296875	0.0	stim_train,3171,-1,270	1070	67694	03171.jpg
265.421875	0.0	behav,3,-1,271	1071	67948	n/a
265.78125	0.0	stim_train,12208,-1,272	1072	68040	12208.jpg
265.984375	0.0	stim_train,14649,-1,273	1073	68092	14649.jpg
266.18359375	0.0	stim_train,6569,-1,274	1074	68143	06569.jpg
266.3828125	0.0	stim_train,4849,-1,275	1075	68194	04849.jpg
266.58203125	0.0	stim_train,3948,-1,276	1076	68245	03948.jpg
266.78515625	0.0	stim_train,12026,-1,277	1077	68297	12026.jpg
266.984375	0.0	stim_train,13701,-1,278	1078	68348	13701.jpg
267.18359375	0.0	stim_train,6119,-1,279	1079	68399	06119.jpg
267.3828125	0.0	stim_train,5751,-1,280	1080	68450	05751.jpg
267.5859375	0.0	stim_train,1666,-1,281	1081	68502	01666.jpg
267.78515625	0.0	stim_train,10972,-1,282	1082	68553	10972.jpg
267.984375	0.0	stim_train,12449,-1,283	1083	68604	12449.jpg
268.1875	0.0	stim_train,8228,-1,284	1084	68656	08228.jpg
268.38671875	0.0	stim_train,7121,-1,285	1085	68707	07121.jpg
268.5859375	0.0	stim_train,11977,-1,286	1086	68758	11977.jpg
268.78515625	0.0	stim_train,2558,-1,287	1087	68809	02558.jpg
268.984375	0.0	stim_train,2932,-1,288	1088	68860	02932.jpg
269.1875	0.0	stim_train,8099,-1,289	1089	68912	08099.jpg
269.38671875	0.0	stim_train,6056,-1,290	1090	68963	06056.jpg
269.5859375	0.0	stim_train,719,-1,291	1091	69014	00719.jpg
270.5546875	0.0	behav,3,-1,292	1092	69262	n/a
270.921875	0.0	stim_train,8130,-1,293	1093	69356	08130.jpg
271.12109375	0.0	stim_train,5680,-1,294	1094	69407	05680.jpg
271.32421875	0.0	stim_train,7124,-1,295	1095	69459	07124.jpg
271.5234375	0.0	stim_train,10391,-1,296	1096	69510	10391.jpg
271.72265625	0.0	stim_train,6357,-1,297	1097	69561	06357.jpg
271.921875	0.0	stim_train,4211,-1,298	1098	69612	04211.jpg
272.125	0.0	stim_train,7924,-1,299	1099	69664	07924.jpg
272.32421875	0.0	stim_train,2198,-1,300	1100	69715	02198.jpg
272.5234375	0.0	stim_train,8978,-1,301	1101	69766	08978.jpg
272.72265625	0.0	stim_train,16413,-1,302	1102	69817	16413.jpg
272.92578125	0.0	stim_train,4551,-1,303	1103	69869	04551.jpg
273.125	0.0	stim_train,3691,-1,304	1104	69920	03691.jpg
273.32421875	0.0	stim_train,10156,-1,305	1105	69971	10156.jpg
273.5234375	0.0	stim_train,8997,-1,306	1106	70022	08997.jpg
273.7265625	0.0	stim_train,12143,-1,307	1107	70074	12143.jpg
273.92578125	0.0	stim_train,2996,-1,308	1108	70125	02996.jpg
274.125	0.0	stim_train,6921,-1,309	1109	70176	06921.jpg
274.32421875	0.0	stim_train,1494,-1,310	1110	70227	01494.jpg
274.52734375	0.0	stim_train,11465,-1,311	1111	70279	11465.jpg
274.7265625	0.0	stim_train,3828,-1,312	1112	70330	03828.jpg
275.734375	0.0	behav,3,-1,313	1113	70588	n/a
276.09375	0.0	stim_train,1188,-1,314	1114	70680	01188.jpg
276.29296875	0.0	stim_train,7214,-1,315	1115	70731	07214.jpg
276.49609375	0.0	stim_train,10801,-1,316	1116	70783	10801.jpg
276.6953125	0.0	stim_train,15457,-1,317	1117	70834	15457.jpg
276.89453125	0.0	stim_train,12303,-1,318	1118	70885	12303.jpg
277.09375	0.0	stim_train,12493,-1,319	1119	70936	12493.jpg
277.296875	0.0	stim_train,7846,-1,320	1120	70988	07846.jpg
277.49609375	0.0	stim_train,11878,-1,321	1121	71039	11878.jpg
277.6953125	0.0	stim_train,3570,-1,322	1122	71090	03570.jpg
277.89453125	0.0	stim_train,14908,-1,323	1123	71141	14908.jpg
278.09765625	0.0	stim_train,2747,-1,324	1124	71193	02747.jpg
278.296875	0.0	stim_train,263,-1,325	1125	71244	00263.jpg
278.49609375	0.0	stim_train,5806,-1,326	1126	71295	05806.jpg
278.6953125	0.0	stim_train,3351,-1,327	1127	71346	03351.jpg
278.8984375	0.0	stim_train,15008,-1,328	1128	71398	15008.jpg
279.09765625	0.0	stim_train,6438,-1,329	1129	71449	06438.jpg
279.296875	0.0	stim_train,6365,-1,330	1130	71500	06365.jpg
279.49609375	0.0	stim_train,1783,-1,331	1131	71551	01783.jpg
279.69921875	0.0	stim_train,4194,-1,332	1132	71603	04194.jpg
279.8984375	0.0	stim_train,12533,-1,333	1133	71654	12533.jpg
280.91796875	0.0	behav,3,-1,334	1134	71915	n/a
281.265625	0.0	stim_train,14075,-1,335	1135	72004	14075.jpg
281.46875	0.0	stim_train,10852,-1,336	1136	72056	10852.jpg
281.66796875	0.0	stim_train,15290,-1,337	1137	72107	15290.jpg
281.8671875	0.0	stim_train,9947,-1,338	1138	72158	09947.jpg
282.06640625	0.0	stim_train,648,-1,339	1139	72209	00648.jpg
282.265625	0.0	stim_train,1608,-1,340	1140	72260	01608.jpg
282.46875	0.0	stim_train,4884,-1,341	1141	72312	04884.jpg
282.66796875	0.0	stim_train,8101,-1,342	1142	72363	08101.jpg
282.8671875	0.0	stim_train,7565,-1,343	1143	72414	07565.jpg
283.06640625	0.0	stim_train,15655,-1,344	1144	72465	15655.jpg
283.26953125	0.0	stim_train,2644,-1,345	1145	72517	02644.jpg
283.46875	0.0	stim_train,2819,-1,346	1146	72568	02819.jpg
283.66796875	0.0	stim_train,8167,-1,347	1147	72619	08167.jpg
283.87109375	0.0	stim_train,1202,-1,348	1148	72671	01202.jpg
284.0703125	0.0	stim_train,10674,-1,349	1149	72722	10674.jpg
284.26953125	0.0	stim_train,8092,-1,350	1150	72773	08092.jpg
284.46875	0.0	stim_train,13183,-1,351	1151	72824	13183.jpg
284.671875	0.0	stim_train,8668,-1,352	1152	72876	08668.jpg
284.87109375	0.0	stim_train,2789,-1,353	1153	72927	02789.jpg
285.0703125	0.0	stim_train,7748,-1,354	1154	72978	07748.jpg
286.08984375	0.0	behav,3,-1,355	1155	73239	n/a
286.45703125	0.0	stim_train,3204,-1,356	1156	73333	03204.jpg
286.65625	0.0	stim_train,13744,-1,357	1157	73384	13744.jpg
286.85546875	0.0	stim_train,4533,-1,358	1158	73435	04533.jpg
287.0546875	0.0	stim_train,7929,-1,359	1159	73486	07929.jpg
287.2578125	0.0	stim_train,14793,-1,360	1160	73538	14793.jpg
287.45703125	0.0	stim_train,12995,-1,361	1161	73589	12995.jpg
287.65625	0.0	stim_train,15249,-1,362	1162	73640	15249.jpg
287.85546875	0.0	stim_train,1813,-1,363	1163	73691	01813.jpg
288.05859375	0.0	stim_train,16085,-1,364	1164	73743	16085.jpg
288.2578125	0.0	stim_train,7557,-1,365	1165	73794	07557.jpg
288.45703125	0.0	stim_train,13029,-1,366	1166	73845	13029.jpg
288.65625	0.0	stim_train,9619,-1,367	1167	73896	09619.jpg
288.859375	0.0	stim_train,13626,-1,368	1168	73948	13626.jpg
289.05859375	0.0	stim_train,0,-1,369	1169	73999	00000.jpg
289.2578125	0.0	stim_train,11184,-1,370	1170	74050	11184.jpg
289.4609375	0.0	stim_train,7481,-1,371	1171	74102	07481.jpg
289.66015625	0.0	stim_train,13394,-1,372	1172	74153	13394.jpg
289.859375	0.0	stim_train,15438,-1,373	1173	74204	15438.jpg
290.05859375	0.0	stim_train,12853,-1,374	1174	74255	12853.jpg
290.26171875	0.0	stim_train,4120,-1,375	1175	74307	04120.jpg
291.28125	0.0	behav,3,-1,376	1176	74568	n/a
