onset	duration	trial_type	value	sample	marker_index	stim_file
234.53125	0.0	stim_train	10489	60040	146	10489.jpg
234.73046875	0.0	stim_train	10806	60091	147	10806.jpg
234.9296875	0.0	stim_train	9532	60142	148	09532.jpg
235.1328125	0.0	stim_train	6490	60194	149	06490.jpg
235.33203125	0.0	stim_train	4040	60245	150	04040.jpg
235.53125	0.0	stim_train	15181	60296	151	15181.jpg
235.73046875	0.0	stim_train	15582	60347	152	15582.jpg
235.93359375	0.0	stim_train	11455	60399	153	11455.jpg
236.1328125	0.0	stim_train	2070	60450	154	02070.jpg
236.33203125	0.0	stim_train	9095	60501	155	09095.jpg
236.53125	0.0	stim_train	3844	60552	156	03844.jpg
236.734375	0.0	stim_train	1641	60604	157	01641.jpg
236.93359375	0.0	stim_train	389	60655	158	00389.jpg
237.1328125	0.0	stim_train	16451	60706	159	16451.jpg
237.33203125	0.0	stim_train	1668	60757	160	01668.jpg
237.53515625	0.0	stim_train	9966	60809	161	09966.jpg
237.734375	0.0	stim_train	9120	60860	162	09120.jpg
237.93359375	0.0	stim_train	10461	60911	163	10461.jpg
238.1328125	0.0	stim_train	5457	60962	164	05457.jpg
238.3359375	0.0	stim_train	469	61014	165	00469.jpg
239.33203125	0.0	behav	3	61269	166	n/a
239.66796875	0.0	stim_train	10081	61355	167	10081.jpg
239.87109375	0.0	stim_train	8513	61407	168	08513.jpg
240.0703125	0.0	stim_train	2679	61458	169	02679.jpg
240.26953125	0.0	stim_train	11066	61509	170	11066.jpg
240.46875	0.0	stim_train	2353	61560	171	02353.jpg
240.671875	0.0	stim_train	12218	61612	172	12218.jpg
240.87109375	0.0	stim_train	7552	61663	173	07552.jpg
241.0703125	0.0	stim_train	8555	61714	174	08555.jpg
241.26953125	0.0	stim_train	2018	61765	175	02018.jpg
241.47265625	0.0	stim_train	6368	61817	176	06368.jpg
241.671875	0.0	stim_train	12005	61868	177	12005.jpg
241.87109375	0.0	stim_train	14972	61919	178	14972.jpg
242.0703125	0.0	stim_train	599	61970	179	00599.jpg
242.2734375	0.0	stim_train	14691	62022	180	14691.jpg
242.47265625	0.0	stim_train	9058	62073	181	09058.jpg
242.671875	0.0	stim_train	8402	62124	182	08402.jpg
242.87109375	0.0	stim_train	7412	62175	183	07412.jpg
243.07421875	0.0	stim_train	14133	62227	184	14133.jpg
243.2734375	0.0	stim_train	153	62278	185	00153.jpg
243.47265625	0.0	stim_train	13876	62329	186	13876.jpg
244.46484375	0.0	behav	3	62583	187	n/a
244.80859375	0.0	stim_train	329	62671	188	00329.jpg
245.0078125	0.0	stim_train	14070	62722	189	14070.jpg
245.2109375	0.0	stim_train	13663	62774	190	13663.jpg
245.41015625	0.0	stim_train	7392	62825	191	07392.jpg
245.609375	0.0	stim_train	4404	62876	192	04404.jpg
245.80859375	0.0	stim_train	1794	62927	193	01794.jpg
246.01171875	0.0	stim_train	2608	62979	194	02608.jpg
246.2109375	0.0	stim_train	10798	63030	195	10798.jpg
246.41015625	0.0	stim_train	5266	63081	196	05266.jpg
246.609375	0.0	stim_train	15242	63132	197	15242.jpg
246.8125	0.0	stim_train	1255	63184	198	01255.jpg
247.01171875	0.0	stim_train	2623	63235	199	02623.jpg
247.2109375	0.0	stim_train	4502	63286	200	04502.jpg
247.41015625	0.0	stim_train	1316	63337	201	01316.jpg
247.61328125	0.0	stim_train	14905	63389	202	14905.jpg
247.8125	0.0	stim_train	11845	63440	203	11845.jpg
248.01171875	0.0	stim_train	15907	63491	204	15907.jpg
248.2109375	0.0	stim_train	5918	63542	205	05918.jpg
248.4140625	0.0	stim_train	2393	63594	206	02393.jpg
248.61328125	0.0	stim_train	15358	63645	207	15358.jpg
249.7109375	0.0	behav	3	63926	208	n/a
250.0625	0.0	stim_train	3249	64016	209	03249.jpg
250.265625	0.0	stim_train	8880	64068	210	08880.jpg
250.46484375	0.0	stim_train	2294	64119	211	02294.jpg
250.6640625	0.0	stim_train	10082	64170	212	10082.jpg
250.86328125	0.0	stim_train	14197	64221	213	14197.jpg
251.06640625	0.0	stim_train	10759	64273	214	10759.jpg
251.265625	0.0	stim_train	16458	64324	215	16458.jpg
251.46484375	0.0	stim_train	3591	64375	216	03591.jpg
251.66796875	0.0	stim_train	7608	64427	217	07608.jpg
251.8671875	0.0	stim_train	5289	64478	218	05289.jpg
252.06640625	0.0	stim_train	6204	64529	219	06204.jpg
252.265625	0.0	stim_train	9453	64580	220	09453.jpg
252.46484375	0.0	stim_train	8322	64631	221	08322.jpg
252.66796875	0.0	stim_train	1528	64683	222	01528.jpg
252.8671875	0.0	stim_train	15524	64734	223	15524.jpg
253.06640625	0.0	stim_train	10981	64785	224	10981.jpg
253.26953125	0.0	stim_train	9230	64837	225	09230.jpg
253.46875	0.0	stim_train	11462	64888	226	11462.jpg
253.66796875	0.0	stim_train	12489	64939	227	12489.jpg
253.8671875	0.0	stim_train	10439	64990	228	10439.jpg
254.890625	0.0	behav	3	65252	229	n/a
255.25390625	0.0	stim_train	16345	65345	230	16345.jpg
255.453125	0.0	stim_train	1277	65396	231	01277.jpg
255.65234375	0.0	stim_train	3349	65447	232	03349.jpg
255.85546875	0.0	stim_train	14838	65499	233	14838.jpg
256.0546875	0.0	stim_train	5744	65550	234	05744.jpg
256.25390625	0.0	stim_train	11944	65601	235	11944.jpg
256.453125	0.0	stim_train	12452	65652	236	12452.jpg
256.65625	0.0	stim_train	6158	65704	237	06158.jpg
256.85546875	0.0	stim_train	7181	65755	238	07181.jpg
257.0546875	0.0	stim_train	15195	65806	239	15195.jpg
257.25390625	0.0	stim_train	14274	65857	240	14274.jpg
257.45703125	0.0	stim_train	15318	65909	241	15318.jpg
257.65625	0.0	stim_train	12121	65960	242	12121.jpg
257.85546875	0.0	stim_train	14181	66011	243	14181.jpg
258.0546875	0.0	stim_train	14685	66062	244	14685.jpg
258.2578125	0.0	stim_train	14097	66114	245	14097.jpg
258.45703125	0.0	stim_train	1988	66165	246	01988.jpg
258.65625	0.0	stim_train	2387	66216	247	02387.jpg
258.85546875	0.0	stim_train	624	66267	248	00624.jpg
259.05859375	0.0	stim_train	5054	66319	249	05054.jpg
260.04296875	0.0	behav	3	66571	250	n/a
260.390625	0.0	stim_train	9827	66660	251	09827.jpg
260.58984375	0.0	stim_train	13175	66711	252	13175.jpg
260.7890625	0.0	stim_train	6101	66762	253	06101.jpg
260.98828125	0.0	stim_train	3942	66813	254	03942.jpg
261.1875	0.0	stim_train	14469	66864	255	14469.jpg
261.390625	0.0	stim_train	9491	66916	256	09491.jpg
261.58984375	0.0	stim_train	6485	66967	257	06485.jpg
261.7890625	0.0	stim_train	15366	67018	258	15366.jpg
261.9921875	0.0	stim_train	4190	67070	259	04190.jpg
262.19140625	0.0	stim_train	534	67121	260	00534.jpg
262.390625	0.0	stim_train	10151	67172	261	10151.jpg
262.58984375	0.0	stim_train	13052	67223	262	13052.jpg
262.79296875	0.0	stim_train	8701	67275	263	08701.jpg
262.9921875	0.0	stim_train	14480	67326	264	14480.jpg
263.19140625	0.0	stim_train	8912	67377	265	08912.jpg
263.390625	0.0	stim_train	3308	67428	266	03308.jpg
263.59375	0.0	stim_train	6856	67480	267	06856.jpg
263.79296875	0.0	stim_train	6920	67531	268	06920.jpg
263.9921875	0.0	stim_train	9152	67582	269	09152.jpg
264.19140625	0.0	stim_train	6450	67633	270	06450.jpg
265.25390625	0.0	behav	3	67905	271	n/a
265.59375	0.0	stim_train	9725	67992	272	09725.jpg
265.79296875	0.0	stim_train	10936	68043	273	10936.jpg
265.99609375	0.0	stim_train	10173	68095	274	10173.jpg
266.1953125	0.0	stim_train	11663	68146	275	11663.jpg
266.39453125	0.0	stim_train	1465	68197	276	01465.jpg
266.59375	0.0	stim_train	3154	68248	277	03154.jpg
266.796875	0.0	stim_train	6857	68300	278	06857.jpg
266.99609375	0.0	stim_train	5465	68351	279	05465.jpg
267.1953125	0.0	stim_train	15998	68402	280	15998.jpg
267.39453125	0.0	stim_train	2025	68453	281	02025.jpg
267.59765625	0.0	stim_train	14565	68505	282	14565.jpg
267.796875	0.0	stim_train	3316	68556	283	03316.jpg
267.99609375	0.0	stim_train	10183	68607	284	10183.jpg
268.1953125	0.0	stim_train	8479	68658	285	08479.jpg
268.3984375	0.0	stim_train	7643	68710	286	07643.jpg
268.59765625	0.0	stim_train	8354	68761	287	08354.jpg
268.796875	0.0	stim_train	4847	68812	288	04847.jpg
268.99609375	0.0	stim_train	14453	68863	289	14453.jpg
269.19921875	0.0	stim_train	3803	68915	290	03803.jpg
269.3984375	0.0	stim_train	9688	68966	291	09688.jpg
270.40625	0.0	behav	3	69224	292	n/a
270.75	0.0	stim_train	13420	69312	293	13420.jpg
270.94921875	0.0	stim_train	5856	69363	294	05856.jpg
271.15234375	0.0	stim_train	2777	69415	295	02777.jpg
271.3515625	0.0	stim_train	3967	69466	296	03967.jpg
271.55078125	0.0	stim_train	15323	69517	297	15323.jpg
271.75	0.0	stim_train	14132	69568	298	14132.jpg
271.953125	0.0	stim_train	11604	69620	299	11604.jpg
272.15234375	0.0	stim_train	2244	69671	300	02244.jpg
272.3515625	0.0	stim_train	11140	69722	301	11140.jpg
272.55078125	0.0	stim_train	11474	69773	302	11474.jpg
272.75390625	0.0	stim_train	13345	69825	303	13345.jpg
272.953125	0.0	stim_train	3071	69876	304	03071.jpg
273.15234375	0.0	stim_train	11483	69927	305	11483.jpg
273.3515625	0.0	stim_train	10610	69978	306	10610.jpg
273.5546875	0.0	stim_train	10155	70030	307	10155.jpg
273.75390625	0.0	stim_train	16495	70081	308	16495.jpg
273.953125	0.0	stim_train	8878	70132	309	08878.jpg
274.15234375	0.0	stim_train	4144	70183	310	04144.jpg
274.35546875	0.0	stim_train	10354	70235	311	10354.jpg
274.5546875	0.0	stim_train	16335	70286	312	16335.jpg
275.8671875	0.0	behav	3	70622	313	n/a
276.20703125	0.0	stim_train	158	70709	314	00158.jpg
276.40625	0.0	stim_train	810	70760	315	00810.jpg
276.60546875	0.0	stim_train	5589	70811	316	05589.jpg
276.8046875	0.0	stim_train	1665	70862	317	01665.jpg
277.0078125	0.0	oddball	0	70914	318	16745.jpg
277.20703125	0.0	stim_train	9842	70965	319	09842.jpg
277.40625	0.0	stim_train	16102	71016	320	16102.jpg
277.609375	0.0	stim_train	14814	71068	321	14814.jpg
277.80859375	0.0	stim_train	12147	71119	322	12147.jpg
278.0078125	0.0	stim_train	6698	71170	323	06698.jpg
278.20703125	0.0	stim_train	12201	71221	324	12201.jpg
278.41015625	0.0	stim_train	9542	71273	325	09542.jpg
278.609375	0.0	stim_train	9722	71324	326	09722.jpg
278.80859375	0.0	stim_train	12693	71375	327	12693.jpg
279.0078125	0.0	stim_train	210	71426	328	00210.jpg
279.2109375	0.0	stim_train	13362	71478	329	13362.jpg
279.41015625	0.0	stim_train	10738	71529	330	10738.jpg
279.609375	0.0	stim_train	15327	71580	331	15327.jpg
279.8125	0.0	stim_train	2531	71632	332	02531.jpg
280.01171875	0.0	stim_train	7886	71683	333	07886.jpg
281.2109375	0.0	behav	0	71990	334	n/a
281.5625	0.0	stim_train	10471	72080	335	10471.jpg
281.76171875	0.0	stim_train	13584	72131	336	13584.jpg
281.9609375	0.0	stim_train	14104	72182	337	14104.jpg
282.16015625	0.0	stim_train	10463	72233	338	10463.jpg
282.36328125	0.0	stim_train	2768	72285	339	02768.jpg
282.5625	0.0	stim_train	8676	72336	340	08676.jpg
282.76171875	0.0	stim_train	13651	72387	341	13651.jpg
282.96484375	0.0	stim_train	11223	72439	342	11223.jpg
283.1640625	0.0	stim_train	6477	72490	343	06477.jpg
283.36328125	0.0	stim_train	9508	72541	344	09508.jpg
283.5625	0.0	stim_train	15109	72592	345	15109.jpg
283.765625	0.0	stim_train	10717	72644	346	10717.jpg
283.96484375	0.0	stim_train	6501	72695	347	06501.jpg
284.1640625	0.0	stim_train	1294	72746	348	01294.jpg
284.3671875	0.0	stim_train	12732	72798	349	12732.jpg
284.56640625	0.0	stim_train	11404	72849	350	11404.jpg
284.765625	0.0	stim_train	8088	72900	351	08088.jpg
284.96484375	0.0	stim_train	9325	72951	352	09325.jpg
285.1640625	0.0	stim_train	2793	73002	353	02793.jpg
285.3671875	0.0	stim_train	16415	73054	354	16415.jpg
286.40625	0.0	behav	3	73320	355	n/a
286.765625	0.0	stim_train	5775	73412	356	05775.jpg
286.96875	0.0	stim_train	14413	73464	357	14413.jpg
287.16796875	0.0	stim_train	1000	73515	358	01000.jpg
287.3671875	0.0	stim_train	15074	73566	359	15074.jpg
287.5703125	0.0	stim_train	15667	73618	360	15667.jpg
287.76953125	0.0	stim_train	3534	73669	361	03534.jpg
287.96875	0.0	stim_train	5698	73720	362	05698.jpg
288.16796875	0.0	stim_train	9059	73771	363	09059.jpg
288.37109375	0.0	stim_train	9712	73823	364	09712.jpg
288.5703125	0.0	stim_train	3627	73874	365	03627.jpg
288.76953125	0.0	oddball	0	73925	366	16743.jpg
288.96875	0.0	stim_train	1386	73976	367	01386.jpg
289.16796875	0.0	stim_train	1335	74027	368	01335.jpg
289.37109375	0.0	stim_train	15060	74079	369	15060.jpg
289.5703125	0.0	stim_train	12764	74130	370	12764.jpg
289.76953125	0.0	stim_train	2568	74181	371	02568.jpg
289.97265625	0.0	stim_train	10551	74233	372	10551.jpg
290.171875	0.0	stim_train	5536	74284	373	05536.jpg
290.37109375	0.0	stim_train	2410	74335	374	02410.jpg
290.57421875	0.0	stim_train	12730	74387	375	12730.jpg
291.78125	0.0	behav	1	74696	376	n/a
