onset	duration	trial_type	value	sample	stim_file
209.33203125	0.0	stim_train,5462,-1,1088	812	53589	05462.jpg
209.53125	0.0	stim_train,6894,-1,1089	813	53640	06894.jpg
209.73046875	0.0	stim_train,11065,-1,1090	814	53691	11065.jpg
209.9296875	0.0	stim_train,11976,-1,1091	815	53742	11976.jpg
210.12890625	0.0	stim_train,6159,-1,1092	816	53793	06159.jpg
210.33203125	0.0	stim_train,14524,-1,1093	817	53845	14524.jpg
210.53125	0.0	stim_train,6375,-1,1094	818	53896	06375.jpg
211.76953125	0.0	behav,3,-1,1095	819	54213	n/a
212.1328125	0.0	stim_train,5676,-1,1096	820	54306	05676.jpg
212.33203125	0.0	stim_train,10073,-1,1097	821	54357	10073.jpg
212.53515625	0.0	stim_train,12887,-1,1098	822	54409	12887.jpg
212.734375	0.0	stim_train,15979,-1,1099	823	54460	15979.jpg
212.93359375	0.0	stim_train,10348,-1,1100	824	54511	10348.jpg
213.1328125	0.0	stim_train,3878,-1,1101	825	54562	03878.jpg
213.3359375	0.0	stim_train,12436,-1,1102	826	54614	12436.jpg
213.53515625	0.0	stim_train,14184,-1,1103	827	54665	14184.jpg
213.734375	0.0	stim_train,5233,-1,1104	828	54716	05233.jpg
213.93359375	0.0	stim_train,5675,-1,1105	829	54767	05675.jpg
214.13671875	0.0	stim_train,2864,-1,1106	830	54819	02864.jpg
214.3359375	0.0	stim_train,3410,-1,1107	831	54870	03410.jpg
214.53515625	0.0	stim_train,23,-1,1108	832	54921	00023.jpg
214.73828125	0.0	stim_train,13498,-1,1109	833	54973	13498.jpg
214.9375	0.0	stim_train,15478,-1,1110	834	55024	15478.jpg
215.13671875	0.0	stim_train,9621,-1,1111	835	55075	09621.jpg
215.3359375	0.0	stim_train,4737,-1,1112	836	55126	04737.jpg
215.53515625	0.0	stim_train,12624,-1,1113	837	55177	12624.jpg
215.73828125	0.0	stim_train,13042,-1,1114	838	55229	13042.jpg
215.9375	0.0	stim_train,15680,-1,1115	839	55280	15680.jpg
217.21484375	0.0	behav,3,-1,1116	840	55607	n/a
217.5546875	0.0	stim_train,6752,-1,1117	841	55694	06752.jpg
217.7578125	0.0	stim_train,7174,-1,1118	842	55746	07174.jpg
217.95703125	0.0	stim_train,5195,-1,1119	843	55797	05195.jpg
218.15625	0.0	stim_train,12117,-1,1120	844	55848	12117.jpg
218.35546875	0.0	stim_train,14436,-1,1121	845	55899	14436.jpg
218.55859375	0.0	stim_train,12967,-1,1122	846	55951	12967.jpg
218.7578125	0.0	stim_train,6324,-1,1123	847	56002	06324.jpg
218.95703125	0.0	stim_train,4559,-1,1124	848	56053	04559.jpg
219.15625	0.0	stim_train,7225,-1,1125	849	56104	07225.jpg
219.359375	0.0	stim_train,2922,-1,1126	850	56156	02922.jpg
219.55859375	0.0	stim_train,11432,-1,1127	851	56207	11432.jpg
219.7578125	0.0	stim_train,4008,-1,1128	852	56258	04008.jpg
219.95703125	0.0	stim_train,11213,-1,1129	853	56309	11213.jpg
220.16015625	0.0	stim_train,6484,-1,1130	854	56361	06484.jpg
220.359375	0.0	stim_train,10199,-1,1131	855	56412	10199.jpg
220.55859375	0.0	stim_train,8421,-1,1132	856	56463	08421.jpg
220.7578125	0.0	stim_train,3514,-1,1133	857	56514	03514.jpg
220.9609375	0.0	stim_train,14149,-1,1134	858	56566	14149.jpg
221.16015625	0.0	stim_train,13576,-1,1135	859	56617	13576.jpg
221.36328125	0.0	stim_train,8080,-1,1136	860	56669	08080.jpg
222.66015625	0.0	behav,3,-1,1137	861	57001	n/a
223.02734375	0.0	stim_train,3239,-1,1138	862	57095	03239.jpg
223.23046875	0.0	stim_train,11640,-1,1139	863	57147	11640.jpg
223.4296875	0.0	stim_train,12459,-1,1140	864	57198	12459.jpg
223.62890625	0.0	stim_train,15577,-1,1141	865	57249	15577.jpg
223.828125	0.0	stim_train,11949,-1,1142	866	57300	11949.jpg
224.03125	0.0	stim_train,685,-1,1143	867	57352	00685.jpg
224.23046875	0.0	stim_train,11547,-1,1144	868	57403	11547.jpg
224.4296875	0.0	stim_train,7057,-1,1145	869	57454	07057.jpg
224.62890625	0.0	stim_train,1123,-1,1146	870	57505	01123.jpg
224.83203125	0.0	stim_train,5616,-1,1147	871	57557	05616.jpg
225.03125	0.0	stim_train,13459,-1,1148	872	57608	13459.jpg
225.23046875	0.0	stim_train,3270,-1,1149	873	57659	03270.jpg
225.4296875	0.0	stim_train,10249,-1,1150	874	57710	10249.jpg
225.6328125	0.0	stim_train,13848,-1,1151	875	57762	13848.jpg
225.83203125	0.0	stim_train,15724,-1,1152	876	57813	15724.jpg
226.03125	0.0	stim_train,10997,-1,1153	877	57864	10997.jpg
226.234375	0.0	stim_train,14469,-1,1154	878	57916	14469.jpg
226.43359375	0.0	stim_train,11155,-1,1155	879	57967	11155.jpg
226.6328125	0.0	stim_train,1422,-1,1156	880	58018	01422.jpg
226.83203125	0.0	stim_train,12876,-1,1157	881	58069	12876.jpg
228.109375	0.0	behav,3,-1,1158	882	58396	n/a
228.453125	0.0	stim_train,15333,-1,1159	883	58484	15333.jpg
228.65234375	0.0	stim_train,1148,-1,1160	884	58535	01148.jpg
228.8515625	0.0	stim_train,12270,-1,1161	885	58586	12270.jpg
229.05078125	0.0	stim_train,6442,-1,1162	886	58637	06442.jpg
229.25	0.0	stim_train,5210,-1,1163	887	58688	05210.jpg
229.44921875	0.0	stim_train,5854,-1,1164	888	58739	05854.jpg
229.6484375	0.0	stim_train,13310,-1,1165	889	58790	13310.jpg
229.84765625	0.0	stim_train,9709,-1,1166	890	58841	09709.jpg
230.05078125	0.0	stim_train,3430,-1,1167	891	58893	03430.jpg
230.25	0.0	stim_train,15124,-1,1168	892	58944	15124.jpg
230.44921875	0.0	stim_train,2788,-1,1169	893	58995	02788.jpg
230.6484375	0.0	stim_train,4305,-1,1170	894	59046	04305.jpg
230.8515625	0.0	stim_train,569,-1,1171	895	59098	00569.jpg
231.05078125	0.0	stim_train,11260,-1,1172	896	59149	11260.jpg
231.25	0.0	stim_train,1634,-1,1173	897	59200	01634.jpg
231.44921875	0.0	stim_train,6235,-1,1174	898	59251	06235.jpg
231.65234375	0.0	stim_train,16153,-1,1175	899	59303	16153.jpg
231.8515625	0.0	stim_train,1491,-1,1176	900	59354	01491.jpg
232.05078125	0.0	stim_train,715,-1,101	901	59405	00715.jpg
232.25390625	0.0	stim_train,198,-1,102	902	59457	00198.jpg
233.59375	0.0	behav,3,-1,103	903	59800	n/a
233.9375	0.0	stim_train,6400,-1,104	904	59888	06400.jpg
234.13671875	0.0	stim_train,4129,-1,105	905	59939	04129.jpg
234.3359375	0.0	stim_train,7495,-1,106	906	59990	07495.jpg
234.5390625	0.0	stim_train,5879,-1,107	907	60042	05879.jpg
234.73828125	0.0	stim_train,21,-1,108	908	60093	00021.jpg
234.9375	0.0	stim_train,8384,-1,109	909	60144	08384.jpg
235.13671875	0.0	stim_train,2967,-1,110	910	60195	02967.jpg
235.33984375	0.0	stim_train,11645,-1,111	911	60247	11645.jpg
235.5390625	0.0	stim_train,12529,-1,112	912	60298	12529.jpg
235.73828125	0.0	stim_train,7712,-1,113	913	60349	07712.jpg
235.94140625	0.0	stim_train,10548,-1,114	914	60401	10548.jpg
236.140625	0.0	stim_train,11327,-1,115	915	60452	11327.jpg
236.33984375	0.0	stim_train,15601,-1,116	916	60503	15601.jpg
236.5390625	0.0	stim_train,10713,-1,117	917	60554	10713.jpg
236.7421875	0.0	stim_train,6445,-1,118	918	60606	06445.jpg
236.94140625	0.0	stim_train,3333,-1,119	919	60657	03333.jpg
237.140625	0.0	stim_train,3451,-1,120	920	60708	03451.jpg
237.33984375	0.0	stim_train,14185,-1,121	921	60759	14185.jpg
237.54296875	0.0	stim_train,1396,-1,122	922	60811	01396.jpg
237.7421875	0.0	stim_train,13197,-1,123	923	60862	13197.jpg
239.0625	0.0	behav,3,-1,124	924	61200	n/a
239.42578125	0.0	stim_train,1117,-1,125	925	61293	01117.jpg
239.625	0.0	stim_train,1764,-1,126	926	61344	01764.jpg
239.828125	0.0	stim_train,5991,-1,127	927	61396	05991.jpg
240.02734375	0.0	stim_train,2518,-1,128	928	61447	02518.jpg
240.2265625	0.0	stim_train,11273,-1,129	929	61498	11273.jpg
240.42578125	0.0	stim_train,8895,-1,130	930	61549	08895.jpg
240.62890625	0.0	stim_train,3835,-1,131	931	61601	03835.jpg
240.828125	0.0	stim_train,14246,-1,132	932	61652	14246.jpg
241.02734375	0.0	stim_train,422,-1,133	933	61703	00422.jpg
241.2265625	0.0	stim_train,6192,-1,134	934	61754	06192.jpg
241.4296875	0.0	stim_train,6917,-1,135	935	61806	06917.jpg
241.62890625	0.0	stim_train,4594,-1,136	936	61857	04594.jpg
241.828125	0.0	stim_train,13239,-1,137	937	61908	13239.jpg
242.02734375	0.0	stim_train,7218,-1,138	938	61959	07218.jpg
242.23046875	0.0	stim_train,6237,-1,139	939	62011	06237.jpg
242.4296875	0.0	stim_train,12400,-1,140	940	62062	12400.jpg
242.62890625	0.0	stim_train,12062,-1,141	941	62113	12062.jpg
242.83203125	0.0	stim_train,10880,-1,142	942	62165	10880.jpg
243.03125	0.0	stim_train,2285,-1,143	943	62216	02285.jpg
243.23046875	0.0	stim_train,15840,-1,144	944	62267	15840.jpg
244.41796875	0.0	behav,3,-1,145	945	62571	n/a
244.765625	0.0	stim_train,10110,-1,146	946	62660	10110.jpg
244.96484375	0.0	stim_train,5975,-1,147	947	62711	05975.jpg
245.16796875	0.0	stim_train,12818,-1,148	948	62763	12818.jpg
245.3671875	0.0	stim_train,8168,-1,149	949	62814	08168.jpg
245.56640625	0.0	stim_train,12810,-1,150	950	62865	12810.jpg
245.765625	0.0	stim_train,11974,-1,151	951	62916	11974.jpg
245.96484375	0.0	stim_train,15757,-1,152	952	62967	15757.jpg
246.16796875	0.0	stim_train,2501,-1,153	953	63019	02501.jpg
246.3671875	0.0	stim_train,6087,-1,154	954	63070	06087.jpg
246.56640625	0.0	stim_train,14329,-1,155	955	63121	14329.jpg
246.76953125	0.0	stim_train,16288,-1,156	956	63173	16288.jpg
246.96875	0.0	stim_train,4932,-1,157	957	63224	04932.jpg
247.16796875	0.0	stim_train,13941,-1,158	958	63275	13941.jpg
247.3671875	0.0	stim_train,3835,-1,159	959	63326	03835.jpg
247.5703125	0.0	stim_train,10334,-1,160	960	63378	10334.jpg
247.76953125	0.0	stim_train,14094,-1,161	961	63429	14094.jpg
247.96875	0.0	stim_train,15294,-1,162	962	63480	15294.jpg
248.16796875	0.0	stim_train,6893,-1,163	963	63531	06893.jpg
248.37109375	0.0	stim_train,10114,-1,164	964	63583	10114.jpg
248.5703125	0.0	oddball,16744,-1,165	965	63634	16744.jpg
249.75	0.0	behav,0,-1,166	966	63936	n/a
250.08984375	0.0	stim_train,13127,-1,167	967	64023	13127.jpg
250.2890625	0.0	stim_train,6241,-1,168	968	64074	06241.jpg
250.48828125	0.0	stim_train,6881,-1,169	969	64125	06881.jpg
250.6875	0.0	stim_train,1583,-1,170	970	64176	01583.jpg
250.890625	0.0	stim_train,6739,-1,171	971	64228	06739.jpg
251.08984375	0.0	stim_train,14097,-1,172	972	64279	14097.jpg
251.2890625	0.0	stim_train,6675,-1,173	973	64330	06675.jpg
251.48828125	0.0	stim_train,12012,-1,174	974	64381	12012.jpg
251.69140625	0.0	stim_train,2840,-1,175	975	64433	02840.jpg
251.890625	0.0	stim_train,2645,-1,176	976	64484	02645.jpg
252.08984375	0.0	stim_train,6825,-1,177	977	64535	06825.jpg
252.2890625	0.0	stim_train,1068,-1,178	978	64586	01068.jpg
252.4921875	0.0	stim_train,6291,-1,179	979	64638	06291.jpg
252.69140625	0.0	stim_train,7803,-1,180	980	64689	07803.jpg
252.890625	0.0	stim_train,8819,-1,181	981	64740	08819.jpg
253.08984375	0.0	stim_train,11470,-1,182	982	64791	11470.jpg
253.29296875	0.0	stim_train,11571,-1,183	983	64843	11571.jpg
253.4921875	0.0	stim_train,7640,-1,184	984	64894	07640.jpg
253.69140625	0.0	stim_train,12258,-1,185	985	64945	12258.jpg
253.89453125	0.0	stim_train,3869,-1,186	986	64997	03869.jpg
254.97265625	0.0	behav,3,-1,187	987	65273	n/a
255.3125	0.0	stim_train,12583,-1,188	988	65360	12583.jpg
255.51171875	0.0	stim_train,317,-1,189	989	65411	00317.jpg
255.7109375	0.0	stim_train,7344,-1,190	990	65462	07344.jpg
255.91015625	0.0	stim_train,9899,-1,191	991	65513	09899.jpg
256.11328125	0.0	stim_train,1961,-1,192	992	65565	01961.jpg
256.3125	0.0	stim_train,11851,-1,193	993	65616	11851.jpg
256.51171875	0.0	stim_train,2593,-1,194	994	65667	02593.jpg
256.7109375	0.0	stim_train,6080,-1,195	995	65718	06080.jpg
256.9140625	0.0	stim_train,11272,-1,196	996	65770	11272.jpg
257.11328125	0.0	stim_train,10749,-1,197	997	65821	10749.jpg
257.3125	0.0	stim_train,466,-1,198	998	65872	00466.jpg
257.51171875	0.0	stim_train,11002,-1,199	999	65923	11002.jpg
257.71484375	0.0	stim_train,1324,-1,200	1000	65975	01324.jpg
257.9140625	0.0	stim_train,1266,-1,201	1001	66026	01266.jpg
258.11328125	0.0	stim_train,15332,-1,202	1002	66077	15332.jpg
258.3125	0.0	stim_train,3942,-1,203	1003	66128	03942.jpg
258.515625	0.0	stim_train,14147,-1,204	1004	66180	14147.jpg
258.71484375	0.0	stim_train,4339,-1,205	1005	66231	04339.jpg
258.9140625	0.0	stim_train,3996,-1,206	1006	66282	03996.jpg
259.11328125	0.0	stim_train,6474,-1,207	1007	66333	06474.jpg
260.41796875	0.0	behav,3,-1,208	1008	66667	n/a
260.78515625	0.0	stim_train,13899,-1,209	1009	66761	13899.jpg
260.984375	0.0	stim_train,16476,-1,210	1010	66812	16476.jpg
261.18359375	0.0	stim_train,8763,-1,211	1011	66863	08763.jpg
261.3828125	0.0	stim_train,16282,-1,212	1012	66914	16282.jpg
261.5859375	0.0	stim_train,5855,-1,213	1013	66966	05855.jpg
261.78515625	0.0	stim_train,15907,-1,214	1014	67017	15907.jpg
261.984375	0.0	stim_train,16087,-1,215	1015	67068	16087.jpg
262.18359375	0.0	stim_train,7999,-1,216	1016	67119	07999.jpg
262.38671875	0.0	stim_train,437,-1,217	1017	67171	00437.jpg
262.5859375	0.0	stim_train,15609,-1,218	1018	67222	15609.jpg
262.78515625	0.0	stim_train,7806,-1,219	1019	67273	07806.jpg
262.984375	0.0	stim_train,13315,-1,220	1020	67324	13315.jpg
263.1875	0.0	stim_train,16486,-1,221	1021	67376	16486.jpg
263.38671875	0.0	stim_train,14743,-1,222	1022	67427	14743.jpg
263.5859375	0.0	stim_train,5516,-1,223	1023	67478	05516.jpg
263.78515625	0.0	stim_train,1534,-1,224	1024	67529	01534.jpg
263.98828125	0.0	stim_train,4363,-1,225	1025	67581	04363.jpg
264.1875	0.0	stim_train,12066,-1,226	1026	67632	12066.jpg
264.38671875	0.0	stim_train,13371,-1,227	1027	67683	13371.jpg
264.58203125	0.0	stim_train,1359,-1,228	1028	67733	01359.jpg
265.92578125	0.0	behav,3,-1,229	1029	68077	n/a
266.26953125	0.0	stim_train,3271,-1,230	1030	68165	03271.jpg
266.46875	0.0	stim_train,6088,-1,231	1031	68216	06088.jpg
266.66796875	0.0	stim_train,168,-1,232	1032	68267	00168.jpg
266.87109375	0.0	stim_train,4681,-1,233	1033	68319	04681.jpg
267.0703125	0.0	stim_train,575,-1,234	1034	68370	00575.jpg
267.26953125	0.0	stim_train,10910,-1,235	1035	68421	10910.jpg
267.46875	0.0	stim_train,16001,-1,236	1036	68472	16001.jpg
267.671875	0.0	stim_train,13525,-1,237	1037	68524	13525.jpg
267.87109375	0.0	stim_train,455,-1,238	1038	68575	00455.jpg
268.0703125	0.0	stim_train,366,-1,239	1039	68626	00366.jpg
268.26953125	0.0	stim_train,53,-1,240	1040	68677	00053.jpg
268.47265625	0.0	stim_train,3995,-1,241	1041	68729	03995.jpg
268.671875	0.0	stim_train,6610,-1,242	1042	68780	06610.jpg
268.87109375	0.0	stim_train,216,-1,243	1043	68831	00216.jpg
269.0703125	0.0	stim_train,14653,-1,244	1044	68882	14653.jpg
269.2734375	0.0	stim_train,21,-1,245	1045	68934	00021.jpg
269.47265625	0.0	stim_train,1575,-1,246	1046	68985	01575.jpg
269.671875	0.0	stim_train,8432,-1,247	1047	69036	08432.jpg
269.87109375	0.0	stim_train,13355,-1,248	1048	69087	13355.jpg
270.07421875	0.0	stim_train,15725,-1,249	1049	69139	15725.jpg
271.3515625	0.0	behav,3,-1,250	1050	69466	n/a
271.70703125	0.0	stim_train,6166,-1,251	1051	69557	06166.jpg
271.91015625	0.0	stim_train,4238,-1,252	1052	69609	04238.jpg
272.109375	0.0	stim_train,553,-1,253	1053	69660	00553.jpg
272.30859375	0.0	stim_train,5507,-1,254	1054	69711	05507.jpg
272.5078125	0.0	stim_train,2817,-1,255	1055	69762	02817.jpg
272.7109375	0.0	stim_train,62,-1,256	1056	69814	00062.jpg
272.91015625	0.0	stim_train,1145,-1,257	1057	69865	01145.jpg
273.109375	0.0	stim_train,4581,-1,258	1058	69916	04581.jpg
273.30859375	0.0	stim_train,2290,-1,259	1059	69967	02290.jpg
273.51171875	0.0	stim_train,6112,-1,260	1060	70019	06112.jpg
273.7109375	0.0	stim_train,6461,-1,261	1061	70070	06461.jpg
273.91015625	0.0	stim_train,1063,-1,262	1062	70121	01063.jpg
274.109375	0.0	stim_train,15869,-1,263	1063	70172	15869.jpg
274.3125	0.0	stim_train,9747,-1,264	1064	70224	09747.jpg
274.51171875	0.0	stim_train,444,-1,265	1065	70275	00444.jpg
274.7109375	0.0	stim_train,495,-1,266	1066	70326	00495.jpg
274.91015625	0.0	stim_train,1376,-1,267	1067	70377	01376.jpg
275.11328125	0.0	stim_train,6106,-1,268	1068	70429	06106.jpg
275.3125	0.0	stim_train,10889,-1,269	1069	70480	10889.jpg
275.51171875	0.0	stim_train,4324,-1,270	1070	70531	04324.jpg
276.796875	0.0	behav,3,-1,271	1071	70860	n/a
277.1640625	0.0	stim_train,8025,-1,272	1072	70954	08025.jpg
277.36328125	0.0	stim_train,8596,-1,273	1073	71005	08596.jpg
277.56640625	0.0	stim_train,2921,-1,274	1074	71057	02921.jpg
277.765625	0.0	stim_train,15432,-1,275	1075	71108	15432.jpg
277.96484375	0.0	stim_train,8015,-1,276	1076	71159	08015.jpg
278.1640625	0.0	stim_train,7099,-1,277	1077	71210	07099.jpg
278.3671875	0.0	stim_train,6873,-1,278	1078	71262	06873.jpg
278.56640625	0.0	stim_train,12288,-1,279	1079	71313	12288.jpg
278.765625	0.0	stim_train,8545,-1,280	1080	71364	08545.jpg
278.96484375	0.0	stim_train,685,-1,281	1081	71415	00685.jpg
279.16796875	0.0	stim_train,15215,-1,282	1082	71467	15215.jpg
279.3671875	0.0	stim_train,22,-1,283	1083	71518	00022.jpg
279.56640625	0.0	stim_train,7055,-1,284	1084	71569	07055.jpg
279.765625	0.0	stim_train,13766,-1,285	1085	71620	13766.jpg
279.96875	0.0	stim_train,15218,-1,286	1086	71672	15218.jpg
280.16796875	0.0	stim_train,2349,-1,287	1087	71723	02349.jpg
280.3671875	0.0	stim_train,5441,-1,288	1088	71774	05441.jpg
280.56640625	0.0	stim_train,12028,-1,289	1089	71825	12028.jpg
280.76953125	0.0	stim_train,14965,-1,290	1090	71877	14965.jpg
280.96875	0.0	stim_train,9625,-1,291	1091	71928	09625.jpg
282.35546875	0.0	behav,3,-1,292	1092	72283	n/a
282.703125	0.0	stim_train,2039,-1,293	1093	72372	02039.jpg
282.90234375	0.0	stim_train,9298,-1,294	1094	72423	09298.jpg
283.10546875	0.0	stim_train,4352,-1,295	1095	72475	04352.jpg
283.3046875	0.0	stim_train,12941,-1,296	1096	72526	12941.jpg
283.50390625	0.0	stim_train,9004,-1,297	1097	72577	09004.jpg
283.703125	0.0	stim_train,9103,-1,298	1098	72628	09103.jpg
283.90625	0.0	stim_train,7759,-1,299	1099	72680	07759.jpg
284.10546875	0.0	stim_train,5114,-1,300	1100	72731	05114.jpg
284.3046875	0.0	stim_train,2286,-1,301	1101	72782	02286.jpg
284.5078125	0.0	stim_train,52,-1,302	1102	72834	00052.jpg
284.70703125	0.0	stim_train,4544,-1,303	1103	72885	04544.jpg
284.90625	0.0	stim_train,10545,-1,304	1104	72936	10545.jpg
285.10546875	0.0	stim_train,4150,-1,305	1105	72987	04150.jpg
285.3046875	0.0	stim_train,9235,-1,306	1106	73038	09235.jpg
285.5078125	0.0	stim_train,1637,-1,307	1107	73090	01637.jpg
285.70703125	0.0	stim_train,15345,-1,308	1108	73141	15345.jpg
285.90625	0.0	stim_train,5667,-1,309	1109	73192	05667.jpg
286.10546875	0.0	stim_train,15400,-1,310	1110	73243	15400.jpg
286.30859375	0.0	stim_train,11344,-1,311	1111	73295	11344.jpg
286.5078125	0.0	stim_train,10797,-1,312	1112	73346	10797.jpg
287.8671875	0.0	behav,3,-1,313	1113	73694	n/a
288.2109375	0.0	stim_train,13223,-1,314	1114	73782	13223.jpg
288.41015625	0.0	stim_train,15418,-1,315	1115	73833	15418.jpg
288.609375	0.0	stim_train,6755,-1,316	1116	73884	06755.jpg
288.8125	0.0	stim_train,1148,-1,317	1117	73936	01148.jpg
289.01171875	0.0	stim_train,14616,-1,318	1118	73987	14616.jpg
289.2109375	0.0	stim_train,4114,-1,319	1119	74038	04114.jpg
289.41015625	0.0	stim_train,8893,-1,320	1120	74089	08893.jpg
289.609375	0.0	stim_train,2201,-1,321	1121	74140	02201.jpg
289.8125	0.0	stim_train,536,-1,322	1122	74192	00536.jpg
290.01171875	0.0	stim_train,2748,-1,323	1123	74243	02748.jpg
290.2109375	0.0	stim_train,11917,-1,324	1124	74294	11917.jpg
290.4140625	0.0	stim_train,15763,-1,325	1125	74346	15763.jpg
290.61328125	0.0	stim_train,16156,-1,326	1126	74397	16156.jpg
290.8125	0.0	stim_train,4971,-1,327	1127	74448	04971.jpg
291.01171875	0.0	stim_train,15690,-1,328	1128	74499	15690.jpg
291.21484375	0.0	stim_train,10987,-1,329	1129	74551	10987.jpg
291.4140625	0.0	stim_train,7128,-1,330	1130	74602	07128.jpg
291.61328125	0.0	stim_train,6169,-1,331	1131	74653	06169.jpg
291.8125	0.0	stim_train,12318,-1,332	1132	74704	12318.jpg
292.015625	0.0	stim_train,12403,-1,333	1133	74756	12403.jpg
293.58203125	0.0	behav,3,-1,334	1134	75157	n/a
293.93359375	0.0	stim_train,12404,-1,335	1135	75247	12404.jpg
294.1328125	0.0	stim_train,1373,-1,336	1136	75298	01373.jpg
294.33203125	0.0	stim_train,7721,-1,337	1137	75349	07721.jpg
294.53515625	0.0	stim_train,1603,-1,338	1138	75401	01603.jpg
294.734375	0.0	stim_train,2761,-1,339	1139	75452	02761.jpg
294.93359375	0.0	stim_train,15702,-1,340	1140	75503	15702.jpg
295.1328125	0.0	stim_train,4538,-1,341	1141	75554	04538.jpg
295.3359375	0.0	stim_train,1567,-1,342	1142	75606	01567.jpg
295.53515625	0.0	stim_train,15939,-1,343	1143	75657	15939.jpg
295.734375	0.0	stim_train,14457,-1,344	1144	75708	14457.jpg
295.93359375	0.0	stim_train,15345,-1,345	1145	75759	15345.jpg
296.13671875	0.0	stim_train,651,-1,346	1146	75811	00651.jpg
296.3359375	0.0	stim_train,12124,-1,347	1147	75862	12124.jpg
296.53515625	0.0	stim_train,2871,-1,348	1148	75913	02871.jpg
296.734375	0.0	stim_train,2044,-1,349	1149	75964	02044.jpg
296.9375	0.0	stim_train,15064,-1,350	1150	76016	15064.jpg
297.13671875	0.0	stim_train,4963,-1,351	1151	76067	04963.jpg
297.3359375	0.0	oddball,16745,-1,352	1152	76118	16745.jpg
297.53515625	0.0	stim_train,4369,-1,353	1153	76169	04369.jpg
297.73828125	0.0	stim_train,15415,-1,354	1154	76221	15415.jpg
298.89453125	0.0	behav,2,-1,355	1155	76517	n/a
299.25390625	0.0	stim_train,2590,-1,356	1156	76609	02590.jpg
299.45703125	0.0	stim_train,1349,-1,357	1157	76661	01349.jpg
299.65625	0.0	stim_train,5268,-1,358	1158	76712	05268.jpg
299.8515625	0.0	stim_train,10448,-1,359	1159	76762	10448.jpg
300.05078125	0.0	stim_train,13957,-1,360	1160	76813	13957.jpg
300.25390625	0.0	stim_train,7326,-1,361	1161	76865	07326.jpg
300.453125	0.0	stim_train,7117,-1,362	1162	76916	07117.jpg
300.65234375	0.0	stim_train,4512,-1,363	1163	76967	04512.jpg
300.85546875	0.0	stim_train,6109,-1,364	1164	77019	06109.jpg
301.0546875	0.0	stim_train,6899,-1,365	1165	77070	06899.jpg
301.25390625	0.0	stim_train,8056,-1,366	1166	77121	08056.jpg
301.453125	0.0	stim_train,7174,-1,367	1167	77172	07174.jpg
301.65234375	0.0	stim_train,4888,-1,368	1168	77223	04888.jpg
301.85546875	0.0	stim_train,27,-1,369	1169	77275	00027.jpg
302.0546875	0.0	stim_train,16209,-1,370	1170	77326	16209.jpg
302.25390625	0.0	stim_train,10719,-1,371	1171	77377	10719.jpg
302.45703125	0.0	stim_train,4051,-1,372	1172	77429	04051.jpg
302.65625	0.0	stim_train,12025,-1,373	1173	77480	12025.jpg
302.85546875	0.0	stim_train,9330,-1,374	1174	77531	09330.jpg
303.0546875	0.0	stim_train,6344,-1,375	1175	77582	06344.jpg
304.3359375	0.0	behav,3,-1,376	1176	77910	n/a
