onset	duration	trial_type	value	sample
137.04296875	0.0	stim_train,15299,-1,785	509	35083
137.24609375	0.0	stim_train,15596,-1,786	510	35135
137.4453125	0.0	stim_train,14467,-1,787	511	35186
137.64453125	0.0	stim_train,84,-1,788	512	35237
137.84375	0.0	stim_train,15522,-1,789	513	35288
138.04296875	0.0	stim_train,12027,-1,790	514	35339
138.24609375	0.0	stim_train,3771,-1,791	515	35391
138.4453125	0.0	stim_train,5642,-1,792	516	35442
138.64453125	0.0	stim_train,723,-1,793	517	35493
138.84375	0.0	stim_train,10619,-1,794	518	35544
139.046875	0.0	stim_train,12469,-1,795	519	35596
139.24609375	0.0	stim_train,6573,-1,796	520	35647
139.4453125	0.0	stim_train,1768,-1,797	521	35698
139.6484375	0.0	stim_train,3437,-1,798	522	35750
139.84765625	0.0	stim_train,15019,-1,799	523	35801
140.046875	0.0	stim_train,11732,-1,800	524	35852
141.42578125	0.0	behav,3,-1,801	525	36205
141.765625	0.0	stim_train,683,-1,802	526	36292
141.96484375	0.0	stim_train,16051,-1,803	527	36343
142.16796875	0.0	stim_train,2810,-1,804	528	36395
142.3671875	0.0	stim_train,5699,-1,805	529	36446
142.56640625	0.0	stim_train,8522,-1,806	530	36497
142.765625	0.0	stim_train,8014,-1,807	531	36548
142.96875	0.0	stim_train,39,-1,808	532	36600
143.16796875	0.0	stim_train,518,-1,809	533	36651
143.3671875	0.0	stim_train,12450,-1,810	534	36702
143.56640625	0.0	stim_train,725,-1,811	535	36753
143.76953125	0.0	stim_train,563,-1,812	536	36805
143.96875	0.0	stim_train,2176,-1,813	537	36856
144.16796875	0.0	stim_train,3060,-1,814	538	36907
144.3671875	0.0	stim_train,9037,-1,815	539	36958
144.5703125	0.0	stim_train,10794,-1,816	540	37010
144.76953125	0.0	stim_train,2254,-1,817	541	37061
144.96875	0.0	stim_train,4335,-1,818	542	37112
145.16796875	0.0	stim_train,6587,-1,819	543	37163
145.37109375	0.0	stim_train,8857,-1,820	544	37215
145.5703125	0.0	stim_train,15864,-1,821	545	37266
146.78125	0.0	behav,3,-1,822	546	37576
147.12109375	0.0	stim_train,12146,-1,823	547	37663
147.3203125	0.0	stim_train,3351,-1,824	548	37714
147.5234375	0.0	stim_train,14540,-1,825	549	37766
147.72265625	0.0	stim_train,5939,-1,826	550	37817
147.921875	0.0	stim_train,6591,-1,827	551	37868
148.12109375	0.0	stim_train,12449,-1,828	552	37919
148.32421875	0.0	stim_train,12351,-1,829	553	37971
148.5234375	0.0	stim_train,12250,-1,830	554	38022
148.72265625	0.0	stim_train,9021,-1,831	555	38073
148.92578125	0.0	stim_train,9041,-1,832	556	38125
149.125	0.0	stim_train,1490,-1,833	557	38176
149.32421875	0.0	stim_train,14793,-1,834	558	38227
149.5234375	0.0	stim_train,11369,-1,835	559	38278
149.72265625	0.0	stim_train,6801,-1,836	560	38329
149.92578125	0.0	stim_train,9117,-1,837	561	38381
150.125	0.0	stim_train,13851,-1,838	562	38432
150.32421875	0.0	stim_train,14428,-1,839	563	38483
150.5234375	0.0	stim_train,3729,-1,840	564	38534
150.7265625	0.0	stim_train,15193,-1,841	565	38586
150.92578125	0.0	stim_train,5364,-1,842	566	38637
152.20703125	0.0	behav,3,-1,843	567	38965
152.5625	0.0	stim_train,1204,-1,844	568	39056
152.76171875	0.0	stim_train,7598,-1,845	569	39107
152.9609375	0.0	stim_train,10548,-1,846	570	39158
153.16015625	0.0	stim_train,12705,-1,847	571	39209
153.359375	0.0	stim_train,8608,-1,848	572	39260
153.5625	0.0	stim_train,850,-1,849	573	39312
153.76171875	0.0	stim_train,4934,-1,850	574	39363
153.9609375	0.0	stim_train,11361,-1,851	575	39414
154.1640625	0.0	stim_train,14261,-1,852	576	39466
154.36328125	0.0	stim_train,13439,-1,853	577	39517
154.5625	0.0	stim_train,15222,-1,854	578	39568
154.76171875	0.0	stim_train,6104,-1,855	579	39619
154.96484375	0.0	stim_train,5343,-1,856	580	39671
155.1640625	0.0	stim_train,14917,-1,857	581	39722
155.36328125	0.0	stim_train,15220,-1,858	582	39773
155.5625	0.0	stim_train,6803,-1,859	583	39824
155.765625	0.0	stim_train,4679,-1,860	584	39876
155.96484375	0.0	stim_train,2078,-1,861	585	39927
156.1640625	0.0	stim_train,1607,-1,862	586	39978
156.36328125	0.0	stim_train,2240,-1,863	587	40029
157.765625	0.0	behav,3,-1,864	588	40388
158.1015625	0.0	stim_train,2979,-1,865	589	40474
158.30078125	0.0	stim_train,5697,-1,866	590	40525
158.5	0.0	stim_train,446,-1,867	591	40576
158.69921875	0.0	stim_train,15404,-1,868	592	40627
158.8984375	0.0	stim_train,11127,-1,869	593	40678
159.09765625	0.0	stim_train,4339,-1,870	594	40729
159.296875	0.0	stim_train,9698,-1,871	595	40780
159.49609375	0.0	stim_train,835,-1,872	596	40831
159.69921875	0.0	stim_train,5970,-1,873	597	40883
159.8984375	0.0	stim_train,15847,-1,874	598	40934
160.09765625	0.0	stim_train,6650,-1,875	599	40985
160.30078125	0.0	stim_train,14423,-1,876	600	41037
160.5	0.0	stim_train,9647,-1,877	601	41088
160.69921875	0.0	stim_train,14396,-1,878	602	41139
160.8984375	0.0	stim_train,8947,-1,879	603	41190
161.1015625	0.0	stim_train,3773,-1,880	604	41242
161.30078125	0.0	stim_train,4480,-1,881	605	41293
161.5	0.0	stim_train,10842,-1,882	606	41344
161.69921875	0.0	stim_train,12881,-1,883	607	41395
161.90234375	0.0	stim_train,8230,-1,884	608	41447
163.2734375	0.0	behav,3,-1,885	609	41798
163.63671875	0.0	stim_train,7777,-1,886	610	41891
163.8359375	0.0	stim_train,14915,-1,887	611	41942
164.03515625	0.0	stim_train,13456,-1,888	612	41993
164.23828125	0.0	stim_train,1870,-1,889	613	42045
164.4375	0.0	stim_train,7595,-1,890	614	42096
164.63671875	0.0	stim_train,6249,-1,891	615	42147
164.8359375	0.0	stim_train,9590,-1,892	616	42198
165.0390625	0.0	stim_train,1894,-1,893	617	42250
165.23828125	0.0	stim_train,2179,-1,894	618	42301
165.4375	0.0	stim_train,12728,-1,895	619	42352
165.63671875	0.0	stim_train,16202,-1,896	620	42403
165.8359375	0.0	stim_train,4920,-1,897	621	42454
166.0390625	0.0	stim_train,14558,-1,898	622	42506
166.23828125	0.0	stim_train,7300,-1,899	623	42557
166.4375	0.0	stim_train,12439,-1,900	624	42608
166.640625	0.0	stim_train,13887,-1,901	625	42660
166.83984375	0.0	stim_train,524,-1,902	626	42711
167.0390625	0.0	stim_train,11343,-1,903	627	42762
167.23828125	0.0	stim_train,5708,-1,904	628	42813
167.44140625	0.0	stim_train,5224,-1,905	629	42865
168.96484375	0.0	behav,3,-1,906	630	43255
169.32421875	0.0	stim_train,2358,-1,907	631	43347
169.5234375	0.0	stim_train,9800,-1,908	632	43398
169.7265625	0.0	stim_train,6730,-1,909	633	43450
169.92578125	0.0	stim_train,4034,-1,910	634	43501
170.125	0.0	stim_train,9527,-1,911	635	43552
170.328125	0.0	stim_train,842,-1,912	636	43604
170.52734375	0.0	stim_train,7421,-1,913	637	43655
170.7265625	0.0	stim_train,7106,-1,914	638	43706
170.92578125	0.0	stim_train,12124,-1,915	639	43757
171.12890625	0.0	stim_train,4049,-1,916	640	43809
171.328125	0.0	stim_train,11148,-1,917	641	43860
171.52734375	0.0	stim_train,14775,-1,918	642	43911
171.7265625	0.0	stim_train,2876,-1,919	643	43962
171.9296875	0.0	stim_train,9779,-1,920	644	44014
172.12890625	0.0	stim_train,724,-1,921	645	44065
172.328125	0.0	stim_train,3408,-1,922	646	44116
172.52734375	0.0	stim_train,8382,-1,923	647	44167
172.73046875	0.0	oddball,16741,-1,924	648	44219
172.9296875	0.0	stim_train,6792,-1,925	649	44270
173.12890625	0.0	stim_train,14428,-1,926	650	44321
174.5	0.0	behav,2,-1,927	651	44672
174.84765625	0.0	stim_train,991,-1,928	652	44761
175.05078125	0.0	stim_train,7148,-1,929	653	44813
175.25	0.0	stim_train,9772,-1,930	654	44864
175.44921875	0.0	oddball,16742,-1,931	655	44915
175.6484375	0.0	stim_train,15477,-1,932	656	44966
175.84765625	0.0	stim_train,4957,-1,933	657	45017
176.05078125	0.0	stim_train,4546,-1,934	658	45069
176.25	0.0	stim_train,367,-1,935	659	45120
176.44921875	0.0	stim_train,331,-1,936	660	45171
176.6484375	0.0	stim_train,419,-1,937	661	45222
176.8515625	0.0	stim_train,16531,-1,938	662	45274
177.05078125	0.0	stim_train,14034,-1,939	663	45325
177.25	0.0	stim_train,8013,-1,940	664	45376
177.453125	0.0	stim_train,1340,-1,941	665	45428
177.65234375	0.0	stim_train,4880,-1,942	666	45479
177.8515625	0.0	stim_train,15656,-1,943	667	45530
178.05078125	0.0	stim_train,11213,-1,944	668	45581
178.25390625	0.0	stim_train,5347,-1,945	669	45633
178.453125	0.0	stim_train,4939,-1,946	670	45684
178.65234375	0.0	stim_train,15753,-1,947	671	45735
179.72265625	0.0	behav,2,-1,948	672	46009
180.0859375	0.0	stim_train,8390,-1,949	673	46102
180.2890625	0.0	stim_train,16538,-1,950	674	46154
180.48828125	0.0	stim_train,7997,-1,951	675	46205
180.6875	0.0	stim_train,15975,-1,952	676	46256
180.88671875	0.0	stim_train,6321,-1,953	677	46307
181.08984375	0.0	stim_train,11444,-1,954	678	46359
181.2890625	0.0	stim_train,26,-1,955	679	46410
181.48828125	0.0	stim_train,11557,-1,956	680	46461
181.69140625	0.0	stim_train,5457,-1,957	681	46513
181.890625	0.0	stim_train,8551,-1,958	682	46564
182.08984375	0.0	stim_train,2778,-1,959	683	46615
182.2890625	0.0	stim_train,938,-1,960	684	46666
182.48828125	0.0	stim_train,6343,-1,961	685	46717
182.69140625	0.0	stim_train,4401,-1,962	686	46769
182.890625	0.0	stim_train,6257,-1,963	687	46820
183.08984375	0.0	stim_train,10888,-1,964	688	46871
183.29296875	0.0	stim_train,1354,-1,965	689	46923
183.4921875	0.0	stim_train,9967,-1,966	690	46974
183.69140625	0.0	stim_train,2220,-1,967	691	47025
183.890625	0.0	stim_train,9734,-1,968	692	47076
185.28125	0.0	behav,3,-1,969	693	47432
185.62890625	0.0	stim_train,55,-1,970	694	47521
185.828125	0.0	stim_train,2173,-1,971	695	47572
186.02734375	0.0	stim_train,14663,-1,972	696	47623
186.2265625	0.0	stim_train,9291,-1,973	697	47674
186.4296875	0.0	stim_train,4721,-1,974	698	47726
186.62890625	0.0	stim_train,697,-1,975	699	47777
186.83203125	0.0	stim_train,15960,-1,976	700	47829
187.02734375	0.0	stim_train,13815,-1,977	701	47879
187.2265625	0.0	stim_train,10491,-1,978	702	47930
187.4296875	0.0	stim_train,6133,-1,979	703	47982
187.62890625	0.0	stim_train,6800,-1,980	704	48033
187.828125	0.0	stim_train,9532,-1,981	705	48084
188.03125	0.0	stim_train,12292,-1,982	706	48136
188.23046875	0.0	stim_train,9701,-1,983	707	48187
188.4296875	0.0	stim_train,4931,-1,984	708	48238
188.62890625	0.0	stim_train,14410,-1,985	709	48289
188.83203125	0.0	stim_train,568,-1,986	710	48341
189.03125	0.0	stim_train,2944,-1,987	711	48392
189.23046875	0.0	stim_train,13230,-1,988	712	48443
189.4296875	0.0	stim_train,10504,-1,989	713	48494
190.9296875	0.0	behav,3,-1,990	714	48878
191.28515625	0.0	stim_train,8693,-1,991	715	48969
191.484375	0.0	stim_train,15292,-1,992	716	49020
191.68359375	0.0	stim_train,403,-1,993	717	49071
191.8828125	0.0	stim_train,7490,-1,994	718	49122
192.0859375	0.0	stim_train,5849,-1,995	719	49174
192.28515625	0.0	stim_train,6602,-1,996	720	49225
192.484375	0.0	stim_train,10361,-1,997	721	49276
192.6875	0.0	stim_train,5455,-1,998	722	49328
192.88671875	0.0	stim_train,5990,-1,999	723	49379
193.0859375	0.0	stim_train,766,-1,1000	724	49430
193.28515625	0.0	stim_train,4726,-1,1001	725	49481
193.484375	0.0	stim_train,8732,-1,1002	726	49532
193.68359375	0.0	stim_train,10516,-1,1003	727	49583
193.8828125	0.0	stim_train,1736,-1,1004	728	49634
194.08203125	0.0	stim_train,11371,-1,1005	729	49685
194.28125	0.0	stim_train,4681,-1,1006	730	49736
194.484375	0.0	stim_train,13818,-1,1007	731	49788
194.68359375	0.0	stim_train,4550,-1,1008	732	49839
194.8828125	0.0	stim_train,14182,-1,1009	733	49890
195.08203125	0.0	stim_train,12533,-1,1010	734	49941
196.50390625	0.0	behav,3,-1,1011	735	50305
196.8515625	0.0	stim_train,5192,-1,1012	736	50394
197.05078125	0.0	stim_train,9360,-1,1013	737	50445
197.25390625	0.0	stim_train,2255,-1,1014	738	50497
197.453125	0.0	stim_train,13224,-1,1015	739	50548
197.65234375	0.0	stim_train,10144,-1,1016	740	50599
197.8515625	0.0	stim_train,4296,-1,1017	741	50650
198.0546875	0.0	stim_train,15833,-1,1018	742	50702
198.25390625	0.0	stim_train,2962,-1,1019	743	50753
198.453125	0.0	stim_train,1547,-1,1020	744	50804
198.65234375	0.0	stim_train,5643,-1,1021	745	50855
198.85546875	0.0	stim_train,9897,-1,1022	746	50907
199.0546875	0.0	stim_train,6722,-1,1023	747	50958
199.25390625	0.0	stim_train,5856,-1,1024	748	51009
199.45703125	0.0	stim_train,8218,-1,1025	749	51061
199.65625	0.0	stim_train,7489,-1,1026	750	51112
199.85546875	0.0	stim_train,298,-1,1027	751	51163
200.0546875	0.0	stim_train,12460,-1,1028	752	51214
200.25390625	0.0	stim_train,4291,-1,1029	753	51265
200.45703125	0.0	stim_train,2491,-1,1030	754	51317
200.65625	0.0	stim_train,6829,-1,1031	755	51368
202.0625	0.0	behav,3,-1,1032	756	51728
202.42578125	0.0	stim_train,4806,-1,1033	757	51821
202.625	0.0	stim_train,15349,-1,1034	758	51872
202.82421875	0.0	stim_train,5297,-1,1035	759	51923
203.02734375	0.0	stim_train,3237,-1,1036	760	51975
203.2265625	0.0	stim_train,13975,-1,1037	761	52026
203.42578125	0.0	stim_train,8527,-1,1038	762	52077
203.625	0.0	stim_train,15762,-1,1039	763	52128
203.828125	0.0	stim_train,6087,-1,1040	764	52180
204.02734375	0.0	stim_train,15330,-1,1041	765	52231
204.2265625	0.0	stim_train,16169,-1,1042	766	52282
204.42578125	0.0	stim_train,10511,-1,1043	767	52333
204.62890625	0.0	stim_train,1774,-1,1044	768	52385
204.828125	0.0	stim_train,434,-1,1045	769	52436
205.02734375	0.0	stim_train,6827,-1,1046	770	52487
205.2265625	0.0	stim_train,8161,-1,1047	771	52538
205.4296875	0.0	stim_train,1198,-1,1048	772	52590
205.62890625	0.0	stim_train,282,-1,1049	773	52641
205.828125	0.0	stim_train,26,-1,1050	774	52692
206.02734375	0.0	stim_train,12127,-1,1051	775	52743
206.23046875	0.0	stim_train,8029,-1,1052	776	52795
207.7578125	0.0	behav,3,-1,1053	777	53186
208.09765625	0.0	stim_train,7227,-1,1054	778	53273
208.296875	0.0	stim_train,1737,-1,1055	779	53324
208.5	0.0	stim_train,15601,-1,1056	780	53376
208.69921875	0.0	stim_train,2357,-1,1057	781	53427
208.8984375	0.0	stim_train,1191,-1,1058	782	53478
209.09765625	0.0	stim_train,6613,-1,1059	783	53529
209.30078125	0.0	stim_train,1608,-1,1060	784	53581
209.5	0.0	stim_train,5861,-1,1061	785	53632
209.69921875	0.0	stim_train,3485,-1,1062	786	53683
209.8984375	0.0	stim_train,5706,-1,1063	787	53734
210.1015625	0.0	stim_train,13656,-1,1064	788	53786
210.30078125	0.0	stim_train,13886,-1,1065	789	53837
210.5	0.0	stim_train,9238,-1,1066	790	53888
210.69921875	0.0	stim_train,75,-1,1067	791	53939
210.90234375	0.0	stim_train,12836,-1,1068	792	53991
211.1015625	0.0	stim_train,81,-1,1069	793	54042
211.30078125	0.0	stim_train,7552,-1,1070	794	54093
211.50390625	0.0	stim_train,9273,-1,1071	795	54145
211.703125	0.0	stim_train,15655,-1,1072	796	54196
211.90234375	0.0	stim_train,315,-1,1073	797	54247
213.11328125	0.0	behav,3,-1,1074	798	54557
213.46875	0.0	stim_train,16187,-1,1075	799	54648
213.671875	0.0	stim_train,14434,-1,1076	800	54700
213.87109375	0.0	stim_train,9690,-1,1077	801	54751
214.0703125	0.0	stim_train,14069,-1,1078	802	54802
214.26953125	0.0	stim_train,10830,-1,1079	803	54853
214.47265625	0.0	stim_train,4696,-1,1080	804	54905
214.671875	0.0	stim_train,8856,-1,1081	805	54956
214.87109375	0.0	stim_train,12336,-1,1082	806	55007
215.0703125	0.0	stim_train,7687,-1,1083	807	55058
215.2734375	0.0	stim_train,6575,-1,1084	808	55110
215.47265625	0.0	stim_train,12521,-1,1085	809	55161
215.671875	0.0	stim_train,565,-1,1086	810	55212
215.875	0.0	stim_train,5720,-1,1087	811	55264
216.07421875	0.0	stim_train,8328,-1,1088	812	55315
216.2734375	0.0	stim_train,529,-1,1089	813	55366
216.47265625	0.0	stim_train,2224,-1,1090	814	55417
216.67578125	0.0	stim_train,9804,-1,1091	815	55469
216.875	0.0	stim_train,7618,-1,1092	816	55520
217.07421875	0.0	stim_train,12454,-1,1093	817	55571
217.2734375	0.0	stim_train,8583,-1,1094	818	55622
218.69140625	0.0	behav,3,-1,1095	819	55985
219.04296875	0.0	stim_train,13416,-1,1096	820	56075
219.2421875	0.0	stim_train,7320,-1,1097	821	56126
219.4453125	0.0	stim_train,15431,-1,1098	822	56178
219.64453125	0.0	stim_train,1584,-1,1099	823	56229
219.84375	0.0	stim_train,1775,-1,1100	824	56280
220.04296875	0.0	stim_train,12438,-1,1101	825	56331
220.24609375	0.0	stim_train,11741,-1,1102	826	56383
220.4453125	0.0	stim_train,3797,-1,1103	827	56434
220.64453125	0.0	stim_train,7723,-1,1104	828	56485
220.84375	0.0	stim_train,14451,-1,1105	829	56536
221.04296875	0.0	stim_train,4359,-1,1106	830	56587
221.24609375	0.0	stim_train,2702,-1,1107	831	56639
221.4453125	0.0	stim_train,803,-1,1108	832	56690
221.64453125	0.0	stim_train,1595,-1,1109	833	56741
221.84765625	0.0	stim_train,12542,-1,1110	834	56793
222.046875	0.0	stim_train,1357,-1,1111	835	56844
222.24609375	0.0	stim_train,2280,-1,1112	836	56895
222.44921875	0.0	stim_train,6467,-1,1113	837	56947
222.6484375	0.0	stim_train,12816,-1,1114	838	56998
222.84765625	0.0	stim_train,6706,-1,1115	839	57049
224.20703125	0.0	behav,3,-1,1116	840	57397
224.56640625	0.0	stim_train,2843,-1,1117	841	57489
224.765625	0.0	stim_train,5977,-1,1118	842	57540
224.96484375	0.0	stim_train,13682,-1,1119	843	57591
225.16796875	0.0	stim_train,6397,-1,1120	844	57643
225.3671875	0.0	stim_train,5976,-1,1121	845	57694
225.56640625	0.0	stim_train,318,-1,1122	846	57745
225.765625	0.0	stim_train,8081,-1,1123	847	57796
225.96875	0.0	stim_train,13930,-1,1124	848	57848
226.16796875	0.0	stim_train,11635,-1,1125	849	57899
226.3671875	0.0	stim_train,6348,-1,1126	850	57950
226.5703125	0.0	stim_train,1696,-1,1127	851	58002
226.76953125	0.0	stim_train,9296,-1,1128	852	58053
226.96875	0.0	stim_train,4724,-1,1129	853	58104
227.16796875	0.0	stim_train,15744,-1,1130	854	58155
227.37109375	0.0	stim_train,8635,-1,1131	855	58207
227.5703125	0.0	stim_train,3805,-1,1132	856	58258
227.76953125	0.0	stim_train,15957,-1,1133	857	58309
227.96875	0.0	stim_train,2257,-1,1134	858	58360
228.171875	0.0	stim_train,3419,-1,1135	859	58412
228.37109375	0.0	stim_train,11633,-1,1136	860	58463
229.71484375	0.0	behav,3,-1,1137	861	58807
230.06640625	0.0	stim_train,4374,-1,1138	862	58897
230.26953125	0.0	stim_train,1540,-1,1139	863	58949
230.46875	0.0	stim_train,379,-1,1140	864	59000
230.66796875	0.0	stim_train,16198,-1,1141	865	59051
230.87109375	0.0	stim_train,13766,-1,1142	866	59103
231.0703125	0.0	stim_train,2811,-1,1143	867	59154
231.26953125	0.0	stim_train,280,-1,1144	868	59205
231.46875	0.0	stim_train,11557,-1,1145	869	59256
231.671875	0.0	stim_train,4508,-1,1146	870	59308
231.87109375	0.0	stim_train,12373,-1,1147	871	59359
232.0703125	0.0	stim_train,5157,-1,1148	872	59410
232.26953125	0.0	stim_train,12836,-1,1149	873	59461
232.47265625	0.0	stim_train,14359,-1,1150	874	59513
232.671875	0.0	stim_train,176,-1,1151	875	59564
232.87109375	0.0	stim_train,2881,-1,1152	876	59615
233.0703125	0.0	stim_train,9606,-1,1153	877	59666
233.2734375	0.0	stim_train,12257,-1,1154	878	59718
233.47265625	0.0	stim_train,2223,-1,1155	879	59769
233.671875	0.0	stim_train,7680,-1,1156	880	59820
233.87109375	0.0	stim_train,230,-1,1157	881	59871
235.609375	0.0	behav,3,-1,1158	882	60316
235.9609375	0.0	stim_train,556,-1,1159	883	60406
236.16015625	0.0	stim_train,7751,-1,1160	884	60457
236.359375	0.0	stim_train,690,-1,1161	885	60508
236.55859375	0.0	stim_train,2890,-1,1162	886	60559
236.7578125	0.0	stim_train,1077,-1,1163	887	60610
236.9609375	0.0	stim_train,3707,-1,1164	888	60662
237.16015625	0.0	stim_train,6139,-1,1165	889	60713
237.359375	0.0	stim_train,6579,-1,1166	890	60764
237.55859375	0.0	stim_train,7105,-1,1167	891	60815
237.76171875	0.0	stim_train,13430,-1,1168	892	60867
237.9609375	0.0	stim_train,3798,-1,1169	893	60918
238.16015625	0.0	stim_train,4335,-1,1170	894	60969
238.359375	0.0	stim_train,6657,-1,1171	895	61020
238.5625	0.0	stim_train,13938,-1,1172	896	61072
238.76171875	0.0	stim_train,5230,-1,1173	897	61123
238.9609375	0.0	stim_train,2443,-1,1174	898	61174
239.16015625	0.0	stim_train,9749,-1,1175	899	61225
239.36328125	0.0	stim_train,235,-1,1176	900	61277
239.5625	0.0	stim_train,4512,-1,101	901	61328
239.76171875	0.0	stim_train,9241,-1,102	902	61379
241.078125	0.0	behav,3,-1,103	903	61716
241.4296875	0.0	stim_train,5308,-1,104	904	61806
241.62890625	0.0	stim_train,3897,-1,105	905	61857
241.83203125	0.0	stim_train,14549,-1,106	906	61909
242.03125	0.0	stim_train,4969,-1,107	907	61960
242.23046875	0.0	stim_train,5439,-1,108	908	62011
242.43359375	0.0	stim_train,11626,-1,109	909	62063
242.6328125	0.0	stim_train,15613,-1,110	910	62114
242.83203125	0.0	stim_train,11740,-1,111	911	62165
243.03125	0.0	stim_train,4803,-1,112	912	62216
243.23046875	0.0	stim_train,11979,-1,113	913	62267
243.43359375	0.0	stim_train,3917,-1,114	914	62319
243.6328125	0.0	stim_train,8568,-1,115	915	62370
243.8359375	0.0	stim_train,9488,-1,116	916	62422
244.03125	0.0	stim_train,7149,-1,117	917	62472
244.234375	0.0	stim_train,2738,-1,118	918	62524
244.43359375	0.0	stim_train,14450,-1,119	919	62575
244.6328125	0.0	stim_train,7058,-1,120	920	62626
244.8359375	0.0	stim_train,998,-1,121	921	62678
245.03515625	0.0	stim_train,3249,-1,122	922	62729
245.234375	0.0	stim_train,14919,-1,123	923	62780
246.86328125	0.0	behav,3,-1,124	924	63197
247.22265625	0.0	stim_train,16504,-1,125	925	63289
247.421875	0.0	stim_train,1323,-1,126	926	63340
247.62109375	0.0	stim_train,1320,-1,127	927	63391
247.8203125	0.0	stim_train,4712,-1,128	928	63442
248.0234375	0.0	stim_train,11744,-1,129	929	63494
248.22265625	0.0	stim_train,4412,-1,130	930	63545
248.421875	0.0	stim_train,3173,-1,131	931	63596
248.62109375	0.0	stim_train,10392,-1,132	932	63647
248.82421875	0.0	stim_train,5819,-1,133	933	63699
249.0234375	0.0	stim_train,5975,-1,134	934	63750
249.22265625	0.0	stim_train,7492,-1,135	935	63801
249.421875	0.0	stim_train,1480,-1,136	936	63852
249.62109375	0.0	stim_train,11687,-1,137	937	63903
249.82421875	0.0	stim_train,6621,-1,138	938	63955
250.0234375	0.0	stim_train,3832,-1,139	939	64006
250.22265625	0.0	oddball,16747,-1,140	940	64057
250.42578125	0.0	stim_train,2775,-1,141	941	64109
250.625	0.0	stim_train,15050,-1,142	942	64160
250.82421875	0.0	stim_train,1494,-1,143	943	64211
251.0234375	0.0	stim_train,8215,-1,144	944	64262
252.6015625	0.0	behav,2,-1,145	945	64666
252.9453125	0.0	stim_train,12657,-1,146	946	64754
253.14453125	0.0	stim_train,11278,-1,147	947	64805
253.34375	0.0	oddball,16742,-1,148	948	64856
253.54296875	0.0	stim_train,627,-1,149	949	64907
253.74609375	0.0	stim_train,8694,-1,150	950	64959
253.9453125	0.0	stim_train,3777,-1,151	951	65010
254.14453125	0.0	stim_train,1111,-1,152	952	65061
254.34375	0.0	stim_train,14412,-1,153	953	65112
254.546875	0.0	stim_train,14150,-1,154	954	65164
254.74609375	0.0	stim_train,4518,-1,155	955	65215
254.9453125	0.0	stim_train,7141,-1,156	956	65266
255.14453125	0.0	stim_train,7436,-1,157	957	65317
255.34765625	0.0	stim_train,11358,-1,158	958	65369
255.546875	0.0	stim_train,1155,-1,159	959	65420
255.74609375	0.0	stim_train,14091,-1,160	960	65471
255.9453125	0.0	stim_train,446,-1,161	961	65522
256.1484375	0.0	stim_train,3436,-1,162	962	65574
256.34765625	0.0	stim_train,14394,-1,163	963	65625
256.546875	0.0	stim_train,16205,-1,164	964	65676
256.74609375	0.0	stim_train,10504,-1,165	965	65727
258.0	0.0	behav,2,-1,166	966	66048
258.3671875	0.0	stim_train,14944,-1,167	967	66142
258.56640625	0.0	stim_train,7569,-1,168	968	66193
258.765625	0.0	stim_train,8581,-1,169	969	66244
258.96484375	0.0	stim_train,16019,-1,170	970	66295
259.16796875	0.0	stim_train,12851,-1,171	971	66347
259.3671875	0.0	stim_train,15143,-1,172	972	66398
259.56640625	0.0	stim_train,8875,-1,173	973	66449
259.76953125	0.0	stim_train,12143,-1,174	974	66501
259.96875	0.0	stim_train,972,-1,175	975	66552
260.16796875	0.0	stim_train,6510,-1,176	976	66603
260.3671875	0.0	stim_train,14806,-1,177	977	66654
260.5703125	0.0	stim_train,9920,-1,178	978	66706
260.76953125	0.0	stim_train,16253,-1,179	979	66757
260.96875	0.0	stim_train,14429,-1,180	980	66808
261.16796875	0.0	stim_train,14518,-1,181	981	66859
261.37109375	0.0	stim_train,5195,-1,182	982	66911
261.5703125	0.0	stim_train,3359,-1,183	983	66962
261.76953125	0.0	stim_train,9531,-1,184	984	67013
261.96875	0.0	stim_train,1540,-1,185	985	67064
262.171875	0.0	stim_train,14564,-1,186	986	67116
263.53515625	0.0	behav,3,-1,187	987	67465
263.90625	0.0	stim_train,7092,-1,188	988	67560
264.10546875	0.0	stim_train,4314,-1,189	989	67611
264.3046875	0.0	stim_train,1543,-1,190	990	67662
264.50390625	0.0	stim_train,11614,-1,191	991	67713
264.703125	0.0	stim_train,9715,-1,192	992	67764
264.90234375	0.0	stim_train,8054,-1,193	993	67815
265.1015625	0.0	stim_train,4457,-1,194	994	67866
265.3046875	0.0	stim_train,4068,-1,195	995	67918
265.50390625	0.0	stim_train,3062,-1,196	996	67969
265.703125	0.0	stim_train,3867,-1,197	997	68020
265.90234375	0.0	stim_train,8854,-1,198	998	68071
266.10546875	0.0	stim_train,4549,-1,199	999	68123
266.3046875	0.0	stim_train,14808,-1,200	1000	68174
266.50390625	0.0	stim_train,10115,-1,201	1001	68225
266.703125	0.0	stim_train,14055,-1,202	1002	68276
266.90625	0.0	stim_train,5850,-1,203	1003	68328
267.10546875	0.0	stim_train,2316,-1,204	1004	68379
267.3046875	0.0	stim_train,9289,-1,205	1005	68430
267.5078125	0.0	stim_train,13402,-1,206	1006	68482
267.70703125	0.0	stim_train,4618,-1,207	1007	68533
269.13671875	0.0	behav,3,-1,208	1008	68899
269.4765625	0.0	stim_train,9718,-1,209	1009	68986
269.67578125	0.0	stim_train,5890,-1,210	1010	69037
