onset	duration	trial_type	value	sample
133.125	0.0	stim_train,3534,-1,785	509	34080
133.32421875	0.0	stim_train,4087,-1,786	510	34131
133.5234375	0.0	stim_train,1879,-1,787	511	34182
133.7265625	0.0	stim_train,14642,-1,788	512	34234
133.92578125	0.0	stim_train,15127,-1,789	513	34285
134.125	0.0	stim_train,9480,-1,790	514	34336
134.32421875	0.0	stim_train,723,-1,791	515	34387
134.52734375	0.0	stim_train,1020,-1,792	516	34439
134.7265625	0.0	stim_train,7556,-1,793	517	34490
134.92578125	0.0	stim_train,8306,-1,794	518	34541
135.125	0.0	stim_train,4925,-1,795	519	34592
135.328125	0.0	stim_train,5104,-1,796	520	34644
135.52734375	0.0	stim_train,4602,-1,797	521	34695
135.7265625	0.0	stim_train,3726,-1,798	522	34746
135.92578125	0.0	stim_train,16059,-1,799	523	34797
136.12890625	0.0	stim_train,1707,-1,800	524	34849
137.421875	0.0	behav,3,-1,801	525	35180
137.77734375	0.0	stim_train,12512,-1,802	526	35271
137.98046875	0.0	stim_train,7691,-1,803	527	35323
138.1796875	0.0	stim_train,11581,-1,804	528	35374
138.37890625	0.0	stim_train,4326,-1,805	529	35425
138.578125	0.0	stim_train,4314,-1,806	530	35476
138.78125	0.0	stim_train,448,-1,807	531	35528
138.98046875	0.0	stim_train,5931,-1,808	532	35579
139.1796875	0.0	stim_train,15526,-1,809	533	35630
139.37890625	0.0	stim_train,1752,-1,810	534	35681
139.58203125	0.0	oddball,16746,-1,811	535	35733
139.78125	0.0	stim_train,10650,-1,812	536	35784
139.98046875	0.0	stim_train,5922,-1,813	537	35835
140.18359375	0.0	stim_train,5992,-1,814	538	35887
140.3828125	0.0	stim_train,53,-1,815	539	35938
140.58203125	0.0	stim_train,2957,-1,816	540	35989
140.78125	0.0	stim_train,12265,-1,817	541	36040
140.98046875	0.0	stim_train,2873,-1,818	542	36091
141.18359375	0.0	stim_train,3990,-1,819	543	36143
141.3828125	0.0	stim_train,15416,-1,820	544	36194
141.58203125	0.0	stim_train,9289,-1,821	545	36245
142.8671875	0.0	behav,2,-1,822	546	36574
143.234375	0.0	stim_train,4209,-1,823	547	36668
143.43359375	0.0	stim_train,3519,-1,824	548	36719
143.63671875	0.0	stim_train,12468,-1,825	549	36771
143.8359375	0.0	stim_train,7021,-1,826	550	36822
144.03515625	0.0	stim_train,6512,-1,827	551	36873
144.234375	0.0	stim_train,13098,-1,828	552	36924
144.4375	0.0	stim_train,1190,-1,829	553	36976
144.63671875	0.0	stim_train,14157,-1,830	554	37027
144.8359375	0.0	stim_train,4672,-1,831	555	37078
145.0390625	0.0	stim_train,3346,-1,832	556	37130
145.23828125	0.0	stim_train,6623,-1,833	557	37181
145.4375	0.0	stim_train,589,-1,834	558	37232
145.63671875	0.0	stim_train,5729,-1,835	559	37283
145.83984375	0.0	stim_train,845,-1,836	560	37335
146.0390625	0.0	stim_train,15475,-1,837	561	37386
146.23828125	0.0	stim_train,16165,-1,838	562	37437
146.4375	0.0	stim_train,8216,-1,839	563	37488
146.640625	0.0	stim_train,15559,-1,840	564	37540
146.83984375	0.0	stim_train,8284,-1,841	565	37591
147.0390625	0.0	stim_train,14457,-1,842	566	37642
148.5625	0.0	behav,3,-1,843	567	38032
148.90625	0.0	stim_train,7595,-1,844	568	38120
149.109375	0.0	stim_train,2445,-1,845	569	38172
149.30859375	0.0	stim_train,14551,-1,846	570	38223
149.5078125	0.0	stim_train,14,-1,847	571	38274
149.7109375	0.0	stim_train,366,-1,848	572	38326
149.91015625	0.0	stim_train,1786,-1,849	573	38377
150.109375	0.0	stim_train,15477,-1,850	574	38428
150.30859375	0.0	stim_train,15156,-1,851	575	38479
150.51171875	0.0	stim_train,5944,-1,852	576	38531
150.7109375	0.0	stim_train,1644,-1,853	577	38582
150.91015625	0.0	stim_train,12370,-1,854	578	38633
151.109375	0.0	stim_train,6695,-1,855	579	38684
151.3125	0.0	stim_train,14521,-1,856	580	38736
151.51171875	0.0	stim_train,11146,-1,857	581	38787
151.7109375	0.0	stim_train,15954,-1,858	582	38838
151.91015625	0.0	stim_train,6622,-1,859	583	38889
152.109375	0.0	stim_train,4785,-1,860	584	38940
152.3125	0.0	stim_train,8684,-1,861	585	38992
152.51171875	0.0	stim_train,9733,-1,862	586	39043
152.7109375	0.0	stim_train,8019,-1,863	587	39094
154.07421875	0.0	behav,3,-1,864	588	39443
154.4140625	0.0	stim_train,7858,-1,865	589	39530
154.61328125	0.0	stim_train,752,-1,866	590	39581
154.81640625	0.0	stim_train,8021,-1,867	591	39633
155.015625	0.0	stim_train,1597,-1,868	592	39684
155.21484375	0.0	stim_train,3555,-1,869	593	39735
155.4140625	0.0	stim_train,12628,-1,870	594	39786
155.6171875	0.0	stim_train,10115,-1,871	595	39838
155.81640625	0.0	stim_train,3354,-1,872	596	39889
156.015625	0.0	stim_train,387,-1,873	597	39940
156.21484375	0.0	stim_train,2075,-1,874	598	39991
156.41796875	0.0	stim_train,1727,-1,875	599	40043
156.6171875	0.0	stim_train,9408,-1,876	600	40094
156.81640625	0.0	stim_train,9556,-1,877	601	40145
157.015625	0.0	stim_train,8028,-1,878	602	40196
157.21875	0.0	stim_train,2942,-1,879	603	40248
157.41796875	0.0	stim_train,11400,-1,880	604	40299
157.6171875	0.0	stim_train,12032,-1,881	605	40350
157.81640625	0.0	stim_train,11496,-1,882	606	40401
158.01953125	0.0	stim_train,15062,-1,883	607	40453
158.21875	0.0	stim_train,10653,-1,884	608	40504
159.62890625	0.0	behav,3,-1,885	609	40865
159.96484375	0.0	stim_train,12512,-1,886	610	40951
160.16796875	0.0	stim_train,14067,-1,887	611	41003
160.3671875	0.0	stim_train,15963,-1,888	612	41054
160.56640625	0.0	stim_train,3354,-1,889	613	41105
160.765625	0.0	stim_train,2762,-1,890	614	41156
160.96875	0.0	stim_train,442,-1,891	615	41208
161.16796875	0.0	stim_train,13980,-1,892	616	41259
161.3671875	0.0	stim_train,485,-1,893	617	41310
161.56640625	0.0	stim_train,14429,-1,894	618	41361
161.76953125	0.0	stim_train,2922,-1,895	619	41413
161.96875	0.0	stim_train,3494,-1,896	620	41464
162.16796875	0.0	stim_train,12833,-1,897	621	41515
162.3671875	0.0	stim_train,11267,-1,898	622	41566
162.5703125	0.0	stim_train,13980,-1,899	623	41618
162.76953125	0.0	stim_train,7178,-1,900	624	41669
162.96875	0.0	stim_train,11294,-1,901	625	41720
163.171875	0.0	stim_train,12270,-1,902	626	41772
163.37109375	0.0	stim_train,3864,-1,903	627	41823
163.5703125	0.0	stim_train,13360,-1,904	628	41874
163.76953125	0.0	stim_train,13482,-1,905	629	41925
165.2109375	0.0	behav,3,-1,906	630	42294
165.57421875	0.0	stim_train,70,-1,907	631	42387
165.7734375	0.0	stim_train,10746,-1,908	632	42438
165.97265625	0.0	stim_train,16054,-1,909	633	42489
166.171875	0.0	stim_train,3878,-1,910	634	42540
166.375	0.0	stim_train,10761,-1,911	635	42592
166.57421875	0.0	stim_train,13187,-1,912	636	42643
166.7734375	0.0	stim_train,14397,-1,913	637	42694
166.97265625	0.0	stim_train,12215,-1,914	638	42745
167.17578125	0.0	stim_train,10626,-1,915	639	42797
167.375	0.0	stim_train,14551,-1,916	640	42848
167.57421875	0.0	stim_train,5214,-1,917	641	42899
167.77734375	0.0	stim_train,9646,-1,918	642	42951
167.9765625	0.0	stim_train,12882,-1,919	643	43002
168.17578125	0.0	stim_train,14658,-1,920	644	43053
168.375	0.0	stim_train,6390,-1,921	645	43104
168.578125	0.0	stim_train,1845,-1,922	646	43156
168.77734375	0.0	stim_train,5232,-1,923	647	43207
168.9765625	0.0	stim_train,15295,-1,924	648	43258
169.17578125	0.0	stim_train,11542,-1,925	649	43309
169.37890625	0.0	stim_train,5362,-1,926	650	43361
170.8359375	0.0	behav,3,-1,927	651	43734
171.1796875	0.0	stim_train,16184,-1,928	652	43822
171.37890625	0.0	stim_train,9792,-1,929	653	43873
171.578125	0.0	stim_train,10920,-1,930	654	43924
171.78125	0.0	stim_train,10725,-1,931	655	43976
171.98046875	0.0	stim_train,16503,-1,932	656	44027
172.1796875	0.0	stim_train,1089,-1,933	657	44078
172.37890625	0.0	stim_train,8285,-1,934	658	44129
172.58203125	0.0	stim_train,16338,-1,935	659	44181
172.78125	0.0	stim_train,3862,-1,936	660	44232
172.98046875	0.0	stim_train,16343,-1,937	661	44283
173.1796875	0.0	stim_train,5794,-1,938	662	44334
173.3828125	0.0	stim_train,9742,-1,939	663	44386
173.58203125	0.0	stim_train,2938,-1,940	664	44437
173.78125	0.0	stim_train,9484,-1,941	665	44488
173.98046875	0.0	stim_train,4112,-1,942	666	44539
174.18359375	0.0	stim_train,9551,-1,943	667	44591
174.3828125	0.0	stim_train,9696,-1,944	668	44642
174.58203125	0.0	stim_train,8630,-1,945	669	44693
174.78125	0.0	stim_train,15481,-1,946	670	44744
174.984375	0.0	stim_train,5842,-1,947	671	44796
176.28125	0.0	behav,3,-1,948	672	45128
176.65234375	0.0	stim_train,10395,-1,949	673	45223
176.8515625	0.0	stim_train,11749,-1,950	674	45274
177.05078125	0.0	stim_train,3409,-1,951	675	45325
177.25390625	0.0	stim_train,4935,-1,952	676	45377
177.453125	0.0	stim_train,8552,-1,953	677	45428
177.65234375	0.0	stim_train,12169,-1,954	678	45479
177.8515625	0.0	stim_train,12404,-1,955	679	45530
178.0546875	0.0	stim_train,10997,-1,956	680	45582
178.25390625	0.0	stim_train,16086,-1,957	681	45633
178.453125	0.0	stim_train,6899,-1,958	682	45684
178.65234375	0.0	stim_train,2765,-1,959	683	45735
178.85546875	0.0	stim_train,3865,-1,960	684	45787
179.0546875	0.0	stim_train,4652,-1,961	685	45838
179.25390625	0.0	stim_train,13908,-1,962	686	45889
179.453125	0.0	stim_train,8050,-1,963	687	45940
179.65625	0.0	stim_train,4299,-1,964	688	45992
179.85546875	0.0	stim_train,11265,-1,965	689	46043
180.0546875	0.0	stim_train,9274,-1,966	690	46094
180.25390625	0.0	stim_train,7692,-1,967	691	46145
180.45703125	0.0	stim_train,11917,-1,968	692	46197
181.75	0.0	behav,3,-1,969	693	46528
182.10546875	0.0	stim_train,11404,-1,970	694	46619
182.30859375	0.0	stim_train,3714,-1,971	695	46671
182.5078125	0.0	stim_train,16057,-1,972	696	46722
182.70703125	0.0	stim_train,7665,-1,973	697	46773
182.91015625	0.0	stim_train,5876,-1,974	698	46825
183.109375	0.0	stim_train,6175,-1,975	699	46876
183.30859375	0.0	stim_train,12620,-1,976	700	46927
183.5078125	0.0	stim_train,16212,-1,977	701	46978
183.70703125	0.0	stim_train,13185,-1,978	702	47029
183.91015625	0.0	stim_train,10830,-1,979	703	47081
184.109375	0.0	stim_train,12991,-1,980	704	47132
184.30859375	0.0	stim_train,4484,-1,981	705	47183
184.51171875	0.0	stim_train,7658,-1,982	706	47235
184.7109375	0.0	stim_train,8412,-1,983	707	47286
184.91015625	0.0	stim_train,5088,-1,984	708	47337
185.109375	0.0	stim_train,14148,-1,985	709	47388
185.3125	0.0	stim_train,15291,-1,986	710	47440
185.51171875	0.0	stim_train,3642,-1,987	711	47491
185.7109375	0.0	stim_train,2533,-1,988	712	47542
185.91015625	0.0	stim_train,7710,-1,989	713	47593
187.08203125	0.0	behav,3,-1,990	714	47893
187.4296875	0.0	stim_train,6795,-1,991	715	47982
187.62890625	0.0	stim_train,913,-1,992	716	48033
187.83203125	0.0	stim_train,12284,-1,993	717	48085
188.03125	0.0	stim_train,8100,-1,994	718	48136
188.23046875	0.0	stim_train,12142,-1,995	719	48187
188.4296875	0.0	stim_train,5196,-1,996	720	48238
188.6328125	0.0	stim_train,6578,-1,997	721	48290
188.83203125	0.0	stim_train,13682,-1,998	722	48341
189.03125	0.0	stim_train,7172,-1,999	723	48392
189.23046875	0.0	stim_train,12430,-1,1000	724	48443
189.43359375	0.0	stim_train,12177,-1,1001	725	48495
189.6328125	0.0	stim_train,12854,-1,1002	726	48546
189.83203125	0.0	stim_train,6446,-1,1003	727	48597
190.03515625	0.0	stim_train,16204,-1,1004	728	48649
190.234375	0.0	stim_train,1877,-1,1005	729	48700
190.43359375	0.0	stim_train,11346,-1,1006	730	48751
190.6328125	0.0	stim_train,4503,-1,1007	731	48802
190.8359375	0.0	stim_train,7847,-1,1008	732	48854
191.03515625	0.0	stim_train,717,-1,1009	733	48905
191.234375	0.0	stim_train,9159,-1,1010	734	48956
192.41796875	0.0	behav,3,-1,1011	735	49259
192.76953125	0.0	stim_train,6085,-1,1012	736	49349
192.96875	0.0	stim_train,15531,-1,1013	737	49400
193.171875	0.0	stim_train,597,-1,1014	738	49452
193.37109375	0.0	stim_train,12123,-1,1015	739	49503
193.5703125	0.0	stim_train,10618,-1,1016	740	49554
193.76953125	0.0	stim_train,817,-1,1017	741	49605
193.96484375	0.0	stim_train,13959,-1,1018	742	49655
194.16796875	0.0	stim_train,14659,-1,1019	743	49707
194.3671875	0.0	stim_train,14563,-1,1020	744	49758
194.56640625	0.0	stim_train,2897,-1,1021	745	49809
194.76953125	0.0	stim_train,8340,-1,1022	746	49861
194.96875	0.0	stim_train,6154,-1,1023	747	49912
195.16796875	0.0	stim_train,10088,-1,1024	748	49963
195.3671875	0.0	stim_train,9889,-1,1025	749	50014
195.56640625	0.0	stim_train,8899,-1,1026	750	50065
195.76953125	0.0	stim_train,13376,-1,1027	751	50117
195.96875	0.0	stim_train,8017,-1,1028	752	50168
196.16796875	0.0	stim_train,14074,-1,1029	753	50219
196.37109375	0.0	stim_train,8636,-1,1030	754	50271
196.5703125	0.0	stim_train,9059,-1,1031	755	50322
197.92578125	0.0	behav,3,-1,1032	756	50669
198.2734375	0.0	stim_train,5451,-1,1033	757	50758
198.47265625	0.0	stim_train,204,-1,1034	758	50809
198.671875	0.0	stim_train,889,-1,1035	759	50860
198.87109375	0.0	stim_train,10446,-1,1036	760	50911
199.07421875	0.0	stim_train,4330,-1,1037	761	50963
199.2734375	0.0	stim_train,1800,-1,1038	762	51014
199.47265625	0.0	stim_train,527,-1,1039	763	51065
199.671875	0.0	stim_train,14157,-1,1040	764	51116
199.875	0.0	stim_train,2406,-1,1041	765	51168
200.07421875	0.0	stim_train,14511,-1,1042	766	51219
200.2734375	0.0	stim_train,15525,-1,1043	767	51270
200.47265625	0.0	stim_train,2041,-1,1044	768	51321
200.67578125	0.0	stim_train,12334,-1,1045	769	51373
200.875	0.0	stim_train,9291,-1,1046	770	51424
201.07421875	0.0	stim_train,4653,-1,1047	771	51475
201.2734375	0.0	stim_train,12492,-1,1048	772	51526
201.4765625	0.0	stim_train,3824,-1,1049	773	51578
201.67578125	0.0	stim_train,1693,-1,1050	774	51629
201.875	0.0	stim_train,13137,-1,1051	775	51680
202.07421875	0.0	stim_train,7026,-1,1052	776	51731
203.52734375	0.0	behav,3,-1,1053	777	52103
203.87890625	0.0	stim_train,14964,-1,1054	778	52193
204.078125	0.0	stim_train,804,-1,1055	779	52244
204.27734375	0.0	stim_train,13857,-1,1056	780	52295
204.48046875	0.0	stim_train,9048,-1,1057	781	52347
204.6796875	0.0	stim_train,4555,-1,1058	782	52398
204.87890625	0.0	stim_train,5728,-1,1059	783	52449
205.078125	0.0	stim_train,10333,-1,1060	784	52500
205.28125	0.0	oddball,16748,-1,1061	785	52552
205.48046875	0.0	stim_train,1898,-1,1062	786	52603
205.6796875	0.0	stim_train,1581,-1,1063	787	52654
205.87890625	0.0	stim_train,8052,-1,1064	788	52705
206.08203125	0.0	stim_train,16334,-1,1065	789	52757
206.28125	0.0	stim_train,13412,-1,1066	790	52808
206.48046875	0.0	stim_train,911,-1,1067	791	52859
206.6796875	0.0	stim_train,9777,-1,1068	792	52910
206.8828125	0.0	stim_train,15863,-1,1069	793	52962
207.08203125	0.0	stim_train,9967,-1,1070	794	53013
207.28125	0.0	stim_train,10952,-1,1071	795	53064
207.48046875	0.0	stim_train,1739,-1,1072	796	53115
207.68359375	0.0	stim_train,5085,-1,1073	797	53167
208.81640625	0.0	behav,2,-1,1074	798	53457
209.16796875	0.0	stim_train,2409,-1,1075	799	53547
209.3671875	0.0	stim_train,16344,-1,1076	800	53598
209.56640625	0.0	stim_train,9704,-1,1077	801	53649
209.765625	0.0	stim_train,8864,-1,1078	802	53700
209.96875	0.0	stim_train,5920,-1,1079	803	53752
210.16796875	0.0	stim_train,10395,-1,1080	804	53803
210.3671875	0.0	stim_train,14854,-1,1081	805	53854
210.5703125	0.0	stim_train,7729,-1,1082	806	53906
210.76953125	0.0	stim_train,8051,-1,1083	807	53957
210.96875	0.0	stim_train,15126,-1,1084	808	54008
211.16796875	0.0	stim_train,15432,-1,1085	809	54059
211.3671875	0.0	stim_train,15578,-1,1086	810	54110
211.5703125	0.0	stim_train,213,-1,1087	811	54162
211.76953125	0.0	stim_train,3435,-1,1088	812	54213
211.96875	0.0	stim_train,14510,-1,1089	813	54264
212.16796875	0.0	oddball,16743,-1,1090	814	54315
212.37109375	0.0	stim_train,10733,-1,1091	815	54367
212.5703125	0.0	stim_train,14613,-1,1092	816	54418
212.76953125	0.0	stim_train,14172,-1,1093	817	54469
212.97265625	0.0	stim_train,5215,-1,1094	818	54521
214.46484375	0.0	behav,2,-1,1095	819	54903
214.82421875	0.0	stim_train,10724,-1,1096	820	54995
215.0234375	0.0	stim_train,11710,-1,1097	821	55046
215.22265625	0.0	stim_train,7104,-1,1098	822	55097
215.42578125	0.0	stim_train,14858,-1,1099	823	55149
215.625	0.0	stim_train,10284,-1,1100	824	55200
215.82421875	0.0	stim_train,3901,-1,1101	825	55251
216.0234375	0.0	stim_train,5902,-1,1102	826	55302
216.2265625	0.0	stim_train,919,-1,1103	827	55354
216.42578125	0.0	stim_train,8623,-1,1104	828	55405
216.625	0.0	stim_train,10190,-1,1105	829	55456
216.828125	0.0	stim_train,12391,-1,1106	830	55508
217.02734375	0.0	stim_train,2870,-1,1107	831	55559
217.2265625	0.0	stim_train,13127,-1,1108	832	55610
217.42578125	0.0	stim_train,12210,-1,1109	833	55661
217.625	0.0	stim_train,2368,-1,1110	834	55712
217.82421875	0.0	stim_train,2202,-1,1111	835	55763
218.02734375	0.0	stim_train,4151,-1,1112	836	55815
218.2265625	0.0	stim_train,11301,-1,1113	837	55866
218.4296875	0.0	stim_train,624,-1,1114	838	55918
218.62890625	0.0	stim_train,10349,-1,1115	839	55969
219.95703125	0.0	behav,3,-1,1116	840	56309
220.3125	0.0	stim_train,5303,-1,1117	841	56400
220.51171875	0.0	stim_train,5263,-1,1118	842	56451
220.71484375	0.0	stim_train,11323,-1,1119	843	56503
220.9140625	0.0	stim_train,8140,-1,1120	844	56554
221.11328125	0.0	stim_train,4351,-1,1121	845	56605
221.3125	0.0	stim_train,5444,-1,1122	846	56656
221.515625	0.0	stim_train,1322,-1,1123	847	56708
221.71484375	0.0	stim_train,655,-1,1124	848	56759
221.9140625	0.0	stim_train,283,-1,1125	849	56810
222.11328125	0.0	stim_train,1778,-1,1126	850	56861
222.31640625	0.0	stim_train,3761,-1,1127	851	56913
222.515625	0.0	stim_train,1695,-1,1128	852	56964
222.71484375	0.0	stim_train,12975,-1,1129	853	57015
222.9140625	0.0	stim_train,2967,-1,1130	854	57066
223.1171875	0.0	stim_train,6253,-1,1131	855	57118
223.31640625	0.0	stim_train,9806,-1,1132	856	57169
223.515625	0.0	stim_train,6338,-1,1133	857	57220
223.71484375	0.0	stim_train,7615,-1,1134	858	57271
223.91796875	0.0	stim_train,10981,-1,1135	859	57323
224.1171875	0.0	stim_train,47,-1,1136	860	57374
225.40234375	0.0	behav,3,-1,1137	861	57703
225.76953125	0.0	stim_train,12255,-1,1138	862	57797
225.96875	0.0	stim_train,625,-1,1139	863	57848
226.16796875	0.0	stim_train,1020,-1,1140	864	57899
226.37109375	0.0	stim_train,4799,-1,1141	865	57951
226.5703125	0.0	stim_train,4319,-1,1142	866	58002
226.76953125	0.0	stim_train,6572,-1,1143	867	58053
226.96875	0.0	stim_train,9334,-1,1144	868	58104
227.171875	0.0	stim_train,13858,-1,1145	869	58156
227.37109375	0.0	stim_train,8427,-1,1146	870	58207
227.5703125	0.0	stim_train,15654,-1,1147	871	58258
227.76953125	0.0	stim_train,11611,-1,1148	872	58309
227.96875	0.0	stim_train,14356,-1,1149	873	58360
228.171875	0.0	stim_train,12299,-1,1150	874	58412
228.37109375	0.0	stim_train,5927,-1,1151	875	58463
228.5703125	0.0	stim_train,354,-1,1152	876	58514
228.7734375	0.0	stim_train,11337,-1,1153	877	58566
228.97265625	0.0	stim_train,11157,-1,1154	878	58617
229.171875	0.0	stim_train,6666,-1,1155	879	58668
229.3671875	0.0	stim_train,13048,-1,1156	880	58718
229.5703125	0.0	stim_train,1604,-1,1157	881	58770
230.86328125	0.0	behav,3,-1,1158	882	59101
231.22265625	0.0	stim_train,3572,-1,1159	883	59193
231.421875	0.0	stim_train,2282,-1,1160	884	59244
231.62109375	0.0	stim_train,2511,-1,1161	885	59295
231.8203125	0.0	stim_train,537,-1,1162	886	59346
232.0234375	0.0	stim_train,11446,-1,1163	887	59398
232.22265625	0.0	stim_train,482,-1,1164	888	59449
232.421875	0.0	stim_train,10916,-1,1165	889	59500
232.62109375	0.0	stim_train,5641,-1,1166	890	59551
232.82421875	0.0	stim_train,12725,-1,1167	891	59603
233.0234375	0.0	stim_train,3640,-1,1168	892	59654
233.22265625	0.0	stim_train,3803,-1,1169	893	59705
233.421875	0.0	stim_train,6292,-1,1170	894	59756
233.625	0.0	stim_train,8763,-1,1171	895	59808
233.82421875	0.0	stim_train,14799,-1,1172	896	59859
234.0234375	0.0	stim_train,12490,-1,1173	897	59910
234.22265625	0.0	stim_train,13596,-1,1174	898	59961
234.42578125	0.0	stim_train,4005,-1,1175	899	60013
234.625	0.0	stim_train,2921,-1,1176	900	60064
234.82421875	0.0	stim_train,15991,-1,101	901	60115
235.0234375	0.0	stim_train,13232,-1,102	902	60166
236.37890625	0.0	behav,3,-1,103	903	60513
236.7421875	0.0	stim_train,4844,-1,104	904	60606
236.9453125	0.0	stim_train,5218,-1,105	905	60658
237.14453125	0.0	stim_train,364,-1,106	906	60709
237.34375	0.0	stim_train,11969,-1,107	907	60760
237.54296875	0.0	stim_train,14918,-1,108	908	60811
237.74609375	0.0	stim_train,13013,-1,109	909	60863
237.9453125	0.0	stim_train,14652,-1,110	910	60914
238.14453125	0.0	stim_train,1751,-1,111	911	60965
238.34375	0.0	stim_train,4533,-1,112	912	61016
238.546875	0.0	stim_train,6486,-1,113	913	61068
238.74609375	0.0	stim_train,5267,-1,114	914	61119
238.9453125	0.0	stim_train,12580,-1,115	915	61170
239.1484375	0.0	stim_train,15021,-1,116	916	61222
239.34765625	0.0	stim_train,16290,-1,117	917	61273
239.546875	0.0	stim_train,10293,-1,118	918	61324
239.74609375	0.0	stim_train,1728,-1,119	919	61375
239.9453125	0.0	stim_train,6551,-1,120	920	61426
240.1484375	0.0	stim_train,13588,-1,121	921	61478
240.34765625	0.0	stim_train,13488,-1,122	922	61529
240.546875	0.0	stim_train,1963,-1,123	923	61580
241.87109375	0.0	behav,3,-1,124	924	61919
242.234375	0.0	stim_train,12478,-1,125	925	62012
242.43359375	0.0	stim_train,3515,-1,126	926	62063
242.6328125	0.0	stim_train,3832,-1,127	927	62114
242.83203125	0.0	stim_train,4541,-1,128	928	62165
243.03515625	0.0	stim_train,7923,-1,129	929	62217
243.234375	0.0	stim_train,15950,-1,130	930	62268
243.43359375	0.0	stim_train,3831,-1,131	931	62319
243.63671875	0.0	stim_train,4435,-1,132	932	62371
243.8359375	0.0	stim_train,13355,-1,133	933	62422
244.03515625	0.0	stim_train,3061,-1,134	934	62473
244.234375	0.0	stim_train,11264,-1,135	935	62524
244.43359375	0.0	stim_train,3484,-1,136	936	62575
244.63671875	0.0	stim_train,11064,-1,137	937	62627
244.8359375	0.0	stim_train,16330,-1,138	938	62678
245.03515625	0.0	stim_train,10362,-1,139	939	62729
245.234375	0.0	stim_train,433,-1,140	940	62780
245.4375	0.0	stim_train,13588,-1,141	941	62832
245.63671875	0.0	stim_train,6391,-1,142	942	62883
245.8359375	0.0	stim_train,3132,-1,143	943	62934
246.03515625	0.0	stim_train,15845,-1,144	944	62985
247.3359375	0.0	behav,3,-1,145	945	63318
247.70703125	0.0	stim_train,14279,-1,146	946	63413
247.90625	0.0	stim_train,4117,-1,147	947	63464
248.10546875	0.0	stim_train,1491,-1,148	948	63515
248.3046875	0.0	stim_train,1817,-1,149	949	63566
248.5078125	0.0	stim_train,8682,-1,150	950	63618
248.70703125	0.0	stim_train,1393,-1,151	951	63669
248.90625	0.0	stim_train,13091,-1,152	952	63720
249.10546875	0.0	stim_train,2873,-1,153	953	63771
249.30859375	0.0	stim_train,793,-1,154	954	63823
249.5078125	0.0	stim_train,10342,-1,155	955	63874
249.70703125	0.0	stim_train,10797,-1,156	956	63925
249.91015625	0.0	stim_train,9453,-1,157	957	63977
250.109375	0.0	stim_train,684,-1,158	958	64028
250.30859375	0.0	stim_train,6554,-1,159	959	64079
250.5078125	0.0	stim_train,5509,-1,160	960	64130
250.7109375	0.0	stim_train,6821,-1,161	961	64182
250.91015625	0.0	stim_train,6754,-1,162	962	64233
251.109375	0.0	stim_train,5797,-1,163	963	64284
251.30859375	0.0	stim_train,7764,-1,164	964	64335
251.51171875	0.0	stim_train,15903,-1,165	965	64387
252.85546875	0.0	behav,3,-1,166	966	64731
253.1953125	0.0	stim_train,3322,-1,167	967	64818
253.39453125	0.0	stim_train,5698,-1,168	968	64869
253.59375	0.0	stim_train,13767,-1,169	969	64920
253.796875	0.0	stim_train,13818,-1,170	970	64972
253.99609375	0.0	stim_train,9039,-1,171	971	65023
254.1953125	0.0	stim_train,15702,-1,172	972	65074
254.3984375	0.0	oddball,16743,-1,173	973	65126
254.59765625	0.0	stim_train,9965,-1,174	974	65177
254.796875	0.0	stim_train,5901,-1,175	975	65228
254.99609375	0.0	stim_train,216,-1,176	976	65279
255.19921875	0.0	stim_train,1151,-1,177	977	65331
255.3984375	0.0	stim_train,9239,-1,178	978	65382
255.59765625	0.0	stim_train,2498,-1,179	979	65433
255.796875	0.0	stim_train,7724,-1,180	980	65484
256.0	0.0	stim_train,2977,-1,181	981	65536
256.19921875	0.0	stim_train,7991,-1,182	982	65587
256.3984375	0.0	stim_train,4032,-1,183	983	65638
256.59765625	0.0	stim_train,13974,-1,184	984	65689
256.80078125	0.0	stim_train,755,-1,185	985	65741
257.0	0.0	stim_train,7337,-1,186	986	65792
258.31640625	0.0	behav,2,-1,187	987	66129
258.68359375	0.0	stim_train,1127,-1,188	988	66223
258.88671875	0.0	stim_train,7715,-1,189	989	66275
259.0859375	0.0	stim_train,3179,-1,190	990	66326
259.28515625	0.0	stim_train,9282,-1,191	991	66377
259.484375	0.0	stim_train,1539,-1,192	992	66428
259.6875	0.0	stim_train,4209,-1,193	993	66480
259.88671875	0.0	stim_train,13984,-1,194	994	66531
260.0859375	0.0	stim_train,15204,-1,195	995	66582
260.28515625	0.0	stim_train,11311,-1,196	996	66633
260.48828125	0.0	stim_train,7330,-1,197	997	66685
260.6875	0.0	stim_train,6821,-1,198	998	66736
260.88671875	0.0	stim_train,12026,-1,199	999	66787
261.0859375	0.0	stim_train,15539,-1,200	1000	66838
261.2890625	0.0	stim_train,14310,-1,201	1001	66890
261.48828125	0.0	stim_train,15068,-1,202	1002	66941
261.6875	0.0	stim_train,6750,-1,203	1003	66992
261.88671875	0.0	stim_train,14321,-1,204	1004	67043
262.08984375	0.0	stim_train,13405,-1,205	1005	67095
262.2890625	0.0	stim_train,14326,-1,206	1006	67146
262.48828125	0.0	stim_train,16008,-1,207	1007	67197
264.21484375	0.0	behav,3,-1,208	1008	67639
264.5703125	0.0	stim_train,14531,-1,209	1009	67730
